"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310724","1988-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","420.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19881129","+,,0","19881130","+,,0","19881130","+,,0","","","19881105",",,0","19881116",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","21.7",",0,16,","562.6","0","288.9",",0","98.4",",,,0","0",",,,0","8.70",",0","15.56",",,,0","1.84",",,,0"
"USC00310724","1988-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","420.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19881219","+,,0","19881231","+,,0","19881231","+,,0","","","19881231",",,0","19881228",",,0","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","17.8",",0,28,","1013.2","0","450.6",",0","20.4",",,,0","0",",,,0","3.80",",0","10.65",",,,0","-3.05",",,,0"
"USC00310724","1989-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","19890123","+,1,0","19890109",",,0","19890109",",,0","","","19890113",",,0","19890126",",1,0","-8.9","1,0,23,+","0",",T,0,09,","0",",T,0,09,","10.2",",,0,13,","20.6","1,0,26,","1374.4","0","361.2","1,0","42.9",",,,0","0",",T,,0","5.90","2,0","13.28","1,,,0","-1.49","1,,,0"
"USC00310724","1989-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.9","0","0.9",",0","13",",0","10",",0","1",",0","1",",0","2",",0","0",",0","17",",0","2",",0","6",",0","0",",0","","","19890210",",,0","19890227",",,0","19890227",",,0","","","19890228",",,0","19890215",",,0","-14.4",",0,10,","25",",,0,27,","51",",,0,27,","26.7",",,0,28,","26.7",",0,15,","1744.9","0","370.5",",0","117.7",",,,0","76",",,,0","5.13",",0","11.74",",,,0","-1.48",",,,0"
"USC00310724","1989-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","3.9","0","3.0","2,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","19890302",",1,0","19890331","+,,0","19890331","+,,0","","","19890323",",,0","19890329",",1,0","-5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","27.8","1,0,29,","1981.5","0","236.6","1,0","90.9",",,,0","0",",,,0","10.36","2,0","17.61","1,,,0","3.12","1,,,0"
"USC00310724","1989-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","12.3","0","8.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19890412",",,0","19890430","+,,0","19890430","+,,0","","","19890429",",,0","19890427",",,0","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","30.6",",0,27,","2176.7","0","195.2",",0","101.0",",,,0","0",",,,0","12.11",",0","19.41",",,,0","4.80",",,,0"
"USC00310724","1989-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","31.8","0","19.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19890508",",,0","19890531","+,,0","19890531","+,,0","","","19890506",",,0","19890525",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","31.1",",0,25,","2288.0","0","111.3",",0","146.7",",,,0","0",",,,0","15.37",",0","22.10",",,,0","8.65",",,,0"
"USC00310724","1989-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","108.3","0","76.5",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19890618",",,0","19890630","+,,0","19890630","+,,0","","","19890620",",,0","19890614",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","31.1",",0,14,","2290.2","0","2.2",",0","229.4",",,,0","0",",,,0","20.81",",0","26.27",",,,0","15.34",",,,0"
"USC00310724","1989-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","241.8","0","133.5",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890710",",,0","19890711",",,0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","31.7",",0,11,","0.0","0","0.0",",0","189.7",",,,0","0",",,,0","22.64",",0","27.49",",,,0","17.79",",,,0"
"USC00310724","1989-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","359.4","0","117.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","","","19890815",",,0","19890805",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","31.1",",0,05,","5.9","0","5.9",",0","38.2",",,,0","0",",,,0","21.94",",0","27.53",",,,0","16.34",",,,0"
"USC00310724","1989-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","410.1","0","50.7",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890922",",,0","19890910","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","30.6",",0,10,+","49.4","0","43.5",",0","217.2",",,,0","0",",,,0","18.57",",0","23.26",",,,0","13.88",",,,0"
"USC00310724","1989-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","414.3","0","4.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891013",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","27.8",",0,13,","203.3","0","153.9",",0","89.6",",,,0","0",",,,0","13.50",",0","21.29",",,,0","5.72",",,,0"
"USC00310724","1989-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","414.3","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","19891124",",1,0","19891130","+,,0","19891130","+,,0","","","19891116",",,0","19891113","+,1,0","-8.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","110.2",",,0,16,","25.0","1,0,13,+","487.1","0","283.8","1,0","160.0",",,,0","0",",,,0","8.17","2,0","15.02","1,,,0","1.31","1,,,0"
"USC00310724","1989-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","414.3","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","2",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19891224","+,,0","19891209",",,0","19891213","+,,0","","","19891208",",,0","19891206",",,0","-17.8",",0,24,+","25",",,0,09,","25",",,0,13,+","34.5",",,0,08,","20.6",",0,06,","1060.9","0","573.8",",0","83.3",",,,0","50",",,,0","-0.18",",0","5.45",",,,0","-5.80",",,,0"
"USC00310724","1990-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19900102",",,0","19900131","+,,0","19900131","+,,0","","","19900106",",,0","19900118","+,,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","20.6",",0,18,+","1426.8","0","365.9",",0","91.7",",,,0","0",",,,0","6.53",",0","13.06",",,,0","0.00",",,,0"
"USC00310724","1990-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19900225",",,0","19900228","+,,0","19900228","+,,0","","","19900216",",,0","19900202",",,0","-8.3",",0,25,","0",",,0,28,+","0",",,0,28,+","82.3",",,0,16,","21.1",",0,02,","1728.1","0","301.3",",0","184.2",",,,0","0",",,,0","7.57",",0","14.46",",,,0","0.68",",,,0"
"USC00310724","1990-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","1.9","0","1.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19900322","+,,0","19900331","+,,0","19900331","+,,0","","","19900317",",,0","19900311",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","31.1",",0,11,","1975.5","0","247.4",",0","158.4",",,,0","0",",,,0","10.42",",0","17.15",",,,0","3.69",",,,0"
"USC00310724","1990-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","3.0","0","1.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19900413","+,,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900426",",,0","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","30.0",",0,26,","2152.5","0","177.0",",0","58.8",",,,0","0",",,,0","12.47",",0","20.52",",,,0","4.42",",,,0"
"USC00310724","1990-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","25.3","0","22.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900508",",,0","19900531","+,,0","19900531","+,,0","","","19900504",",,0","19900516","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","28.3",",0,16,+","2197.8","0","45.3",",0","137.0",",,,0","0",",,,0","17.59",",0","24.16",",,,0","11.02",",,,0"
"USC00310724","1990-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","106.5","0","81.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19900612",",,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900630",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","32.8",",0,30,","2200.3","0","2.5",",0","27.8",",,,0","0",",,,0","20.96",",0","27.75",",,,0","14.17",",,,0"
"USC00310724","1990-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","241.7","0","135.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","","","19900714",",,0","19900711",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","33.9",",0,11,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","22.70",",0","29.23",",,,0","16.16",",,,0"
"USC00310724","1990-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","372.0","0","130.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19900811",",,0","19900831","+,,0","19900831","+,,0","","","19900810",",,0","19900828",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","32.8",",0,28,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","22.54",",0","28.46",",,,0","16.62",",,,0"
"USC00310724","1990-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","432.0","0","60.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900922",",,0","19900907","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","31.7",",0,07,+","52.7","0","52.7",",0","36.1",",,,0","0",",,,0","18.57",",0","25.24",",,,0","11.91",",,,0"
"USC00310724","1990-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","434.2","0","2.2",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19901030","+,,0","19901031","+,,0","19901031","+,,0","","","19901012",",,0","19901007",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","26.7",",0,07,","208.3","0","155.6",",0","227.9",",,,0","0",",,,0","13.39",",0","20.29",",,,0","6.48",",,,0"
"USC00310724","1990-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","434.5","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19901130","+,,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901101",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","25.0",",0,01,","473.7","0","265.4",",0","43.8",",,,0","0",",,,0","9.50",",0","18.09",",,,0","0.91",",,,0"
"USC00310724","1990-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","434.5","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19901225",",,0","19901231","+,,0","19901231","+,,0","","","19901223",",,0","19901219",",,0","-12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","20.0",",0,19,","822.5","0","348.8",",0","114.3",",,,0","0",",,,0","7.08",",0","13.43",",,,0","0.74",",,,0"
"USC00310724","1991-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0","5,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","15","4,0","1","4,0","0","4,0","0","4,0","","","19910123",",4,0","19910131","+,,0","19910131","+,,0","","","19910111",",,0","19910128",",4,0","-12.2","4,0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","16.7","4,0,28,","1191.3","0","368.8","4,0","80.5",",,,0","0",",,,0","4.21","5,0","9.37","4,,,0","-0.95","4,,,0"
"USC00310724","1991-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19910216",",,0","19910228","+,,0","19910228","+,,0","","","19910214",",,0","19910204",",,0","-15.6",",0,16,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,14,","19.4",",0,04,","1538.9","0","347.6",",0","56.9",",,,0","0",",,,0","5.92",",0","12.60",",,,0","-0.76",",,,0"
"USC00310724","1991-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19910309",",1,0","19910331","+,,0","19910308",",,0","","","19910329",",,0","19910326","+,1,0","-5.6","1,0,09,","0",",,0,31,+","25",",,0,08,","95.3",",,0,29,","25.6","1,0,26,+","1789.6","0","250.7","1,0","205.3",",,,0","25",",,,0","9.70","2,0","16.16","1,,,0","3.24","1,,,0"
"USC00310724","1991-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","7.0","0","7.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19910402",",,0","19910430","+,,0","19910430","+,,0","","","19910419",",,0","19910418",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,19,","27.8",",0,18,","1911.7","0","122.1",",0","112.7",",,,0","0",",,,0","14.50",",0","21.60",",,,0","7.39",",,,0"
"USC00310724","1991-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","66.6","0","59.6","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19910503",",1,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910531","+,,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.6",",0,31,+","1933.7","0","22.0",",0","54.4",",,,0","0",",,,0","19.62","1,0","25.51",",,,0","13.73","1,,,0"
"USC00310724","1991-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","149.8","0","83.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","","","19910620",",,0","19910630","+,,0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","30.6",",0,30,+","1945.1","0","11.4",",0","106.5",",,,0","0",",,,0","20.73",",0","26.21",",,,0","15.24",",,,0"
"USC00310724","1991-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","308.4","0","158.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19910706",",,0","19910731","+,,0","19910731","+,,0","","","19910728",",,0","19910722",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","32.2",",0,22,","0.0","0","0.0",",0","198.4",",,,0","0",",,,0","23.45",",0","29.00",",,,0","17.90",",,,0"
"USC00310724","1991-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","423.0","0","114.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19910818",",,0","19910831","+,,0","19910831","+,,0","","","19910812",",,0","19910806",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","32.2",",0,06,","0.0","0","0.0",",0","78.4",",,,0","0",",,,0","22.03",",0","27.34",",,,0","16.72",",,,0"
"USC00310724","1991-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","488.3","0","65.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910906",",,0","19910915",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","32.2",",0,15,","42.2","0","42.2",",0","26.9",",,,0","0",",,,0","19.10",",0","25.56",",,,0","12.65",",,,0"
"USC00310724","1991-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","490.0","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19911008",",,0","19911031","+,,0","19911031","+,,0","","","19911015",",,0","19911028",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","27.8",",0,28,","183.3","0","141.1",",0","1.3",",,,0","0",",,,0","13.84",",0","22.07",",,,0","5.61",",,,0"
"USC00310724","1991-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","490.0","0","0.0",",0","8",",0","3",",0","2",",0","0","4,0","0","2,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19911105",",,0","19911130","+,4,0","19911130","+,2,0","","","19911122",",,0","19911115",",,0","-7.8",",0,05,","0","4,,0,30,+","0","2,,0,30,+","47.8",",,0,22,","22.2",",0,15,","525.9","0","342.6",",0","104.0",",,,0","0","2,,,0","6.91",",0","12.36",",,,0","1.47",",,,0"
"USC00310724","1991-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","490.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19911220",",,0","19911231","+,,0","19911231","+,,0","","","19911203",",,0","19911213","+,,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","20.6",",0,13,+","922.9","0","397.0",",0","86.1",",,,0","0",",,,0","5.53",",0","11.95",",,,0","-0.90",",,,0"
"USC00310724","1992-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","19920117",",1,0","19920131","+,,0","19920131","+,,0","","","19920123",",,0","19920123","+,1,0","-13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","15.6","1,0,23,+","1340.9","0","418.0","1,0","81.0",",,,0","0",",,,0","3.98","2,0","9.39","1,,,0","-1.44","1,,,0"
"USC00310724","1992-02","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19920209",",,0","19920229","+,,0","19920229","+,,0","","","19920225",",,0","19920222",",,0","-9.4",",0,09,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,25,","19.4",",0,22,","1697.3","0","356.4",",0","83.8",",,,0","0",",,,0","6.04",",0","12.72",",,,0","-0.63",",,,0"
"USC00310724","1992-03","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19920312",",,0","19920331","+,,0","19920331","+,,0","","","19920306",",,0","19920304",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","23.9",",0,04,","2024.2","0","326.9",",0","92.3",",,,0","0",",,,0","7.79",",0","15.16",",,,0","0.42",",,,0"
"USC00310724","1992-04","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19920404","+,,0","19920430","+,,0","19920430","+,,0","","","19920421",",,0","19920424",",,0","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","27.8",",0,24,","2209.9","0","185.7",",0","103.7",",,,0","0",",,,0","12.16",",0","19.95",",,,0","4.37",",,,0"
"USC00310724","1992-05","35.5044","-82.5966","643.1","BENT CREEK, NC US","8.4","0","7.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19920509","+,,0","19920531","+,,0","19920531","+,,0","","","19920508",",,0","19920523",",,0","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","28.9",",0,23,","2309.6","0","99.7",",0","188.9",",,,0","0",",,,0","15.37",",0","22.03",",,,0","8.71",",,,0"
"USC00310724","1992-06","35.5044","-82.5966","643.1","BENT CREEK, NC US","67.1","0","58.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19920602",",,0","19920630","+,,0","19920630","+,,0","","","19920604",",,0","19920626",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","29.4",",0,26,","2326.6","0","17.0",",0","162.1",",,,0","0",",,,0","19.72",",0","24.77",",,,0","14.67",",,,0"
"USC00310724","1992-07","35.5044","-82.5966","643.1","BENT CREEK, NC US","220.8","0","153.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19920729","+,,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920713","+,,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","32.8",",0,13,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","23.29",",0","29.74",",,,0","16.85",",,,0"
"USC00310724","1992-08","35.5044","-82.5966","643.1","BENT CREEK, NC US","297.5","0","76.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19920830",",,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920811",",,0","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","31.7",",0,11,","1.6","0","1.6",",0","178.4",",,,0","0",",,,0","20.75",",0","25.52",",,,0","15.99",",,,0"
"USC00310724","1992-09","35.5044","-82.5966","643.1","BENT CREEK, NC US","362.1","0","64.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920911",",,0","19920910",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","29.4",",0,10,","19.5","0","17.9",",0","70.4",",,,0","0",",,,0","19.89",",0","25.12",",,,0","14.66",",,,0"
"USC00310724","1992-10","35.5044","-82.5966","643.1","BENT CREEK, NC US","362.9","0","0.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19921020",",,0","19921031","+,,0","19921031","+,,0","","","19921004",",,0","19921014",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","26.7",",0,14,","202.8","0","183.3",",0","175.5",",,,0","0",",,,0","12.45",",0","19.66",",,,0","5.24",",,,0"
"USC00310724","1992-11","35.5044","-82.5966","643.1","BENT CREEK, NC US","362.9","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19921116",",,0","19921130","+,,0","19921130","+,,0","","","19921102",",,0","19921119",",,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","21.1",",0,19,","516.8","0","314.0",",0","194.5",",,,0","0",",,,0","7.87",",0","13.61",",,,0","2.12",",,,0"
"USC00310724","1992-12","35.5044","-82.5966","643.1","BENT CREEK, NC US","362.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19921206",",,0","19921231","+,,0","19921211","+,,0","","","19921217",",,0","19921231",",,0","-8.3",",0,06,","0",",,0,31,+","0",",T,0,11,+","17.8",",,0,17,","21.1",",0,31,","963.2","0","446.4",",0","84.6",",,,0","0",",T,,0","3.93",",0","8.67",",,,0","-0.81",",,,0"
"USC00310724","1993-01","35.5044","-82.5966","643.1","BENT CREEK, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","19930131","+,,0","","","19930105",",,0","19930131",",,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","18.9",",0,31,","1355.8","0","392.6",",0","105.0",",,,0","0",",,,0","5.67",",0","10.48",",,,0","0.85",",,,0"
