"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128266","1991-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","15",",","0",",E","26",",E","13",",E","0",",E","0",",E","19910207",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-13.0",",E,07,","160",",,E,16,","6.8",",,E,15,","14.6",",E,24,","2428.9","E","557.7",",E","20.3",",,,E","-1.58",",E","2.71",",,,E","-5.88",",,,E"
"GME00128266","1991-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910319",",,E","19910314",",,E","-4.2",",E,30,","0",",,E,31,+","12.6",",,E,19,","18.0",",E,14,","2759.3","E","330.4",",E","31.7",",,,E","7.67",",E","12.20",",,,E","3.15",",,,E"
"GME00128266","1991-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910430",",,E","19910415",",,E","-4.8",",E,21,","0",",,E,30,+","16.6",",,E,30,","20.3",",E,15,","3061.9","E","302.6",",E","25.7",",,,E","8.25",",E","14.29",",,,E","2.21",",,,E"
"GME00128266","1991-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19910506",",,E","19910531","+,,E","19910514",",,E","19910531",",,E","-0.5",",E,06,","0",",,E,31,+","3.9",",,E,14,","25.1",",E,31,","3311.5","E","249.6",",E","13.4",",,,E","10.28",",E","16.58",",,,E","3.98",",,,E"
"GME00128266","1991-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","8.1","E","8.1",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","2.4",",E,02,","0",",,E,30,+","28.3",",,E,27,","26.6",",E,22,","3417.5","E","106.0",",E","91.7",",,,E","15.07",",E","19.79",",,,E","10.35",",,,E"
"GME00128266","1991-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","71.7","E","63.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","19910728",",,E","19910731","+,,E","19910731",",,E","19910711",",,E","8.3",",E,28,","0",",,E,31,+","6.8",",,E,31,","33.0",",E,11,","12.1","E","12.1",",E","18.8",",,,E","20.00",",E","26.35",",,,E","13.64",",,,E"
"GME00128266","1991-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","127.9","E","56.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19910830",",,E","19910831","+,,E","19910823",",,E","19910807",",,E","5.7",",E,30,","0",",,E,31,+","3.7",",,E,23,","33.7",",E,07,","27.8","E","15.7",",E","12.4",",,,E","19.64",",E","26.97",",,,E","12.31",",,,E"
"GME00128266","1991-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","134.9","E","7.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19910907",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","4.6",",E,07,","0",",,E,30,+","15.9",",,E,22,","29.3",",E,04,","97.2","E","69.4",",E","49.7",",,,E","16.25",",E","22.91",",,,E","9.59",",,,E"
"GME00128266","1991-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","134.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19911029",",,E","19911031","+,,E","19911005",",,E","19911005",",,E","-5.0",",E,29,","0",",,E,31,+","9.3",",,E,05,","21.0",",E,05,","389.9","E","292.7",",E","30.4",",,,E","8.89",",E","13.16",",,,E","4.62",",,,E"
"GME00128266","1991-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","134.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19911130",",,E","19911130","+,,E","19911111",",,E","19911104","+,,E","-3.9",",E,30,","0",",,E,30,+","16.2",",,E,11,","15.7",",E,04,+","797.7","E","407.8",",E","81.5",",,,E","4.74",",E","7.55",",,,E","1.93",",,,E"
"GME00128266","1991-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","134.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","19911214",",,E","19911221",",,E","19911219",",,E","19911222",",,E","-11.4",",E,14,","10",",,E,21,","14.2",",,E,19,","12.9",",E,22,","1345.7","E","548.0",",E","48.0",",,,E","0.65",",E","3.47",",,,E","-2.16",",,,E"
"GME00128266","1992-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920104",",,E","19920109",",,E","-8.4",",E,22,","0",",,E,31,+","11.5",",,E,04,","13.2",",E,09,","1864.5","E","518.8",",E","31.1",",,,E","1.60",",E","4.03",",,,E","-0.84",",,,E"
"GME00128266","1992-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920211",",,E","19920229",",,E","-7.2",",E,18,","0",",,E,29,+","7.3",",,E,11,","16.6",",E,29,","2305.8","E","441.3",",E","24.8",",,,E","3.12",",E","6.39",",,,E","-0.16",",,,E"
"GME00128266","1992-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19920307",",,E","19920331","+,,E","19920312",",,E","19920301",",,E","-2.3",",E,07,","0",",,E,31,+","20.9",",,E,12,","17.0",",E,01,","2681.7","E","375.9",",E","76.4",",,,E","6.21",",E","10.56",",,,E","1.85",",,,E"
"GME00128266","1992-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19920406",",,E","19920430","+,,E","19920401",",,E","19920425",",,E","-2.5",",E,06,","0",",,E,30,+","4.2",",,E,01,","23.6",",E,25,","2957.9","E","276.2",",E","20.9",",,,E","9.13",",E","14.71",",,,E","3.54",",,,E"
"GME00128266","1992-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","4.0","E","4.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19920504",",,E","19920531","+,,E","19920511",",,E","19920515",",,E","1.2",",E,04,","0",",,E,31,+","12.3",",,E,11,","27.7",",E,15,","3066.0","E","108.1",",E","31.5",",,,E","14.97",",E","21.62",",,,E","8.32",",,,E"
"GME00128266","1992-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","14.2","E","10.2",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19920611",",,E","19920630","+,,E","19920620",",,E","19920630",",,E","7.1",",E,11,","0",",,E,30,+","36.7",",,E,20,","29.5",",E,30,","3110.4","E","44.4",",E","105.9",",,,E","17.19",",E","22.98",",,,E","11.41",",,,E"
"GME00128266","1992-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","67.3","E","53.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19920729",",,E","19920731","+,,E","19920705",",,E","19920730",",,E","8.7",",E,29,","0",",,E,31,+","10.1",",,E,05,","32.7",",E,30,","15.0","E","15.0",",E","53.9",",,,E","19.56",",E","25.28",",,,E","13.84",",,,E"
"GME00128266","1992-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","147.8","E","80.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19920816",",,E","19920831","+,,E","19920820",",,E","19920809",",,E","6.9",",E,16,","0",",,E,31,+","33.1",",,E,20,","36.2",",E,09,","30.3","E","15.3",",E","97.8",",,,E","20.44",",E","26.55",",,,E","14.33",",,,E"
"GME00128266","1992-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","147.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19920909",",,E","19920930","+,,E","19920919",",,E","19920911",",,E","3.6",",E,09,","0",",,E,30,+","19.0",",,E,19,","24.7",",E,11,","142.6","E","112.3",",E","43.7",",,,E","14.59",",E","19.66",",,,E","9.52",",,,E"
"GME00128266","1992-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","147.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-3.5",",E,14,","0",",,E,31,+","9.9",",,E,25,","19.1",",E,01,","462.4","E","319.8",",E","52.3",",,,E","8.02",",E","11.75",",,,E","4.29",",,,E"
"GME00128266","1992-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","147.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921115",",,E","19921126",",,E","-2.0",",E,01,","0",",,E,30,+","9.2",",,E,15,","16.1",",E,26,","814.8","E","352.4",",E","73.5",",,,E","6.59",",E","9.64",",,,E","3.53",",,,E"
"GME00128266","1992-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","147.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921220",",,E","19921203",",,E","-10.8",",E,30,","0",",,E,31,+","8.7",",,E,20,","13.6",",E,03,","1314.5","E","499.7",",E","34.9",",,,E","2.21",",E","4.72",",,,E","-0.29",",,,E"
"GME00128266","1993-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19930104",",,E","19930126",",,E","19930106",",,E","19930112",",,E","-13.8",",E,04,","10",",,E,26,","8.0",",,E,06,","15.2",",E,12,","1761.9","E","447.4",",E","46.5",",,,E","3.90",",E","7.62",",,,E","0.18",",,,E"
"GME00128266","1993-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","22",",E","5",",E","0",",E","0",",E","19930224",",,E","19930217",",,E","19930220",",,E","19930219",",,E","-9.4",",E,24,","30",",,E,17,","3.4",",,E,20,","6.7",",E,19,","2288.9","E","527.0",",E","10.8",",,,E","-0.49",",E","2.16",",,,E","-3.14",",,,E"
"GME00128266","1993-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19930329","+,,E","19930331","+,,E","19930322","+,,E","19930331",",,E","-6.5",",E,29,+","0",",,E,31,+","2.3",",,E,22,+","18.6",",E,31,","2701.1","E","412.2",",E","9.1",",,,E","5.04",",E","10.72",",,,E","-0.65",",,,E"
"GME00128266","1993-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","2.8","E","2.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19930409",",,E","19930430","+,,E","19930411",",,E","19930427",",,E","-0.9",",E,09,","0",",,E,30,+","13.9",",,E,11,","27.2",",E,27,","2904.1","E","203.0",",E","35.8",",,,E","11.66",",E","17.27",",,,E","6.05",",,,E"
"GME00128266","1993-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","10.8","E","8.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930505",",,E","19930531","+,,E","19930513",",,E","19930526",",,E","3.7",",E,05,","0",",,E,31,+","16.0",",,E,13,","29.7",",E,26,","2994.9","E","90.8",",E","74.3",",,,E","15.66",",E","21.64",",,,E","9.69",",,,E"
"GME00128266","1993-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","28.4","E","17.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930616",",,E","19930630","+,,E","19930602",",,E","19930606",",,E","5.7",",E,16,","0",",,E,30,+","8.4",",,E,02,","29.5",",E,06,","3049.0","E","54.1",",E","19.9",",,,E","17.12",",E","22.84",",,,E","11.39",",,,E"
"GME00128266","1993-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","64.9","E","36.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930708",",,E","19930731","+,,E","19930712",",,E","19930730",",,E","6.5",",E,08,","0",",,E,31,+","9.2",",,E,12,","31.8",",E,30,","43.2","E","43.2",",E","52.0",",,,E","18.12",",E","23.65",",,,E","12.58",",,,E"
"GME00128266","1993-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","93.8","E","28.9",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19930829",",,E","19930831","+,,E","19930809",",,E","19930822",",,E","2.8",",E,29,","0",",,E,31,+","3.8",",,E,09,","31.2",",E,22,","102.9","E","59.7",",E","10.4",",,,E","17.34",",E","24.50",",,,E","10.18",",,,E"
"GME00128266","1993-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","95.1","E","1.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930906",",,E","19930930","+,,E","19930911",",,E","19930922",",,E","1.7",",E,06,","0",",,E,30,+","15.8",",,E,11,","24.6",",E,22,","233.7","E","130.8",",E","67.7",",,,E","14.02",",E","18.69",",,,E","9.34",",,,E"
"GME00128266","1993-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","95.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19931028",",,E","19931031","+,,E","19931002",",,E","19931005",",,E","-2.5",",E,28,","0",",,E,31,+","24.0",",,E,02,","21.3",",E,05,","527.0","E","293.3",",E","61.4",",,,E","8.87",",E","12.42",",,,E","5.33",",,,E"
"GME00128266","1993-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","95.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19931124",",,E","19931130","+,,E","19931114",",,E","19931114",",,E","-8.4",",E,24,","0",",,E,30,+","5.1",",,E,14,","12.9",",E,14,","1026.6","E","499.6",",E","18.5",",,,E","1.68",",E","4.00",",,,E","-0.65",",,,E"
"GME00128266","1993-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","95.1","E","0.0",",E","24",",E","12",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228","+,,E","19931220",",,E","19931219",",,E","-7.3",",E,01,","10",",,E,28,+","42.1",",,E,20,","13.7",",E,19,","1453.9","E","427.3",",E","131.3",",,,E","4.55",",E","7.25",",,,E","1.85",",,,E"
"GME00128266","1994-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19940118",",,E","19940129","+,,E","19940123","+,,E","19940113",",,E","-6.5",",E,18,","10",",,E,29,+","5.7",",,E,23,+","12.7",",E,13,","1893.2","E","439.3",",E","42.1",",,,E","4.16",",E","6.75",",,,E","1.57",",,,E"
"GME00128266","1994-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19940220",",,E","19940203",",,E","19940202",",,E","19940227",",,E","-10.5",",E,20,","50",",,E,03,","8.2",",,E,02,","17.7",",E,27,","2358.2","E","465.0",",E","25.8",",,,E","1.73",",E","5.38",",,,E","-1.93",",,,E"
"GME00128266","1994-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19940311",",,E","19940331","+,,E","19940319",",,E","19940330",",,E","-2.1",",E,11,","0",",,E,31,+","9.8",",,E,19,","19.7",",E,30,","2673.0","E","314.8",",E","57.8",",,,E","8.18",",E","11.92",",,,E","4.44",",,,E"
"GME00128266","1994-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19940415",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-1.1",",E,15,","0",",,E,30,+","11.5",",,E,12,","26.1",",E,30,","2942.3","E","269.3",",E","45.7",",,,E","9.36",",E","14.27",",,,E","4.44",",,,E"
"GME00128266","1994-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940502",",,E","19940531","+,,E","19940508",",,E","19940516",",,E","0.7",",E,02,","0",",,E,31,+","16.5",",,E,08,","25.4",",E,16,","3087.3","E","145.0",",E","81.5",",,,E","13.66",",E","18.66",",,,E","8.65",",,,E"
"GME00128266","1994-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","39.1","E","39.1",",E","7",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19940612",",,E","19940630","+,,E","19940604",",,E","19940625",",,E","5.5",",E,12,","0",",,E,30,+","7.9",",,E,04,","31.5",",E,25,","3145.6","E","58.3",",E","31.2",",,,E","17.69",",E","23.26",",,,E","12.12",",,,E"
"GME00128266","1994-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","156.8","E","117.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19940710",",,E","19940731","+,,E","19940718",",,E","19940703",",,E","11.5",",E,10,","0",",,E,31,+","16.7",",,E,18,","33.7",",E,03,","1.8","E","1.8",",E","50.8",",,,E","22.07",",E","28.56",",,,E","15.58",",,,E"
"GME00128266","1994-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","206.9","E","50.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19940830",",,E","19940831","+,,E","19940806",",,E","19940805",",,E","6.6",",E,30,","0",",,E,31,+","21.0",",,E,06,","35.4",",E,05,","33.7","E","31.9",",E","60.4",",,,E","18.92",",E","24.24",",,,E","13.61",",,,E"
"GME00128266","1994-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","207.9","E","1.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19940930",",,E","19940930","+,,E","19940910",",,E","19940925",",,E","5.7",",E,30,","0",",,E,30,+","12.8",",,E,10,","24.6",",E,25,","140.6","E","106.9",",E","58.0",",,,E","14.80",",E","19.15",",,,E","10.45",",,,E"
"GME00128266","1994-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","207.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941029",",,E","19941015",",,E","-2.7",",E,18,","0",",,E,31,+","13.0",",,E,29,","20.4",",E,15,","428.3","E","287.7",",E","42.5",",,,E","9.05",",E","14.04",",,,E","4.07",",,,E"
"GME00128266","1994-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","207.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941115",",,E","19941101",",,E","-0.8",",E,30,","0",",,E,30,+","6.7",",,E,15,","18.5",",E,01,","714.5","E","286.2",",E","27.6",",,,E","8.79",",E","11.49",",,,E","6.10",",,,E"
"GME00128266","1994-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","207.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19941216",",,E","19941231","+,,E","19941227",",,E","19941211",",,E","-5.5",",E,16,","0",",,E,31,+","11.8",",,E,27,","13.2",",E,11,","1123.9","E","409.4",",E","42.1",",,,E","5.13",",E","7.56",",,,E","2.69",",,,E"
"GME00128266","1995-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","1",",","0",",E","14",",E","5",",E","0",",E","0",",E","19950106",",,E","19950109",",,E","19950125",",,E","19950126",",,E","-9.9",",E,06,","30",",,E,09,","36.8",",,E,25,","13.7",",E,26,","1639.5","E","515.6",",E","122.5",",,,E","1.70",",E","4.41",",,,E","-1.01",",,,E"
"GME00128266","1995-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950210",",,E","19950228","+,,E","19950225","+,,E","19950221",",,E","-2.9",",E,10,","0",",,E,28,+","18.9",",,E,25,+","15.6",",E,21,","1984.2","E","344.7",",E","71.9",",,,E","6.02",",E","9.28",",,,E","2.76",",,,E"
"GME00128266","1995-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950330",",,E","19950329",",,E","19950318",",,E","19950324",",,E","-3.9",",E,30,","110",",,E,29,","19.3",",,E,18,","17.2",",E,24,","2400.2","E","416.0",",E","70.7",",,,E","4.91",",E","9.18",",,,E","0.64",",,,E"
"GME00128266","1995-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19950414",",,E","19950430","+,,E","19950427",",,E","19950424",",,E","-1.4",",E,14,","0",",,E,30,+","23.3",",,E,27,","25.6",",E,24,","2640.0","E","239.8",",E","66.2",",,,E","10.34",",E","15.05",",,,E","5.63",",,,E"
"GME00128266","1995-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","3.1","E","3.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19950515",",,E","19950531","+,,E","19950526",",,E","19950525",",,E","-0.3",",E,15,","0",",,E,31,+","27.4",",,E,26,","27.2",",E,25,","2801.6","E","161.6",",E","70.2",",,,E","13.22",",E","18.79",",,,E","7.65",",,,E"
"GME00128266","1995-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","14.7","E","11.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19950611",",,E","19950630","+,,E","19950616",",,E","19950630",",,E","7.5",",E,11,","0",",,E,30,+","8.6",",,E,16,","29.7",",E,30,","2889.6","E","88.0",",E","44.7",",,,E","15.79",",E","20.74",",,,E","10.83",",,,E"
"GME00128266","1995-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","109.1","E","94.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","19950706",",,E","19950731","+,,E","19950714",",,E","19950721",",,E","9.8",",E,06,","0",",,E,31,+","44.4",",,E,14,","34.3",",E,21,","3.5","E","3.5",",E","90.2",",,,E","21.27",",E","27.51",",,,E","15.02",",,,E"
"GME00128266","1995-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","157.5","E","48.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950806",",,E","6.9",",E,31,","0",",,E,31,+","35.3",",,E,27,","31.8",",E,06,","33.0","E","29.5",",E","90.3",",,,E","18.94",",E","25.24",",,,E","12.65",",,,E"
"GME00128266","1995-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","157.5","E","0.0",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950929",",,E","19950930","+,,E","19950919",",,E","19950907",",,E","4.2",",E,29,","0",",,E,30,+","27.6",",,E,19,","22.5",",E,07,","166.6","E","133.6",",E","96.5",",,,E","13.88",",E","17.88",",,,E","9.88",",,,E"
"GME00128266","1995-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","157.6","E","0.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951022",",,E","19951031","+,,E","19951003",",,E","19951010",",,E","-0.7",",E,22,","0",",,E,31,+","10.9",",,E,03,","24.0",",E,10,","332.1","E","165.5",",E","31.2",",,,E","13.00",",E","16.90",",,,E","9.09",",,,E"
"GME00128266","1995-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","157.6","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19951106",",,E","19951130","+,,E","19951101",",,E","19951116",",,E","-5.8",",E,06,","0",",,E,30,+","13.2",",,E,01,","13.7",",E,16,","764.6","E","432.5",",E","47.6",",,,E","3.92",",E","6.61",",,,E","1.22",",,,E"
