"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026416","1979-03","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790331",",,I","","","","","","","19.9",",,I,31,","","","","","","","59.6",",,,I","","","","","",""
"LG000026416","1979-04","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790422",",,I","","","","","","","8.0",",,I,22,","","","","","","","29.5",",,,I","","","","","",""
"LG000026416","1979-05","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790503",",,I","","","","","","","3.0",",,I,03,","","","","","","","10.0",",,,I","","","","","",""
"LG000026416","1979-06","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790615",",,I","","","","","","","23.4",",,I,15,","","","","","","","45.5",",,,I","","","","","",""
"LG000026416","1979-07","56.683","22.5","112.0","SALDUS, LG","","","","","25",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","19790707",",,I","","","","","","","29.3",",,I,07,","","","","","","","166.4",",,,I","","","","","",""
"LG000026416","1979-08","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790824",",,I","","","","","","","18.2",",,I,24,","","","","","","","90.3",",,,I","","","","","",""
"LG000026416","1979-09","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","18.0",",,I,15,","","","","","","","67.3",",,,I","","","","","",""
"LG000026416","1979-10","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791020",",,I","","","","","","","4.8",",,I,20,","","","","","","","11.6",",,,I","","","","","",""
"LG000026416","1979-11","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791127",",,I","","","","","","","11.9",",,I,27,","","","","","","","63.9",",,,I","","","","","",""
"LG000026416","1979-12","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19791218",",,I","","","","","","","9.3",",,I,18,","","","","","","","60.5",",,,I","","","","","",""
"LG000026416","1980-01","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","6.4",",,I,03,","","","","","","","26.2",",,,I","","","","","",""
"LG000026416","1980-02","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800203",",,I","","","","","","","8.6",",,I,03,","","","","","","","25.4",",,,I","","","","","",""
"LG000026416","1980-03","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800330",",,I","","","","","","","3.3",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"LG000026416","1980-04","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800426",",,I","","","","","","","10.1",",,I,26,","","","","","","","39.5",",,,I","","","","","",""
"LG000026416","1980-05","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800505",",,I","","","","","","","12.8",",,I,05,","","","","","","","50.8",",,,I","","","","","",""
"LG000026416","1980-06","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800624",",,I","","","","","","","24.1",",,I,24,","","","","","","","73.0",",,,I","","","","","",""
"LG000026416","1980-07","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19800710",",,I","","","","","","","35.6",",,I,10,","","","","","","","101.3",",,,I","","","","","",""
"LG000026416","1980-08","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19800831",",,I","","","","","","","32.2",",,I,31,","","","","","","","156.4",",,,I","","","","","",""
"LG000026416","1980-09","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800914",",,I","","","","","","","6.1",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"LG000026416","1980-10","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19801029",",,I","","","","","","","17.2",",,I,29,","","","","","","","134.6",",,,I","","","","","",""
"LG000026416","1980-11","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19801119",",,I","","","","","","","6.5",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"LG000026416","1980-12","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19801224",",,I","","","","","","","12.3",",,I,24,","","","","","","","76.1",",,,I","","","","","",""
"LG000026416","1981-01","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810101",",,I","","","","","","","13.9",",,I,01,","","","","","","","43.3",",,,I","","","","","",""
"LG000026416","1981-02","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810208",",,I","","","","","","","5.3",",,I,08,","","","","","","","32.2",",,,I","","","","","",""
"LG000026416","1981-03","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19810327",",,I","","","","","","","34.0",",,I,27,","","","","","","","81.4",",,,I","","","","","",""
"LG000026416","1981-05","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810529",",,I","","","","","","","13.9",",,I,29,","","","","","","","52.4",",,,I","","","","","",""
"LG000026416","1981-06","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19810620",",,I","","","","","","","29.9",",,I,20,","","","","","","","122.4",",,,I","","","","","",""
"LG000026416","1981-07","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810721",",,I","","","","","","","38.9",",,I,21,","","","","","","","126.8",",,,I","","","","","",""
"LG000026416","1981-08","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810819",",,I","","","","","","","21.9",",,I,19,","","","","","","","70.5",",,,I","","","","","",""
"LG000026416","1981-09","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810921",",,I","","","","","","","8.7",",,I,21,","","","","","","","32.3",",,,I","","","","","",""
"LG000026416","1981-10","56.683","22.5","112.0","SALDUS, LG","","","","","26",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19811023",",,I","","","","","","","25.7",",,I,23,","","","","","","","135.4",",,,I","","","","","",""
"LG000026416","1981-11","56.683","22.5","112.0","SALDUS, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19811125",",,I","","","","","","","21.8",",,I,25,","","","","","","","112.8",",,,I","","","","","",""
"LG000026416","1981-12","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19811205",",,I","","","","","","","9.8",",,I,05,","","","","","","","71.6",",,,I","","","","","",""
"LG000026416","1982-01","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820131",",,I","","","","","","","7.2",",,I,31,","","","","","","","33.0",",,,I","","","","","",""
"LG000026416","1982-02","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820207",",,I","","","","","","","9.5",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"LG000026416","1982-03","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820304",",,I","","","","","","","9.6",",,I,04,","","","","","","","41.0",",,,I","","","","","",""
"LG000026416","1982-04","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820408",",,I","","","","","","","12.3",",,I,08,","","","","","","","30.0",",,,I","","","","","",""
"LG000026416","1982-05","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820507",",,I","","","","","","","9.4",",,I,07,","","","","","","","30.7",",,,I","","","","","",""
"LG000026416","1982-06","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19820628",",,I","","","","","","","24.2",",,I,28,","","","","","","","92.8",",,,I","","","","","",""
"LG000026416","1982-07","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820714",",,I","","","","","","","21.5",",,I,14,","","","","","","","47.9",",,,I","","","","","",""
"LG000026416","1982-08","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820822",",,I","","","","","","","18.0",",,I,22,","","","","","","","67.3",",,,I","","","","","",""
"LG000026416","1982-09","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","11.4",",,I,04,","","","","","","","30.3",",,,I","","","","","",""
"LG000026416","1982-10","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821021",",,I","","","","","","","13.6",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"LG000026416","1982-11","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821120",",,I","","","","","","","8.3",",,I,20,","","","","","","","27.4",",,,I","","","","","",""
"LG000026416","1982-12","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","19.5",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"LG000026416","1983-01","56.683","22.5","112.0","SALDUS, LG","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","12.7",",,I,18,","","","","","","","76.5",",,,I","","","","","",""
"LG000026416","1983-02","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","5.1",",,I,02,","","","","","","","16.7",",,,I","","","","","",""
"LG000026416","1983-03","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830307",",,I","","","","","","","9.6",",,I,07,","","","","","","","64.1",",,,I","","","","","",""
"LG000026416","1983-04","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830412",",,I","","","","","","","24.5",",,I,12,","","","","","","","77.7",",,,I","","","","","",""
"LG000026416","1983-05","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830525",",,I","","","","","","","15.2",",,I,25,","","","","","","","64.0",",,,I","","","","","",""
"LG000026416","1983-06","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830616",",,I","","","","","","","15.8",",,I,16,","","","","","","","45.1",",,,I","","","","","",""
"LG000026416","1983-07","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830702",",,I","","","","","","","18.3",",,I,02,","","","","","","","32.3",",,,I","","","","","",""
"LG000026416","1983-08","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830806",",,I","","","","","","","3.7",",,I,06,","","","","","","","8.5",",,,I","","","","","",""
"LG000026416","1983-09","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19830907",",,I","","","","","","","18.7",",,I,07,","","","","","","","93.7",",,,I","","","","","",""
"LG000026416","1983-10","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19831012",",,I","","","","","","","10.4",",,I,12,","","","","","","","67.8",",,,I","","","","","",""
"LG000026416","1983-11","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831120",",,I","","","","","","","17.3",",,I,20,","","","","","","","63.3",",,,I","","","","","",""
"LG000026416","1983-12","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831228",",,I","","","","","","","11.0",",,I,28,","","","","","","","48.1",",,,I","","","","","",""
"LG000026416","1984-01","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840109",",,I","","","","","","","12.9",",,I,09,","","","","","","","90.7",",,,I","","","","","",""
"LG000026416","1984-02","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840207",",,I","","","","","","","9.9",",,I,07,","","","","","","","25.9",",,,I","","","","","",""
"LG000026416","1984-03","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","7.4",",,I,31,","","","","","","","24.2",",,,I","","","","","",""
"LG000026416","1984-04","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","3.3",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"LG000026416","1984-05","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19840526",",,I","","","","","","","17.7",",,I,26,","","","","","","","60.7",",,,I","","","","","",""
"LG000026416","1984-06","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840615",",,I","","","","","","","13.3",",,I,15,","","","","","","","65.8",",,,I","","","","","",""
"LG000026416","1984-07","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840718",",,I","","","","","","","11.8",",,I,18,","","","","","","","79.9",",,,I","","","","","",""
"LG000026416","1984-08","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840830",",,I","","","","","","","14.3",",,I,30,","","","","","","","60.1",",,,I","","","","","",""
"LG000026416","1984-09","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19840905",",,I","","","","","","","19.1",",,I,05,","","","","","","","102.3",",,,I","","","","","",""
"LG000026416","1984-10","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19841021",",,I","","","","","","","17.0",",,I,21,","","","","","","","89.6",",,,I","","","","","",""
"LG000026416","1984-11","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","6.5",",,I,26,","","","","","","","21.7",",,,I","","","","","",""
"LG000026416","1984-12","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","8.8",",,I,07,","","","","","","","41.6",",,,I","","","","","",""
"LG000026416","1985-01","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850130",",,I","","","","","","","6.9",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"LG000026416","1985-02","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850201",",,I","","","","","","","8.7",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"LG000026416","1985-03","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850303",",,I","","","","","","","6.2",",,I,03,","","","","","","","36.9",",,,I","","","","","",""
"LG000026416","1985-04","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","17.8",",,I,29,","","","","","","","81.2",",,,I","","","","","",""
"LG000026416","1985-05","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850531",",,I","","","","","","","20.3",",,I,31,","","","","","","","34.5",",,,I","","","","","",""
"LG000026416","1985-06","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850629",",,I","","","","","","","21.3",",,I,29,","","","","","","","93.5",",,,I","","","","","",""
"LG000026416","1985-07","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850724",",,I","","","","","","","17.9",",,I,24,","","","","","","","82.7",",,,I","","","","","",""
"LG000026416","1985-08","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850817",",,I","","","","","","","34.3",",,I,17,","","","","","","","90.8",",,,I","","","","","",""
"LG000026416","1985-09","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850922",",,I","","","","","","","15.2",",,I,22,","","","","","","","79.1",",,,I","","","","","",""
"LG000026416","1985-10","56.683","22.5","112.0","SALDUS, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851012",",,I","","","","","","","14.6",",,I,12,","","","","","","","56.8",",,,I","","","","","",""
"LG000026416","1985-11","56.683","22.5","112.0","SALDUS, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851111",",,I","","","","","","","15.1",",,I,11,","","","","","","","82.2",",,,I","","","","","",""
"LG000026416","1985-12","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","13.7",",,I,06,","","","","","","","63.6",",,,I","","","","","",""
"LG000026416","1986-01","56.683","22.5","112.0","SALDUS, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860120",",,I","","","","","","","9.6",",,I,20,","","","","","","","68.8",",,,I","","","","","",""
"LG000026416","1986-02","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860223",",,I","","","","","","","2.4",",,I,23,","","","","","","","9.3",",,,I","","","","","",""
"LG000026416","1986-03","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860328",",,I","","","","","","","12.4",",,I,28,","","","","","","","32.2",",,,I","","","","","",""
"LG000026416","1986-04","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860420",",,I","","","","","","","14.5",",,I,20,","","","","","","","59.2",",,,I","","","","","",""
"LG000026416","1986-05","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","7.2",",,I,16,","","","","","","","20.2",",,,I","","","","","",""
"LG000026416","1986-06","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","17.1",",,I,07,","","","","","","","42.4",",,,I","","","","","",""
"LG000026416","1986-07","56.683","22.5","112.0","SALDUS, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860725",",,I","","","","","","","13.9",",,I,25,","","","","","","","50.0",",,,I","","","","","",""
"LG000026416","1986-08","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860821",",,I","","","","","","","23.9",",,I,21,","","","","","","","102.0",",,,I","","","","","",""
"LG000026416","1986-09","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19860907",",,I","","","","","","","15.7",",,I,07,","","","","","","","131.4",",,,I","","","","","",""
"LG000026416","1986-10","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861020",",,I","","","","","","","8.9",",,I,20,","","","","","","","53.3",",,,I","","","","","",""
"LG000026416","1986-11","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","14.5",",,I,02,","","","","","","","83.8",",,,I","","","","","",""
"LG000026416","1986-12","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19861220",",,I","","","","","","","8.1",",,I,20,","","","","","","","53.8",",,,I","","","","","",""
"LG000026416","1987-01","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870109",",,I","","","","","","","6.8",",,I,09,","","","","","","","32.7",",,,I","","","","","",""
"LG000026416","1987-02","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870211",",,I","","","","","","","5.6",",,I,11,","","","","","","","25.9",",,,I","","","","","",""
"LG000026416","1987-03","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870319",",,I","","","","","","","3.6",",,I,19,","","","","","","","13.5",",,,I","","","","","",""
"LG000026416","1987-04","56.683","22.5","112.0","SALDUS, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870406",",,I","","","","","","","6.3",",,I,06,","","","","","","","14.8",",,,I","","","","","",""
"LG000026416","1987-05","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870514",",,I","","","","","","","15.9",",,I,14,","","","","","","","60.6",",,,I","","","","","",""
"LG000026416","1987-06","56.683","22.5","112.0","SALDUS, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870616",",,I","","","","","","","14.5",",,I,16,","","","","","","","52.6",",,,I","","","","","",""
"LG000026416","1987-07","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870727",",,I","","","","","","","7.7",",,I,27,","","","","","","","34.8",",,,I","","","","","",""
"LG000026416","1987-08","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870811",",,I","","","","","","","22.8",",,I,11,","","","","","","","87.9",",,,I","","","","","",""
"LG000026416","1987-09","56.683","22.5","112.0","SALDUS, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870924",",,I","","","","","","","21.5",",,I,24,","","","","","","","97.0",",,,I","","","","","",""
"LG000026416","1987-10","56.683","22.5","112.0","SALDUS, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871024",",,I","","","","","","","8.1",",,I,24,","","","","","","","23.0",",,,I","","","","","",""
"LG000026416","1987-11","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","12.5",",,I,28,","","","","","","","70.7",",,,I","","","","","",""
"LG000026416","1987-12","56.683","22.5","112.0","SALDUS, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19871219",",,I","","","","","","","15.4",",,I,19,","","","","","","","75.2",",,,I","","","","","",""
"LG000026416","1988-01","56.683","22.5","112.0","SALDUS, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880103",",,I","","","","","","","10.3",",,I,03,","","","","","","","38.7",",,,I","","","","","",""
"LG000026416","1988-02","56.683","22.5","112.0","SALDUS, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880203",",,I","","","","","","","5.2",",,I,03,","","","","","","","34.4",",,,I","","","","","",""
"LG000026416","1988-03","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880318",",,I","","","","","","","8.7",",,I,18,","","","","","","","37.3",",,,I","","","","","",""
"LG000026416","1988-04","56.683","22.5","112.0","SALDUS, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880411",",,I","","","","","","","9.3",",,I,11,","","","","","","","31.4",",,,I","","","","","",""
"LG000026416","1988-05","56.683","22.5","112.0","SALDUS, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880522",",,I","","","","","","","14.3",",,I,22,","","","","","","","36.6",",,,I","","","","","",""
"LG000026416","1988-06","56.683","22.5","112.0","SALDUS, LG","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19880626",",,I","","","","","","","40.0",",,I,26,","","","","","","","67.6",",,,I","","","","","",""
"LG000026416","1988-07","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19880728",",,I","","","","","","","87.9",",,I,28,","","","","","","","227.7",",,,I","","","","","",""
"LG000026416","1988-08","56.683","22.5","112.0","SALDUS, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880806",",,I","","","","","","","17.6",",,I,06,","","","","","","","88.1",",,,I","","","","","",""
"LG000026416","1988-09","56.683","22.5","112.0","SALDUS, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880925","+,,I","","","","","","","14.4",",,I,25,+","","","","","","","63.7",",,,I","","","","","",""
"LG000026416","1988-10","56.683","22.5","112.0","SALDUS, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881030",",,I","","","","","","","11.1",",,I,30,","","","","","","","49.5",",,,I","","","","","",""
"LG000026416","1988-11","56.683","22.5","112.0","SALDUS, LG","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19881129",",,I","","","","","","","12.9",",,I,29,","","","","","","","48.3",",,,I","","","","","",""
"LG000026416","1988-12","56.683","22.5","112.0","SALDUS, LG","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19881227",",,I","","","","","","","15.7",",,I,27,","","","","","","","70.1",",,,I","","","","","",""
