"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDK0044","2023-07","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","6","1,N","3","1,N","1","1,N","","","","","20230701",",1,N","","","26.7","1,,N,01,","39.7","1,,,N","",""
"US1KSDK0044","2023-08","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","5",",N","0",",N","","","","","20230803",",,N","","","20.6",",,N,03,","69.2",",,,N","",""
"US1KSDK0044","2023-09","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","26.7",",,N,22,","37.1",",,,N","0","3,,,N"
"US1KSDK0044","2023-10","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231004",",,N","0","5,,N,31,+","32.5",",,N,04,","55.4",",,,N","0","5,,,N"
"US1KSDK0044","2023-11","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1","1,N","1","1,N","1","1,N","0","2,N","20231130","+,2,N","20231126",",1,N","0","2,,N,30,+","50.8","1,,N,26,","50.8","1,,,N","0","2,,,N"
"US1KSDK0044","2023-12","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20231227",",2,N","20231227",",2,N","76","2,,N,27,","18.3","2,,N,27,","18.3","2,,,N","76","2,,,N"
"US1KSDK0044","2024-01","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","7","1,N","4","1,N","0","1,N","","","","","20240109",",1,N","","","18.3","1,,N,09,","44.5","1,,,N","",""
"US1KSDK0044","2024-02","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240204",",,N","0","2,,N,29,+","14.2",",,N,04,","20.8",",,,N","0","2,,,N"
"US1KSDK0044","2024-03","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240308",",,N","0","3,,N,31,+","15.5",",,N,08,","17.3",",,,N","0","3,,,N"
"US1KSDK0044","2024-04","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","5",",N","1",",N","1",",N","0","5,N","20240430","+,5,N","20240426",",,N","0","5,,N,30,+","28.4",",,N,26,","34.7",",,,N","0","5,,,N"
"US1KSDK0044","2024-05","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","12",",N","11",",N","2",",N","","","","","20240520",",,N","","","57.2",",,N,20,","151.0",",,,N","",""
"US1KSDK0044","2024-06","39.0262260437012","-97.2758331298828","378.9","ABILENE 7.9 NNW, KS US","9",",N","7",",N","0",",N","","","","","20240616",",,N","","","11.7",",,N,16,","61.2",",,,N","",""
