"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144081","1911-12","38.08333","-99.9","701.6","JETMORE, KS US","915.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","19111231",",,6","","","","","","","19111219",",,6","19111202","+,,6","-22.8",",6,31,","","","","","24.1",",,6,19,","14.4",",6,02,+","1273.0","6","644.9",",6","36.8",",,,6","","","-2.47",",6","4.17",",,,6","-9.11",",,,6"
"USC00144081","1912-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","27",",6","2",",6","10","1,6","30","1,6","14",",6","0",",6","0",",6","","","19120112",",1,6","19120112","+,,6","19120111","+,,6","","","19120106",",,6","19120126",",,6","-29.4","1,6,12,","203",",,6,12,+","25",",,6,11,+","1.5",",,6,06,","8.9",",6,26,","2037.2","6","764.2",",6","4.4",",,,6","63",",,,6","-7.42","1,6","-1.95",",,,6","-12.89","1,,,6"
"USC00144081","1912-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","5","2,6","4","2,6","1","2,6","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","19120204",",,6","","","","","","","19120225",",2,6","19120218",",,6","-16.1",",6,04,","","","","","50.8","2,,6,25,","15.6",",6,18,","2564.8","6","527.6",",6","85.2","2,,,6","","","0.14",",6","5.91",",,,6","-5.63",",,,6"
"USC00144081","1912-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","7","1,6","4","1,6","1","1,6","22","3,6","5",",6","1",",6","27",",6","13",",6","1",",6","0",",6","","","19120309",",,6","19120308","+,3,6","19120323",",,6","","","19120323",",1,6","19120330",",,6","-18.9",",6,09,","381","3,,6,08,+","152",",,6,23,","33.0","1,,6,23,","23.3",",6,30,","3157.1","6","592.3",",6","57.0","1,,,6","351",",,,6","-0.77",",6","4.84",",,,6","-6.38",",,,6"
"USC00144081","1912-04","38.08333","-99.9","701.6","JETMORE, KS US","3.9","6","3.9","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","19120418",",,6","","","19120401",",,6","","","19120428",",,6","19120405",",1,6","-5.0",",6,18,","","","0",",T,6,01,","66.8",",,6,28,","30.6","1,6,05,","3351.0","6","193.9","1,6","71.7",",,,6","0",",T,,6","11.78","1,6","19.94","1,,,6","3.61",",,,6"
"USC00144081","1912-05","38.08333","-99.9","701.6","JETMORE, KS US","64.1","6","60.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","19120516",",,6","","","","","","","19120510",",,6","19120526",",,6","1.7",",6,16,","","","","","59.7",",,6,10,","36.1",",6,26,","3405.4","6","54.4",",6","91.4",",,,6","","","18.52",",6","26.24",",,,6","10.80",",,,6"
"USC00144081","1912-06","38.08333","-99.9","701.6","JETMORE, KS US","142.2","6","78.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19120618",",,6","","","","","","","19120612",",,6","19120605",",,6","6.7",",6,18,","","","","","61.5",",,6,12,","38.3",",6,05,","3422.3","6","16.9",",6","132.9",",,,6","","","20.37",",6","27.78",",,,6","12.96",",,,6"
"USC00144081","1912-07","38.08333","-99.9","701.6","JETMORE, KS US","389.8","6","247.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19120716",",,6","","","","","","","19120705",",,6","19120724",",,6","12.2",",6,16,","","","","","9.9",",,6,05,","38.9",",6,24,","0.0","6","0.0",",6","14.7",",,,6","","","26.32",",6","34.45",",,,6","18.20",",,,6"
"USC00144081","1912-08","38.08333","-99.9","701.6","JETMORE, KS US","589.9","6","200.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19120809",",,6","","","","","","","19120802",",,6","19120826",",,6","11.7",",6,09,","","","","","64.5",",,6,02,","39.4",",6,26,","0.0","6","0.0",",6","123.0",",,,6","","","24.79",",6","32.26",",,,6","17.31",",,,6"
"USC00144081","1912-09","38.08333","-99.9","701.6","JETMORE, KS US","687.7","6","97.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","10",",6","","","19120930",",,6","","","","","","","19120911",",,6","19120906",",,6","-0.6",",6,30,","","","","","16.5",",,6,11,","37.2",",6,06,","94.4","6","94.4",",6","62.7",",,,6","","","18.45",",6","25.89",",,,6","11.00",",,,6"
"USC00144081","1912-10","38.08333","-99.9","701.6","JETMORE, KS US","699.7","6","12.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19121030",",,6","","","19121031",",,6","","","19121010",",,6","19121004",",,6","-5.6",",6,30,","","","0",",T,6,31,","3.6",",,6,10,","31.1",",6,04,","253.5","6","159.1",",6","3.6",",,,6","0",",T,,6","13.59",",6","22.69",",,,6","4.48",",,,6"
"USC00144081","1912-11","38.08333","-99.9","701.6","JETMORE, KS US","699.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","19121127",",,6","","","19121127",",,6","","","19121112",",,6","19121110",",,6","-11.7",",6,27,","","","25",",,6,27,","12.2",",,6,12,","27.8",",6,10,","598.7","6","345.2",",6","14.7",",,,6","25",",,,6","6.83",",6","15.61",",,,6","-1.96",",,,6"
"USC00144081","1912-12","38.08333","-99.9","701.6","JETMORE, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121231","+,,6","","","19121231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00144081","1913-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","1",",6","0",",6","","","19130108",",,6","","","19130106",",,6","","","19130106",",,6","19130129",",,6","-25.6",",6,08,","","","102",",,6,06,","3.0",",,6,06,","21.1",",6,29,","","","614.6",",6","4.1",",,,6","179",",,,6","-1.49",",6","7.03",",,,6","-10.02",",,,6"
"USC00144081","1913-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","3,6","","","","","","","","","3",",6","3","3,6","25","3,6","15","2,6","2","2,6","0","2,6","","","19130224",",3,6","","","19130223",",,6","","","","","19130217","+,2,6","-22.8","3,6,24,","","","203",",,6,23,","","","21.1","2,6,17,+","","","560.6","2,6","","","292",",,,6","-4.24","3,6","3.42","2,,,6","-11.90","3,,,6"
"USC00144081","1913-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","1","1,6","24","1,6","2",",6","7",",6","0",",6","","","19130301",",1,6","","","19130314",",,6","","","19130314",",,6","19130330",",,6","-18.9","1,6,01,","","","25",",,6,14,","0.8",",,6,14,","29.4",",6,30,","","","415.4",",6","1.3",",,,6","25",",,,6","4.64","1,6","13.83",",,,6","-4.56","1,,,6"
"USC00144081","1913-04","38.08333","-99.9","701.6","JETMORE, KS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130410","+,,6","","","19130423",",,6","","","","","","","0",",T,6,10,+","48.3",",,6,23,","","","","","","","69.4",",,,6","0",",T,,6","","","","","",""
"USC00144081","1914-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19140130",",,6","","","19140110",",,6","","","19140110",",,6","19140126",",,6","-10.6",",6,30,","","","64",",,6,10,","4.3",",,6,10,","20.0",",6,26,","","","447.7",",6","4.3",",,,6","64",",,,6","3.89",",6","11.10",",,,6","-3.32",",,,6"
"USC00144081","1914-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","4",",6","28",",6","6",",6","1",",6","0",",6","","","19140207",",,6","","","","","","","19140212",",,6","19140221",",,6","-21.7",",6,07,","","","","","2.3",",,6,12,","22.2",",6,21,","","","535.1",",6","4.4",",,,6","","","-0.78",",6","7.72",",,,6","-9.28",",,,6"
"USC00144081","1914-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","11",",6","0",",6","","","19140320",",,6","","","19140321",",,6","","","19140305",",,6","19140328","+,,6","-13.3",",6,20,","","","13",",,6,21,","2.0",",,6,05,","25.6",",6,28,+","","","358.0",",6","3.0",",,,6","13",",,,6","6.79",",6","16.59",",,,6","-3.02",",,,6"
"USC00144081","1914-04","38.08333","-99.9","701.6","JETMORE, KS US","13.8","6","13.8",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","2",",6","","","19140409",",,6","","","19140411",",,6","","","19140428",",,6","19140421",",,6","-10.6",",6,09,","","","0",",T,6,11,","36.8",",,6,28,","34.4",",6,21,","","","185.9",",6","64.0",",,,6","0",",T,,6","12.60",",6","21.45",",,,6","3.75",",,,6"
"USC00144081","1914-05","38.08333","-99.9","701.6","JETMORE, KS US","57.8","6","44.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19140513",",,6","","","","","","","19140502",",,6","19140525","+,,6","2.2",",6,13,","","","","","34.5",",,6,02,","32.2",",6,25,+","","","87.4",",6","90.3",",,,6","","","16.93",",6","23.15",",,,6","10.72",",,,6"
"USC00144081","1914-06","38.08333","-99.9","701.6","JETMORE, KS US","243.4","6","185.6","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19140628",",1,6","","","","","","","19140621",",,6","19140626","+,,6","10.0","1,6,28,","","","","","45.7",",,6,21,","36.1",",6,26,+","","","0.0",",6","167.3",",,,6","","","24.69","1,6","31.50",",,,6","17.88","1,,,6"
"USC00144081","1914-07","38.08333","-99.9","701.6","JETMORE, KS US","467.8","6","224.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140708",",,6","","","","","","","19140706",",,6","19140730",",,6","11.7",",6,08,","","","","","81.0",",,6,06,","40.0",",6,30,","0.0","6","0.0",",6","100.9",",,,6","","","25.57",",6","33.37",",,,6","17.77",",,,6"
"USC00144081","1914-08","38.08333","-99.9","701.6","JETMORE, KS US","652.8","6","185.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19140811",",1,6","","","","","","","19140818",",,6","19140819",",1,6","11.1","1,6,11,","","","","","12.7",",,6,18,","37.2","1,6,19,","0.0","6","0.0","1,6","30.7",",,,6","","","24.50","1,6","32.74","1,,,6","16.26","1,,,6"
"USC00144081","1914-09","38.08333","-99.9","701.6","JETMORE, KS US","782.7","6","129.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19140925",",,6","","","","","","","19140914",",,6","19140905",",,6","3.9",",6,25,","","","","","22.4",",,6,14,","38.9",",6,05,","12.2","6","12.2",",6","38.2",",,,6","","","22.26",",6","30.84",",,,6","13.67",",,,6"
"USC00144081","1914-10","38.08333","-99.9","701.6","JETMORE, KS US","795.5","6","12.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","19141027",",,6","","","","","","","19141022",",,6","19141017","+,,6","-9.4",",6,27,","","","","","5.3",",,6,22,","31.1",",6,17,+","149.7","6","137.5",",6","7.3",",,,6","","","14.31",",6","22.98",",,,6","5.64",",,,6"
"USC00144081","1914-11","38.08333","-99.9","701.6","JETMORE, KS US","795.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","19141128",",,6","","","19141116",",,6","","","19141116",",,6","19141105",",,6","-10.6",",6,28,","","","0",",T,6,16,","0.0",",T,6,16,","27.2",",6,05,","441.8","6","292.1",",6","0.0",",T,,6","0",",T,,6","8.60",",6","18.62",",,,6","-1.43",",,,6"
"USC00144081","1914-12","38.08333","-99.9","701.6","JETMORE, KS US","795.5","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","19141221","+,,6","","","19141220",",,6","","","19141220",",,6","19141204",",,6","-22.2",",6,21,+","","","89",",,6,20,","6.9",",,6,20,","13.3",",6,04,","1167.0","6","725.2",",6","8.7",",,,6","102",",,,6","-5.06",",6","1.25",",,,6","-11.37",",,,6"
"USC00144081","1915-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","2",",6","30",",6","4",",6","0",",6","0",",6","","","19150123",",,6","","","","","","","19150116",",,6","19150130",",,6","-20.6",",6,23,","","","","","14.5",",,6,16,","16.1",",6,30,","1754.0","6","587.0",",6","25.7",",,,6","","","-0.60",",6","7.20",",,,6","-8.41",",,,6"
"USC00144081","1915-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","19150215","+,,6","","","19150228","+,,6","","","19150227",",,6","19150210",",,6","-8.3",",6,15,+","","","13",",,6,28,+","26.2",",,6,27,","25.0",",6,10,","2150.3","6","396.3",",6","45.1",",,,6","39",",,,6","4.18",",6","11.39",",,,6","-3.03",",,,6"
"USC00144081","1915-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","19150309",",1,6","","","19150303",",,6","","","19150303",",,6","19150324",",1,6","-12.2","1,6,09,","","","51",",,6,03,","9.7",",,6,03,","17.2","1,6,24,","2695.6","6","545.3","1,6","19.1",",,,6","114",",,,6","0.16","1,6","5.93","1,,,6","-5.61","1,,,6"
"USC00144081","1915-04","38.08333","-99.9","701.6","JETMORE, KS US","3.4","6","3.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19150402",",,6","","","19150401",",,6","","","19150425",",,6","19150428",",,6","-3.9",",6,02,","","","0",",T,6,01,","24.4",",,6,25,","31.7",",6,28,","2822.3","6","126.7",",6","83.4",",,,6","0",",T,,6","14.22",",6","21.61",",,,6","6.83",",,,6"
"USC00144081","1915-05","38.08333","-99.9","701.6","JETMORE, KS US","33.9","6","30.5","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","3",",6","","","19150507",",1,6","","","19150506",",,6","","","19150527",",,6","19150513",",,6","-1.1","1,6,07,","","","0",",T,6,06,","38.6",",,6,27,","33.3",",6,13,","2958.0","6","135.7",",6","135.1",",,,6","0",",T,,6","14.67","1,6","21.44",",,,6","7.89","1,,,6"
"USC00144081","1915-06","38.08333","-99.9","701.6","JETMORE, KS US","102.7","6","68.8","1,6","14",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19150607",",1,6","","","","","","","19150616",",,6","19150610",",1,6","3.9","1,6,07,","","","","","37.1",",,6,16,","32.8","1,6,10,","2978.6","6","20.6","1,6","153.9",",,,6","","","20.00","1,6","26.18","1,,,6","13.82","1,,,6"
"USC00144081","1915-07","38.08333","-99.9","701.6","JETMORE, KS US","244.6","6","141.9",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150721","+,,6","","","","","","","19150713",",,6","19150718","+,,6","8.9",",6,21,+","","","","","40.6",",,6,13,","36.1",",6,18,+","4.8","6","4.8",",6","137.6",",,,6","","","22.76",",6","29.45",",,,6","16.06",",,,6"
"USC00144081","1915-08","38.08333","-99.9","701.6","JETMORE, KS US","320.2","6","75.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150830",",,6","","","19150831","+,,6","","","19150808",",,6","19150806",",,6","2.2",",6,30,","","","0",",,6,31,+","21.6",",,6,08,","32.8",",6,06,","19.0","6","14.2",",6","82.0",",,,6","0",",,,6","20.31",",6","26.91",",,,6","13.71",",,,6"
"USC00144081","1915-09","38.08333","-99.9","701.6","JETMORE, KS US","402.1","6","81.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","5","1,6","","","19150921",",1,6","","","","","","","19150925",",,6","19150913","+,1,6","0.6","1,6,21,","","","","","44.5",",,6,25,","36.1","1,6,13,+","49.4","6","30.4","1,6","82.3",",,,6","","","20.11","1,6","27.07","1,,,6","13.14","1,,,6"
"USC00144081","1915-10","38.08333","-99.9","701.6","JETMORE, KS US","406.2","6","4.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19151008","+,,6","","","","","","","19151015",",,6","19151024","+,,6","-1.7",",6,08,+","","","","","29.0",",,6,15,","29.4",",6,24,+","183.9","6","134.5",",6","34.1",",,,6","","","14.13",",6","23.31",",,,6","4.94",",,,6"
"USC00144081","1915-11","38.08333","-99.9","701.6","JETMORE, KS US","406.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","11",",6","0",",6","","","19151129",",1,6","","","19151117",",,6","","","19151110",",,6","19151103",",,6","-12.2","1,6,29,","","","0",",T,6,17,","10.4",",,6,10,","28.3",",6,03,","489.6","6","305.7",",6","14.4",",,,6","0",",T,,6","7.94","1,6","18.06",",,,6","-2.18","1,,,6"
"USC00144081","1915-12","38.08333","-99.9","701.6","JETMORE, KS US","406.2","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","1","1,6","29","1,6","2","1,6","2","1,6","0","1,6","","","19151228",",1,6","","","","","","","19151224",",,6","19151222",",1,6","-20.6","1,6,28,","","","","","1.5",",,6,24,","22.8","1,6,22,","1004.7","6","515.1","1,6","2.8",",,,6","","","1.16","1,6","9.54","1,,,6","-7.21","1,,,6"
"USC00144081","1916-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","6",",6","30",",6","11",",6","2",",6","0",",6","","","19160113",",,6","","","19160131",",,6","","","19160131","+,,6","19160104",",,6","-28.9",",6,13,","","","25",",,6,31,","1.5",",,6,31,+","23.9",",6,04,","1666.1","6","661.4",",6","5.9",",,,6","64",",,,6","-3.00",",6","5.25",",,,6","-11.25",",,,6"
"USC00144081","1916-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","3",",6","4",",6","0",",6","","","19160201",",,6","","","19160228","+,,6","","","19160228","+,,6","19160221","+,,6","-23.9",",6,01,","","","0",",T,6,28,+","0.0",",T,6,28,+","23.9",",6,21,+","2164.7","6","498.6",",6","0.0",",T,,6","0",",T,,6","1.14",",6","11.03",",,,6","-8.76",",,,6"
"USC00144081","1916-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","3",",6","1",",6","17",",6","1",",6","19",",6","0",",6","","","19160303",",,6","","","19160326","+,,6","","","19160326",",1,6","19160321","+,,6","-21.1",",6,03,","","","51",",,6,26,+","5.6","1,,6,26,","31.1",",6,21,+","2437.1","6","272.4",",6","12.3","1,,,6","127",",,,6","9.55",",6","20.38",",,,6","-1.29",",,,6"
"USC00144081","1916-04","38.08333","-99.9","701.6","JETMORE, KS US","2.5","6","2.5","1,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","19160409",",1,6","","","19160406",",,6","","","19160404",",,6","19160411",",,6","-7.2","1,6,09,","","","76",",,6,06,","23.4",",,6,04,","31.1",",6,11,","2675.9","6","238.8",",6","58.0",",,,6","127",",,,6","9.95","1,6","17.56",",,,6","2.33","1,,,6"
"USC00144081","1916-05","38.08333","-99.9","701.6","JETMORE, KS US","54.5","6","52.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","7",",6","","","19160501",",,6","","","","","","","19160528",",,6","19160507",",,6","-1.1",",6,01,","","","","","8.6",",,6,28,","36.7",",6,07,","2764.8","6","88.9",",6","22.1",",,,6","","","17.14",",6","25.90",",,,6","8.38",",,,6"
"USC00144081","1916-06","38.08333","-99.9","701.6","JETMORE, KS US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160620",",,6","","","","","","","","","43.2",",,6,20,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00144081","1916-07","38.08333","-99.9","701.6","JETMORE, KS US","","","235.7","3,6","3",",6","1",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","19160707",",3,6","","","","","","","19160713",",,6","19160718",",3,6","10.6","3,6,07,","","","","","30.0",",,6,13,","37.8","3,6,18,","0.0","6","0.0","3,6","32.5",",,,6","","","26.75","3,6","35.70","3,,,6","17.80","3,,,6"
"USC00144081","1916-08","38.08333","-99.9","701.6","JETMORE, KS US","","","246.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19160823",",,6","","","","","","","19160815",",,6","19160803",",,6","7.2",",6,23,","","","","","17.5",",,6,15,","40.0",",6,03,","0.0","6","0.0",",6","53.6",",,,6","","","26.29",",6","34.67",",,,6","17.91",",,,6"
"USC00144081","1916-09","38.08333","-99.9","701.6","JETMORE, KS US","","","88.1",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","19160929",",,6","","","","","","","19160911",",,6","19160904",",,6","-2.8",",6,29,","","","","","29.2",",,6,11,","37.2",",6,04,","38.4","6","38.4",",6","29.5",",,,6","","","19.99",",6","28.80",",,,6","11.18",",,,6"
"USC00144081","1916-10","38.08333","-99.9","701.6","JETMORE, KS US","","","28.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","4",",6","","","19161020",",,6","","","19161019",",,6","","","19161009",",,6","19161003","+,,6","-6.7",",6,20,","","","13",",,6,19,","21.3",",,6,09,","33.9",",6,03,+","191.8","6","153.4",",6","39.7",",,,6","13",",,,6","14.30",",6","23.00",",,,6","5.59",",,,6"
"USC00144081","1916-11","38.08333","-99.9","701.6","JETMORE, KS US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","24",",6","2",",6","9",",6","0",",6","","","19161114",",,6","","","19161113","+,,6","","","19161111",",,6","19161103",",,6","-18.3",",6,14,","","","0",",T,6,13,+","1.0",",,6,11,","27.8",",6,03,","567.5","6","375.7",",6","1.5",",,,6","0",",T,,6","5.81",",6","15.24",",,,6","-3.62",",,,6"
"USC00144081","1916-12","38.08333","-99.9","701.6","JETMORE, KS US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","6",",6","31",",6","7",",6","3",",6","0",",6","","","19161221",",,6","","","","","","","19161231",",,6","19161206","+,,6","-21.7",",6,21,","","","","","5.6",",,6,31,","22.8",",6,06,+","1189.1","6","621.6",",6","11.4",",,,6","","","-1.72",",6","7.80",",,,6","-11.24",",,,6"
"USC00144081","1917-01","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","5",",6","2",",6","0",",6","","","19170122",",,6","","","19170115",",,6","","","19170115",",,6","19170130",",,6","-17.8",",6,22,","","","13",",,6,15,","1.0",",,6,15,","21.7",",6,30,","1767.4","6","578.3",",6","1.8",",,,6","21",",,,6","-0.32",",6","8.91",",,,6","-9.55",",,,6"
"USC00144081","1917-02","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","26","1,6","2",",6","3",",6","0",",6","","","19170202",",1,6","","","19170228","+,,6","","","19170228","+,,6","19170225",",,6","-23.9","1,6,02,","","","0",",,6,28,+","0.0",",,6,28,+","27.2",",6,25,","2248.7","6","481.3",",6","0.0",",,,6","0",",,,6","0.82","1,6","10.44",",,,6","-8.80","1,,,6"
"USC00144081","1917-03","38.08333","-99.9","701.6","JETMORE, KS US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","","","0","3,6","23","3,6","1","4,6","10","4,6","1","4,6","","","19170304",",3,6","","","","","","","19170313",",,6","19170330",",4,6","-17.2","3,6,04,","","","","","3.6",",,6,13,","32.8","4,6,30,","2580.2","6","331.5","4,6","6.2",",,,6","","","5.68","5,6","16.61","4,,,6","-5.25","3,,,6"
"USC00144081","1917-04","38.08333","-99.9","701.6","JETMORE, KS US","3.9","6","3.9","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19170402",",1,6","","","","","","","19170412",",,6","19170422","+,1,6","-8.3","1,6,02,","","","","","9.1",",,6,12,","30.0","1,6,22,+","2787.9","6","207.7","1,6","34.3",",,,6","","","11.30","1,6","19.83","1,,,6","2.78","1,,,6"
"USC00144081","1917-05","38.08333","-99.9","701.6","JETMORE, KS US","28.4","6","24.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","","","19170508",",,6","","","19170505",",,6","","","19170527",",,6","19170518",",,6","-3.3",",6,08,","","","0",",T,6,05,","16.3",",,6,27,","36.1",",6,18,","2925.7","6","137.8",",6","47.6",",,,6","0",",T,,6","14.68",",6","22.29",",,,6","7.06",",,,6"
"USC00144081","1917-06","38.08333","-99.9","701.6","JETMORE, KS US","195.0","6","166.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19170602",",,6","","","","","","","19170627",",,6","19170610",",,6","1.7",",6,02,","","","","","12.2",",,6,27,","41.1",",6,10,","2940.4","6","14.7",",6","40.6",",,,6","","","23.40",",6","33.25",",,,6","13.54",",,,6"
"USC00144081","1917-07","38.08333","-99.9","701.6","JETMORE, KS US","467.4","6","272.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170717","+,,6","","","","","","","19170704",",,6","19170730","+,,6","10.6",",6,17,+","","","","","11.4",",,6,04,","40.6",",6,30,+","0.0","6","0.0",",6","37.9",",,,6","","","27.12",",6","36.15",",,,6","18.09",",,,6"
