"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0041","2015-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11","2,N","8","2,N","0","2,N","","","","","20150615",",2,N","","","13.7","2,,N,15,","61.6","2,,,N","",""
"US1COPU0041","2015-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","20150710",",,N","","","10.7",",,N,10,","26.0",",,,N","",""
"US1COPU0041","2015-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","6",",N","1",",N","","","","","20150811",",,N","","","25.4",",,N,11,","74.7",",,,N","",""
"US1COPU0041","2015-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20150930","+,3,N","20150930","+,1,N","0","3,,N,30,+","0.5","1,,N,30,+","1.0","1,,,N","0","3,,,N"
"US1COPU0041","2015-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20151022",",,N","","","8.1",",,N,22,","24.6",",,,N","",""
"US1COPU0041","2015-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","1",",N","20151127",",,N","20151127",",,N","127",",,N,27,","7.4",",,N,27,","8.2",",,,N","145",",,,N"
"US1COPU0041","2015-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","2",",N","20151215",",,N","20151215",",,N","43",",,N,15,","3.0",",,N,15,","4.5",",,,N","71",",,,N"
"US1COPU0041","2016-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","2",",N","20160109",",,N","20160109",",,N","79",",,N,09,","2.5",",,N,09,","5.0",",,,N","104",",,,N"
"US1COPU0041","2016-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","20160202",",1,N","20160201",",,N","18","1,,N,02,","1.8",",,N,01,","3.6",",,,N","26","1,,,N"
"US1COPU0041","2016-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","2",",N","0",",N","2",",N","20160326",",,N","20160324",",,N","79",",,N,26,","5.6",",,N,24,","12.9",",,,N","133",",,,N"
"US1COPU0041","2016-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","3,N","2","3,N","0","3,N","","","","","20160429",",3,N","","","9.4","3,,N,29,","25.6","1,a,,N","",""
"US1COPU0041","2016-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","3,N","2","3,N","0","3,N","","","","","20160527",",3,N","","","10.4","3,,N,27,","21.6","3,,,N","",""
"US1COPU0041","2016-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","1",",N","0",",N","","","","","20160613",",,N","","","6.1",",,N,13,","13.2",",,,N","",""
"US1COPU0041","2016-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","10","3,N","4","3,N","0","3,N","","","","","20160708",",3,N","","","19.8","3,,N,08,","53.0",",a,,N","",""
"US1COPU0041","2016-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","12","2,N","4","2,N","0","2,N","","","","","20160807",",2,N","","","19.6","2,,N,07,","60.7",",a,,N","",""
"US1COPU0041","2016-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160913",",,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1COPU0041","2016-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161012",",,N","0","2,,N,31,+","2.8",",,N,12,","3.3",",,,N","0","2,,,N"
"US1COPU0041","2016-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","20161130","+,4,N","20161122",",1,N","0","4,,N,30,+","4.8","1,,N,22,","6.1","1,,,N","0","4,,,N"
"US1COPU0041","2016-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","0",",N","0",",N","3","1,N","20161218",",1,N","20161217",",,N","127","1,,N,18,","2.0",",,N,17,","4.6",",,,N","243","1,,,N"
"US1COPU0041","2017-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","3",",N","0",",N","1",",N","20170106",",,N","20170106",",,N","152",",,N,06,","6.9",",,N,06,","15.3",",,,N","193",",,,N"
"US1COPU0041","2017-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0","1,N","20170228","+,1,N","20170212",",,N","0","1,,N,28,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1COPU0041","2017-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","2",",N","1",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","34.5",",,N,29,","46.7",",,,N","0","2,,,N"
"US1COPU0041","2017-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","9",",N","1",",N","","","","","20170404",",,N","","","25.9",",,N,04,","83.4",",,,N","",""
"US1COPU0041","2017-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","10","3,N","6","3,N","1","3,N","","","","","20170511",",3,N","","","40.6","3,,N,11,","94.3",",a,,N","",""
"US1COPU0041","2017-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","20170627","+,,N","","","5.6",",,N,27,+","19.9",",,,N","",""
"US1COPU0041","2017-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","20170730",",,N","","","13.2",",,N,30,","51.2",",,,N","",""
"US1COPU0041","2017-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","20170807",",,N","","","7.4",",,N,07,","27.3",",,,N","",""
