"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140522","2019-07","65.3797","18.62","410.0","ADAK D, SW","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","3.6",",,E,16,","22.4",",,,E"
"SWE00140522","2019-08","65.3797","18.62","410.0","ADAK D, SW","20",",E","11",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","24.2",",,E,13,","105.7",",,,E"
"SWE00140522","2019-09","65.3797","18.62","410.0","ADAK D, SW","18",",E","9",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","17.5",",,E,05,","85.3",",,,E"
"SWE00140522","2019-10","65.3797","18.62","410.0","ADAK D, SW","19",",E","6",",E","0",",E","5",",","20191030","+,,E","20191024",",,E","130",",,E,30,+","11.8",",,E,24,","46.6",",,,E"
"SWE00140522","2019-11","65.3797","18.62","410.0","ADAK D, SW","18",",E","5",",E","0",",E","30",",","20191113",",,E","20191112",",,E","370",",,E,13,","13.8",",,E,12,","47.3",",,,E"
"SWE00140522","2019-12","65.3797","18.62","410.0","ADAK D, SW","17",",E","10",",E","0",",E","31",",","20191224","+,,E","20191220",",,E","630",",,E,24,+","11.3",",,E,20,","60.6",",,,E"
"SWE00140522","2020-01","65.3797","18.62","410.0","ADAK D, SW","20",",E","13",",E","0",",E","31",",","20200131",",,E","20200131",",,E","920",",,E,31,","8.8",",,E,31,","72.5",",,,E"
"SWE00140522","2020-02","65.3797","18.62","410.0","ADAK D, SW","12",",E","6",",E","0",",E","29",",","20200218","+,,E","20200209",",,E","1060",",,E,18,+","11.7",",,E,09,","47.4",",,,E"
"SWE00140522","2020-03","65.3797","18.62","410.0","ADAK D, SW","12",",E","4",",E","0",",E","31",",","20200308","+,,E","20200308",",,E","1030",",,E,08,+","4.4",",,E,08,","22.9",",,,E"
"SWE00140522","2020-04","65.3797","18.62","410.0","ADAK D, SW","10",",E","3",",E","0",",E","30",",","20200414","+,,E","20200412",",,E","1020",",,E,14,+","16.2",",,E,12,","29.9",",,,E"
"SWE00140522","2020-05","65.3797","18.62","410.0","ADAK D, SW","10",",E","6",",E","0",",E","23",",","20200503",",,E","20200502",",,E","560",",,E,03,","8.1",",,E,02,","24.9",",,,E"
"SWE00140522","2020-06","65.3797","18.62","410.0","ADAK D, SW","9",",E","4",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","14.8",",,E,06,","33.6",",,,E"
"SWE00140522","2020-07","65.3797","18.62","410.0","ADAK D, SW","22",",E","12",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","19.1",",,E,03,","131.0",",,,E"
"SWE00140522","2020-08","65.3797","18.62","410.0","ADAK D, SW","13",",E","7",",E","0",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","9.5",",,E,03,","53.2",",,,E"
"SWE00140522","2020-09","65.3797","18.62","410.0","ADAK D, SW","20",",E","10",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","14.8",",,E,15,","70.0",",,,E"
"SWE00140522","2020-10","65.3797","18.62","410.0","ADAK D, SW","20",",E","11",",E","0",",E","13",",","20201025","+,,E","20201025",",,E","180",",,E,25,+","16.2",",,E,25,","108.8",",,,E"
"SWE00140522","2020-11","65.3797","18.62","410.0","ADAK D, SW","18",",E","8",",E","1",",E","13",",","20201126",",,E","20201102",",,E","290",",,E,26,","27.2",",,E,02,","89.6",",,,E"
"SWE00140522","2020-12","65.3797","18.62","410.0","ADAK D, SW","24",",E","13",",E","0",",E","31",",","20201231","+,,E","20201227",",,E","670",",,E,31,+","15.0",",,E,27,","98.8",",,,E"
"SWE00140522","2021-01","65.3797","18.62","410.0","ADAK D, SW","14",",E","5",",E","0",",E","31",",","20210124",",,E","20210121",",,E","900",",,E,24,","12.8",",,E,21,","49.3",",,,E"
"SWE00140522","2021-02","65.3797","18.62","410.0","ADAK D, SW","15",",E","7",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1050",",,E,24,","11.8",",,E,22,","50.1",",,,E"
"SWE00140522","2021-03","65.3797","18.62","410.0","ADAK D, SW","11",",E","4",",E","0",",E","31",",","20210320","+,,E","20210327",",,E","970",",,E,20,+","3.2",",,E,27,","20.6",",,,E"
"SWE00140522","2021-04","65.3797","18.62","410.0","ADAK D, SW","6",",E","2",",E","0",",E","30",",","20210414",",,E","20210409",",,E","840",",,E,14,","15.0",",,E,09,","23.9",",,,E"
"SWE00140522","2021-05","65.3797","18.62","410.0","ADAK D, SW","11",",E","6",",E","0",",E","17",",","20210501",",,E","20210517",",,E","550",",,E,01,","16.5",",,E,17,","46.5",",,,E"
"SWE00140522","2021-06","65.3797","18.62","410.0","ADAK D, SW","14",",E","4",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","5.9",",,E,11,","28.8",",,,E"
"SWE00140522","2021-07","65.3797","18.62","410.0","ADAK D, SW","14",",E","7",",E","0",",E","","","","","20210714",",,E","","","10.2",",,E,14,","42.6",",,,E"
"SWE00140522","2021-08","65.3797","18.62","410.0","ADAK D, SW","15",",E","8",",E","2",",E","0","5,","20210831","+,5,E","20210824",",,E","0","5,,E,31,+","27.7",",,E,24,","121.9",",,,E"
"SWE00140522","2021-09","65.3797","18.62","410.0","ADAK D, SW","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","28.8",",,E,23,","75.0",",,,E"
"SWE00140522","2021-10","65.3797","18.62","410.0","ADAK D, SW","21",",E","13",",E","1",",E","12","4,","20211024","+,4,E","20211014",",,E","350","4,,E,24,+","25.4",",,E,14,","149.8",",,,E"
"SWE00140522","2021-11","65.3797","18.62","410.0","ADAK D, SW","12",",E","6",",E","0",",E","30",",","20211130","+,,E","20211125",",,E","270",",,E,30,+","8.7",",,E,25,","38.0",",,,E"
"SWE00140522","2021-12","65.3797","18.62","410.0","ADAK D, SW","17",",E","5",",E","0",",E","31",",","20211231",",,E","20211210",",,E","420",",,E,31,","8.3",",,E,10,","31.5",",,,E"
"SWE00140522","2022-01","65.3797","18.62","410.0","ADAK D, SW","12",",E","6",",E","0",",E","31",",","20220106","+,,E","20220102",",,E","620",",,E,06,+","14.3",",,E,02,","33.8",",,,E"
"SWE00140522","2022-02","65.3797","18.62","410.0","ADAK D, SW","15",",E","7",",E","0",",E","25","3,","20220219","+,3,E","20220203",",,E","850","3,,E,19,+","12.3",",,E,03,","55.7",",,,E"
"SWE00140522","2022-03","65.3797","18.62","410.0","ADAK D, SW","8",",E","4",",E","0",",E","28","3,","20220331","+,3,E","20220327",",,E","820","3,,E,31,+","15.3",",,E,27,","31.7",",,,E"
"SWE00140522","2022-04","65.3797","18.62","410.0","ADAK D, SW","11",",E","3",",E","0",",E","","","","","20220408",",,E","","","15.1",",,E,08,","37.7",",,,E"
"SWE00140522","2022-05","65.3797","18.62","410.0","ADAK D, SW","13",",E","5",",E","0",",E","","","","","20220531",",,E","","","11.1",",,E,31,","48.0",",,,E"
"SWE00140522","2022-06","65.3797","18.62","410.0","ADAK D, SW","17",",E","9",",E","0",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","17.1",",,E,18,","66.4",",,,E"
"SWE00140522","2022-07","65.3797","18.62","410.0","ADAK D, SW","17",",E","8",",E","0",",E","0","4,","20220731","+,4,E","20220705",",,E","0","4,,E,31,+","12.9",",,E,05,","66.4",",,,E"
"SWE00140522","2022-08","65.3797","18.62","410.0","ADAK D, SW","16",",E","8",",E","2",",E","0",",","20220831","+,,E","20220801",",,E","0",",,E,31,+","40.7",",,E,01,","107.4",",,,E"
"SWE00140522","2022-09","65.3797","18.62","410.0","ADAK D, SW","9",",E","5",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","12.5",",,E,23,","41.4",",,,E"
"SWE00140522","2022-10","65.3797","18.62","410.0","ADAK D, SW","14",",E","6",",E","0",",E","0",",","20221027","+,,E","20221005",",,E","20",",,E,27,+","17.3",",,E,05,","58.2",",,,E"
"SWE00140522","2022-11","65.3797","18.62","410.0","ADAK D, SW","17",",E","7",",E","0",",E","21",",","20221130","+,,E","20221110",",,E","130",",,E,30,+","9.2",",,E,10,","46.8",",,,E"
"SWE00140522","2022-12","65.3797","18.62","410.0","ADAK D, SW","19",",E","6",",E","0",",E","27","4,","20221230",",4,E","20221231",",,E","450","4,,E,30,","12.2",",,E,31,","57.0",",,,E"
"SWE00140522","2023-01","65.3797","18.62","410.0","ADAK D, SW","15",",E","9",",E","1",",E","","","","","20230108",",,E","","","26.7",",,E,08,","89.3",",,,E"
"SWE00140522","2023-02","65.3797","18.62","410.0","ADAK D, SW","7",",E","3",",E","0",",E","27","1,","20230225","+,1,E","20230222",",,E","880","1,,E,25,+","5.2",",,E,22,","16.3",",,,E"
"SWE00140522","2023-03","65.3797","18.62","410.0","ADAK D, SW","10",",E","6",",E","0",",E","27","4,","20230331","+,4,E","20230317",",,E","1160","4,,E,31,+","18.6",",,E,17,","50.1",",,,E"
"SWE00140522","2023-04","65.3797","18.62","410.0","ADAK D, SW","8",",E","4",",E","0",",E","30",",","20230405","+,,E","20230426",",,E","1160",",,E,05,+","24.3",",,E,26,","40.5",",,,E"
"SWE00140522","2023-05","65.3797","18.62","410.0","ADAK D, SW","7",",E","5",",E","0",",E","16",",","20230501",",,E","20230517",",,E","640",",,E,01,","21.2",",,E,17,","43.2",",,,E"
"SWE00140522","2023-06","65.3797","18.62","410.0","ADAK D, SW","7",",E","3",",E","0",",E","","","","","20230622",",,E","","","21.5",",,E,22,","40.3",",,,E"
"SWE00140522","2023-07","65.3797","18.62","410.0","ADAK D, SW","20",",E","9",",E","0",",E","","","","","20230731",",,E","","","17.4",",,E,31,","85.8",",,,E"
"SWE00140522","2023-08","65.3797","18.62","410.0","ADAK D, SW","16",",E","12",",E","0",",E","0",",","20230831","+,,E","20230815",",,E","0",",,E,31,+","19.4",",,E,15,","130.8",",,,E"
"SWE00140522","2023-09","65.3797","18.62","410.0","ADAK D, SW","19",",E","12",",E","1",",E","","","","","20230919",",,E","","","39.0",",,E,19,","115.6",",,,E"
"SWE00140522","2023-10","65.3797","18.62","410.0","ADAK D, SW","8",",E","4",",E","0",",E","17",",","20231016","+,,E","20231014",",,E","120",",,E,16,+","11.2",",,E,14,","34.6",",,,E"
"SWE00140522","2023-11","65.3797","18.62","410.0","ADAK D, SW","13",",E","6",",E","0",",E","","","","","20231104",",,E","","","9.3",",,E,04,","32.5",",,,E"
"SWE00140522","2023-12","65.3797","18.62","410.0","ADAK D, SW","19",",E","8",",E","0",",E","27","4,","20231227","+,4,E","20231219",",,E","560","4,,E,27,+","4.6",",,E,19,","40.7",",,,E"
"SWE00140522","2024-01","65.3797","18.62","410.0","ADAK D, SW","11",",E","5",",E","0",",E","","","","","20240122",",,E","","","13.6",",,E,22,","40.7",",,,E"
"SWE00140522","2024-02","65.3797","18.62","410.0","ADAK D, SW","11",",E","5",",E","0",",E","28","1,","20240218","+,1,E","20240216",",,E","840","1,,E,18,+","7.5",",,E,16,","29.4",",,,E"
"SWE00140522","2024-03","65.3797","18.62","410.0","ADAK D, SW","15",",E","8",",E","0",",E","","","","","20240327",",,E","","","11.8",",,E,27,","60.2",",,,E"
