"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027872","1970-11","53.85","46.4","175.0","INZA, RS","85.1","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","28",",r","14",",r","0",",r","0",",r","19701105",",,r","19701101",",,r","19701103",",,r","-14.0",",r,05,","5.9",",,r,01,","3.5",",r,03,","1381.2","r","642.8",",r","35.5",",,,r","-3.09",",r","-0.52",",,,r","-5.67",",,,r"
"RSM00027872","1970-12","53.85","46.4","175.0","INZA, RS","85.1","r","0.0",",r","10",",r","0",",r","0",",r","14",",r","31",",r","29",",r","0",",r","0",",r","19701225",",,r","19701231",",,r","19701212",",,r","-26.2",",r,25,","2.4",",,r,31,","1.1",",r,12,","2356.3","r","975.1",",r","12.3",",,,r","-13.12",",r","-9.25",",,,r","-16.99",",,,r"
"RSM00027872","1971-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","4",",r","30",",r","23",",r","0",",r","0",",r","19710114",",,r","19710102",",,r","19710102",",,r","-20.5",",r,14,","8.9",",,r,02,","4.6",",r,02,","3099.6","r","743.3",",r","26.7",",,,r","-5.64",",r","-2.55",",,,r","-8.73",",,,r"
"RSM00027872","1971-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","16",",r","28",",r","28",",r","0",",r","0",",r","19710218",",,r","19710211",",,r","19710210",",,r","-30.4",",r,18,","4.4",",,r,11,","-3.6",",r,10,","4013.7","r","914.1",",r","12.8",",,,r","-14.31",",r","-9.67",",,,r","-18.96",",,,r"
"RSM00027872","1971-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","7",",r","28",",r","20",",r","0",",r","0",",r","19710302",",,r","19710329",",,r","19710324",",,r","-23.9",",r,02,","20.6",",,r,29,","6.4",",r,24,","4800.5","r","786.8",",r","41.2",",,,r","-7.05",",r","-2.52",",,,r","-11.58",",,,r"
"RSM00027872","1971-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19710401",",,r","19710427",",,r","19710429",",,r","-8.7",",r,01,","4.4",",,r,27,","19.4",",r,29,","5237.0","r","436.5",",r","17.3",",,,r","3.78",",r","8.75",",,,r","-1.19",",,,r"
"RSM00027872","1971-05","53.85","46.4","175.0","INZA, RS","7.6","r","7.6",",r","8",",r","2",",r","0",",r","0",",r","9",",r","0",",r","11",",r","0",",r","19710504",",,r","19710512",",,r","19710523",",,r","-2.4",",r,04,","7.0",",,r,12,","28.4",",r,23,","5463.7","r","226.7",",r","17.9",",,,r","11.26",",r","18.38",",,,r","4.15",",,,r"
"RSM00027872","1971-06","53.85","46.4","175.0","INZA, RS","32.3","r","24.7","2,r","11","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","1","2,r","19710602",",2,r","19710624",",2,r","19710612",",2,r","1.4","2,r,02,","12.0","2,,r,24,","32.2","2,r,12,","5528.6","r","64.9","2,r","37.9","2,,,r","16.90","2,r","24.01","2,,,r","9.78","2,,,r"
"RSM00027872","1971-07","53.85","46.4","175.0","INZA, RS","146.3","r","114.0",",r","11","2,r","6","2,r","0","2,r","0",",r","0",",r","0",",r","28",",r","7",",r","19710731",",,r","19710705",",2,r","19710726",",,r","5.5",",r,31,","7.0","2,,r,05,","39.2",",r,26,","19.3","r","19.3",",r","34.6","2,,,r","21.39",",r","28.17",",,,r","14.61",",,,r"
"RSM00027872","1971-08","53.85","46.4","175.0","INZA, RS","187.2","r","40.9","1,r","7","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","23","1,r","2","1,r","19710825",",1,r","19710819",",1,r","19710817",",1,r","1.0","1,r,25,","35.2","1,,r,19,","34.5","1,r,17,","88.2","r","68.9","1,r","57.5","1,,,r","17.40","1,r","24.78","1,,,r","10.02","1,,,r"
"RSM00027872","1971-09","53.85","46.4","175.0","INZA, RS","194.2","r","7.0","3,r","7","3,r","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","10","3,r","0","3,r","19710930",",3,r","19710921",",3,r","19710919",",3,r","1.6","3,r,30,","1.8","3,,r,21,","29.5","3,r,19,","207.2","r","119.0","3,r","6.0","3,,,r","14.18","3,r","20.00","3,,,r","8.36","3,,,r"
"RSM00027872","1971-10","53.85","46.4","175.0","INZA, RS","194.2","r","0.0",",r","18",",r","7",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","19711029","+,,r","19711003",",,r","19711014",",,r","-8.4",",r,29,+","11.0",",,r,03,","17.6",",r,14,","677.7","r","470.5",",r","59.1",",,,r","3.15",",r","6.55",",,,r","-0.24",",,,r"
"RSM00027872","1971-11","53.85","46.4","175.0","INZA, RS","194.2","r","0.0","2,r","15","2,r","7","2,r","0","2,r","0","2,r","17","2,r","4","2,r","0","2,r","0","2,r","19711115",",2,r","19711120",",2,r","19711121",",2,r","-11.6","2,r,15,","7.1","2,,r,20,","8.2","2,r,21,","1156.5","r","478.8","2,r","42.2","2,,,r","1.23","2,r","3.29","2,,,r","-0.82","2,,,r"
"RSM00027872","1971-12","53.85","46.4","175.0","INZA, RS","194.2","r","0.0","1,r","17",",r","5",",r","0",",r","9","1,r","30","1,r","26",",r","0",",r","0",",r","19711226",",1,r","19711211",",,r","19711201",",,r","-30.0","1,r,26,","7.7",",,r,11,","1.1",",r,01,","1944.9","r","788.4",",r","28.7",",,,r","-8.14","1,r","-5.04",",,,r","-11.25","1,,,r"
"RSM00027872","1972-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","8","1,r","0","1,r","0","1,r","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19720114",",1,r","19720102",",1,r","19720102",",1,r","-37.2","1,r,14,","2.1","1,,r,02,","-1.2","1,r,02,","3067.6","r","1122.7","1,r","5.8","1,,,r","-20.38","2,r","-14.68","1,,,r","-26.07","1,,,r"
"RSM00027872","1972-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","16",",r","29",",r","27",",r","0",",r","0",",r","19720207",",,r","19720210",",,r","19720225",",,r","-29.9",",r,07,","0.4",",,r,10,","2.3",",r,25,","3948.4","r","880.8",",r","0.8",",,,r","-12.04",",r","-6.44",",,,r","-17.63",",,,r"
"RSM00027872","1972-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","7",",r","30",",r","15",",r","0",",r","0",",r","19720306",",,r","19720310",",,r","19720329",",,r","-26.4",",r,06,","1.7",",,r,10,","9.5",",r,29,","4691.1","r","742.7",",r","9.7",",,,r","-5.63",",r","-0.71",",,,r","-10.54",",,,r"
"RSM00027872","1972-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","0",",r","9",",r","0",",r","1",",r","0",",r","19720404",",,r","19720408",",,r","19720424",",,r","-3.3",",r,04,","9.0",",,r,08,","21.7",",r,24,","5016.8","r","325.7",",r","32.0",",,,r","7.48",",r","12.36",",,,r","2.59",",,,r"
"RSM00027872","1972-05","53.85","46.4","175.0","INZA, RS","12.5","r","12.5","2,r","4","2,r","1","2,r","0","2,r","0","2,r","7","2,r","0","2,r","12","2,r","0","2,r","19720511",",2,r","19720509",",2,r","19720530",",2,r","-4.4","2,r,11,","4.7","2,,r,09,","30.7","2,r,30,","5187.0","r","170.2","2,r","7.2","2,,,r","12.89","2,r","20.82","2,,,r","4.97","2,,,r"
"RSM00027872","1972-06","53.85","46.4","175.0","INZA, RS","79.1","r","66.6",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","6",",r","19720610",",,r","19720605",",,r","19720619",",,r","2.0",",r,10,","10.3",",,r,05,","33.4",",r,19,","5237.0","r","50.0",",r","34.4",",,,r","18.89",",r","26.07",",,,r","11.71",",,,r"
"RSM00027872","1972-07","53.85","46.4","175.0","INZA, RS","215.2","r","136.1",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","29",",r","11",",r","19720726",",,r","19720712",",,r","19720707",",,r","5.1",",r,26,","12.3",",,r,12,","36.8",",r,07,","21.3","r","21.3",",r","20.1",",,,r","22.04",",r","29.91",",,,r","14.17",",,,r"
"RSM00027872","1972-08","53.85","46.4","175.0","INZA, RS","357.2","r","142.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","19720817",",,r","19720813",",,r","19720807",",,r","7.4",",r,17,","3.4",",,r,13,","37.3",",r,07,","27.5","r","6.2",",r","3.4",",,,r","22.71",",r","31.76",",,,r","13.67",",,,r"
"RSM00027872","1972-09","53.85","46.4","175.0","INZA, RS","359.7","r","2.5",",r","12",",r","7",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","19720923",",,r","19720925",",,r","19720901",",,r","-1.7",",r,23,","24.5",",,r,25,","26.4",",r,01,","259.4","r","231.9",",r","75.5",",,,r","10.69",",r","16.31",",,,r","5.06",",,,r"
"RSM00027872","1972-11","53.85","46.4","175.0","INZA, RS","","","0.0",",r","19",",r","9",",r","0",",r","0",",r","26",",r","14",",r","0",",r","0",",r","19721105",",,r","19721103",",,r","19721117",",,r","-16.9",",r,05,","9.6",",,r,03,","6.4",",r,17,","","","626.3",",r","62.0",",,,r","-2.54",",r","-0.28",",,,r","-4.80",",,,r"
"RSM00027872","1972-12","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","15","1,r","2","1,r","0","1,r","1","1,r","30","1,r","20","1,r","0","1,r","0","1,r","19721230",",1,r","19721215",",1,r","19721203",",1,r","-18.8","1,r,30,","3.3","1,,r,15,","1.6","1,r,03,","","","686.0","1,r","19.4","1,,,r","-4.54","1,r","-2.44","1,,,r","-6.63","1,,,r"
"RSM00027872","1973-02","53.85","46.4","175.0","INZA, RS","","","0.0",",r","13",",r","5",",r","0",",r","5",",r","27",",r","19",",r","0",",r","0",",r","19730206",",,r","19730214",",,r","19730217",",,r","-27.1",",r,06,","9.2",",,r,14,","2.4",",r,17,","","","693.6",",r","36.2",",,,r","-6.44",",r","-3.03",",,,r","-9.85",",,,r"
"RSM00027872","1973-03","53.85","46.4","175.0","INZA, RS","","","0.0",",r","10",",r","2",",r","0",",r","3",",r","31",",r","17",",r","0",",r","0",",r","19730316",",,r","19730320",",,r","19730326",",,r","-21.4",",r,16,","7.2",",,r,20,","6.1",",r,26,","","","712.2",",r","18.7",",,,r","-4.64",",r","0.10",",,,r","-9.38",",,,r"
"RSM00027872","1973-04","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","3","1,r","1","1,r","1","1,r","0","1,r","9","1,r","0","1,r","7","1,r","0","1,r","19730401",",1,r","19730421",",1,r","19730420",",1,r","-3.6","1,r,01,","35.6","1,,r,21,","25.1","1,r,20,","","","269.1","1,r","37.8","1,,,r","9.06","1,r","14.84","1,,,r","3.27","1,,,r"
"RSM00027872","1973-05","53.85","46.4","175.0","INZA, RS","","","0.2",",r","12",",r","9",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19730506","+,,r","19730511",",,r","19730519",",,r","0.0",",r,06,+","16.4",",,r,11,","26.7",",r,19,","","","137.1",",r","65.7",",,,r","13.92",",r","20.33",",,,r","7.50",",,,r"
"RSM00027872","1973-06","53.85","46.4","175.0","INZA, RS","","","25.9","1,r","10","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19730602",",1,r","19730618",",1,r","19730611",",1,r","2.9","1,r,02,","19.3","1,,r,18,","29.4","1,r,11,","","","40.1","1,r","42.4","1,,,r","17.84","1,r","24.67","1,,,r","11.02","1,,,r"
"RSM00027872","1973-07","53.85","46.4","175.0","INZA, RS","","","18.7","1,r","16","1,r","10","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","19730711",",1,r","19730727",",1,r","19730701",",1,r","5.3","1,r,11,","22.2","1,,r,27,","28.6","1,r,01,","46.7","r","46.7","1,r","113.8","1,,,r","17.40","1,r","22.75","1,,,r","12.04","1,,,r"
"RSM00027872","1973-08","53.85","46.4","175.0","INZA, RS","","","14.3","5,r","9","5,r","4","5,r","0","5,r","0","5,r","0","5,r","0","5,r","18","5,r","0","5,r","19730831",",5,r","19730813",",5,r","19730806",",5,r","0.8","5,r,31,","19.0","5,,r,13,","27.3","5,r,06,","117.7","r","71.0","5,r","42.8","5,,,r","16.15","5,r","22.16","5,,,r","10.15","5,,,r"
"RSM00027872","1973-09","53.85","46.4","175.0","INZA, RS","","","0.0","4,r","13","4,r","6","4,r","0","4,r","0","4,r","5","4,r","0","4,r","0","4,r","0","4,r","19730924",",4,r","19730914",",4,r","19730901",",4,r","-5.2","4,r,24,","9.0","4,,r,14,","21.0","4,r,01,","390.2","r","272.5","4,r","34.8","4,,,r","7.85","4,r","12.30","4,,,r","3.40","4,,,r"
"RSM00027872","1973-10","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","15","1,r","8","1,r","0","1,r","0","1,r","18","1,r","3","1,r","0","1,r","0","1,r","19731025",",1,r","19731020",",1,r","19731001",",1,r","-6.6","1,r,25,","11.2","1,,r,20,","16.0","1,r,01,","845.1","r","454.9","1,r","62.7","1,,,r","3.17","1,r","6.63","1,,,r","-0.29","1,,,r"
"RSM00027872","1973-11","53.85","46.4","175.0","INZA, RS","","","0.0","4,r","18","4,r","8","4,r","0","4,r","0","4,r","24","4,r","11","4,r","0","4,r","0","4,r","19731124","+,4,r","19731108",",4,r","19731115",",4,r","-14.3","4,r,24,+","7.9","4,,r,08,","4.8","4,r,15,","1402.4","r","557.3","4,r","42.4","4,,,r","-3.10","4,r","-0.28","4,,,r","-5.92","4,,,r"
"RSM00027872","1973-12","53.85","46.4","175.0","INZA, RS","","","0.0",",r","13",",r","2",",r","0",",r","4",",r","31",",r","21",",r","0",",r","0",",r","19731211",",,r","19731215",",,r","19731215",",,r","-24.9",",r,11,","4.3",",,r,15,","2.5",",r,15,","2158.1","r","755.7",",r","21.1",",,,r","-6.05",",r","-2.35",",,,r","-9.74",",,,r"
"RSM00027872","1974-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19740112",",1,r","19740127",",1,r","19740102",",1,r","-28.4","1,r,12,","2.1","1,,r,27,","-1.2","1,r,02,","3142.5","r","984.4","1,r","11.6","1,,,r","-14.48","1,r","-10.74","1,,,r","-18.22","1,,,r"
"RSM00027872","1974-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","7","1,r","26","1,r","22","1,r","0","1,r","0","1,r","19740202",",1,r","19740217",",,r","19740213",",1,r","-25.2","1,r,02,","1.7",",,r,17,","1.7","1,r,13,","3798.0","r","655.5","1,r","5.9",",,,r","-6.63","2,r","-3.10","1,,,r","-10.17","1,,,r"
"RSM00027872","1974-04","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","11",",r","7",",r","0",",r","0","1,r","17","1,r","0",",r","0",",r","0",",r","19740411",",1,r","19740421",",,r","19740413",",,r","-5.7","1,r,11,","21.9",",,r,21,","16.0",",r,13,","","","398.6",",r","65.4",",,,r","4.55","1,r","9.22",",,,r","-0.11","1,,,r"
"RSM00027872","1974-05","53.85","46.4","175.0","INZA, RS","","","6.4",",r","14",",r","5",",r","0",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19740522",",,r","19740519",",,r","19740512",",,r","0.0",",r,22,","9.3",",,r,19,","29.6",",r,12,","","","166.0",",r","39.0",",,,r","13.19",",r","19.35",",,,r","7.03",",,,r"
"RSM00027872","1974-06","53.85","46.4","175.0","INZA, RS","","","11.7",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","19740603",",,r","19740618","+,,r","19740630",",,r","4.6",",r,03,","5.8",",,r,18,+","28.6",",r,30,","","","63.8",",r","30.2",",,,r","16.60",",r","23.05",",,,r","10.14",",,,r"
"RSM00027872","1974-07","53.85","46.4","175.0","INZA, RS","","","64.0",",r","13",",r","9",",r","3",",r","0",",r","0",",r","0",",r","29",",r","1",",r","19740707",",,r","19740726",",,r","19740702",",,r","9.6",",r,07,","33.7",",,r,26,","32.5",",r,02,","12.3","r","12.3",",r","154.7",",,,r","20.00",",r","26.15",",,,r","13.85",",,,r"
"RSM00027872","1974-08","53.85","46.4","175.0","INZA, RS","","","10.9",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19740824",",,r","19740804",",,r","19740816",",,r","3.0",",r,24,","14.0",",,r,04,","27.6",",r,16,","85.5","r","73.2",",r","34.2",",,,r","16.32",",r","21.77",",,,r","10.88",",,,r"
"RSM00027872","1974-09","53.85","46.4","175.0","INZA, RS","","","1.7",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","19740923",",,r","19740916",",,r","19740909",",,r","-0.8",",r,23,","1.8",",,r,16,","28.2",",r,09,","232.7","r","147.2",",r","3.1",",,,r","13.48",",r","21.13",",,,r","5.83",",,,r"
"RSM00027872","1974-10","53.85","46.4","175.0","INZA, RS","","","0.0",",r","9",",r","4",",r","0",",r","0",",r","5",",r","0",",r","6",",r","0",",r","19741022",",,r","19741024",",,r","19741001",",,r","-7.0",",r,22,","18.0",",,r,24,","23.6",",r,01,","541.7","r","309.0",",r","38.1",",,,r","8.37",",r","14.02",",,,r","2.72",",,,r"
"RSM00027872","1974-11","53.85","46.4","175.0","INZA, RS","","","0.0",",r","13",",r","1",",r","0",",r","0",",r","20",",r","13",",r","0",",r","0",",r","19741107",",,r","19741105",",,r","19741101",",,r","-8.5",",r,07,","13.4",",,r,05,","9.2",",r,01,","1103.4","r","561.7",",r","25.4",",,,r","-0.39",",r","1.79",",,,r","-2.57",",,,r"
"RSM00027872","1974-12","53.85","46.4","175.0","INZA, RS","","","0.0",",r","9",",r","2",",r","0",",r","3",",r","31",",r","28",",r","0",",r","0",",r","19741217",",,r","19741201",",,r","19741231",",,r","-21.7",",r,17,","10.3",",,r,01,","0.8",",r,31,","1884.7","r","781.3",",r","23.2",",,,r","-6.87",",r","-4.19",",,,r","-9.55",",,,r"
"RSM00027872","1975-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","9","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19750114",",2,r","19750108",",2,r","19750115",",2,r","-24.2","2,r,14,","2.5","2,,r,08,","1.0","2,r,15,","2657.3","r","772.6","2,r","11.6","2,,,r","-8.31","2,r","-4.49","2,,,r","-12.12","2,,,r"
"RSM00027872","1975-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","12",",r","27",",r","24",",r","0",",r","0",",r","19750209",",,r","19750216",",,r","19750216",",,r","-28.9",",r,09,","10.4",",,r,16,","2.0",",r,16,","3482.4","r","825.1",",r","25.6",",,,r","-11.13",",r","-6.23",",,,r","-16.04",",,,r"
"RSM00027872","1975-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","1",",r","26",",r","7",",r","0",",r","0",",r","19750304",",,r","19750312",",,r","19750331",",,r","-21.1",",r,04,","8.2",",,r,12,","11.0",",r,31,","4081.8","r","599.4",",r","22.0",",,,r","-1.00",",r","2.70",",,,r","-4.71",",,,r"
"RSM00027872","1975-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","19750406",",,r","19750415",",,r","19750409",",,r","-1.3",",r,06,","3.9",",,r,15,","26.4",",r,09,","4263.5","r","181.7",",r","7.9",",,,r","12.28",",r","18.59",",,,r","5.96",",,,r"
"RSM00027872","1975-05","53.85","46.4","175.0","INZA, RS","9.8","r","9.8",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19750502",",,r","19750520",",,r","19750514",",,r","2.0",",r,02,","19.1",",,r,20,","29.2",",r,14,","4348.5","r","85.0",",r","30.8",",,,r","15.90",",r","24.16",",,,r","7.65",",,,r"
"RSM00027872","1975-06","53.85","46.4","175.0","INZA, RS","84.0","r","74.2",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","7",",r","19750613",",,r","19750615",",,r","19750629",",,r","1.4",",r,13,","6.7",",,r,15,","36.8",",r,29,","4384.6","r","36.1",",r","13.8",",,,r","19.60",",r","27.78",",,,r","11.43",",,,r"
"RSM00027872","1975-07","53.85","46.4","175.0","INZA, RS","159.2","r","75.2",",r","15",",r","6",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19750710",",,r","19750719",",,r","19750724",",,r","6.3",",r,10,","14.3",",,r,19,","35.0",",r,24,","20.2","r","20.2",",r","50.1",",,,r","20.11",",r","26.61",",,,r","13.61",",,,r"
"RSM00027872","1975-08","53.85","46.4","175.0","INZA, RS","185.6","r","26.4",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19750813",",,r","19750807",",,r","19750827",",,r","1.2",",r,13,","14.1",",,r,07,","31.1",",r,27,","120.0","r","99.8",",r","81.0",",,,r","15.97",",r","22.54",",,,r","9.39",",,,r"
"RSM00027872","1975-09","53.85","46.4","175.0","INZA, RS","185.6","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","19750922",",,r","19750907",",,r","19750905",",,r","-0.5",",r,22,","5.5",",,r,07,","24.9",",r,05,","245.9","r","125.9",",r","16.8",",,,r","14.14",",r","20.64",",,,r","7.63",",,,r"
"RSM00027872","1975-10","53.85","46.4","175.0","INZA, RS","185.6","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19751017",",,r","19751009",",,r","19751003",",,r","-8.6",",r,17,","10.6",",,r,09,","18.1",",r,03,","730.6","r","484.7",",r","32.7",",,,r","2.70",",r","7.58",",,,r","-2.19",",,,r"
"RSM00027872","1975-11","53.85","46.4","175.0","INZA, RS","185.6","r","0.0",",r","9",",r","2",",r","0",",r","1",",r","30",",r","19",",r","0",",r","0",",r","19751105",",,r","19751120",",,r","19751121",",,r","-20.6",",r,05,","7.7",",,r,20,","6.5",",r,21,","1406.9","r","676.3",",r","21.8",",,,r","-4.21",",r","-1.33",",,,r","-7.09",",,,r"
"RSM00027872","1975-12","53.85","46.4","175.0","INZA, RS","185.6","r","0.0",",r","18",",r","6",",r","0",",r","5",",r","31",",r","23",",r","0",",r","0",",r","19751222",",,r","19751219",",,r","19751231",",,r","-27.8",",r,22,","16.3",",,r,19,","1.8",",r,31,","2190.0","r","783.1",",r","47.5",",,,r","-6.93",",r","-3.15",",,,r","-10.71",",,,r"
"RSM00027872","1976-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","17",",r","31",",r","26",",r","0",",r","0",",r","19760112",",,r","19760128",",,r","19760101",",,r","-34.2",",r,12,","10.7",",,r,28,","1.8",",r,01,","3166.6","r","976.6",",r","69.6",",,,r","-13.17",",r","-8.34",",,,r","-18.01",",,,r"
"RSM00027872","1976-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","21",",r","29",",r","28",",r","0",",r","0",",r","19760208",",,r","19760227",",,r","19760227",",,r","-41.6",",r,08,","3.9",",,r,27,","1.2",",r,27,","4219.9","r","1053.3",",r","9.5",",,,r","-17.99",",r","-12.28",",,,r","-23.70",",,,r"
"RSM00027872","1976-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","9","1,r","30","1,r","19","1,r","0","1,r","0","1,r","19760301",",1,r","19760314",",1,r","19760310",",1,r","-29.5","1,r,01,","1.0","1,,r,14,","3.3","1,r,10,","5022.0","r","802.1","1,r","1.2","1,,,r","-8.40","1,r","-2.11","1,,,r","-14.70","1,,,r"
"RSM00027872","1976-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","16",",r","0",",r","2",",r","0",",r","19760406",",,r","19760421",",,r","19760428",",,r","-8.9",",r,06,","7.3",",,r,21,","25.2",",r,28,","5392.3","r","370.3",",r","24.4",",,,r","5.99",",r","11.74",",,,r","0.24",",,,r"
"RSM00027872","1976-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","19760504",",,r","19760514",",,r","19760529",",,r","-0.3",",r,04,","14.3",",,r,14,","26.0",",r,29,","5581.7","r","189.4",",r","70.8",",,,r","12.22",",r","18.12",",,,r","6.33",",,,r"
"RSM00027872","1976-06","53.85","46.4","175.0","INZA, RS","11.1","r","11.1",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19760614",",,r","19760605",",,r","19760603",",,r","5.7",",r,14,","15.7",",,r,05,","30.2",",r,03,","5669.1","r","87.4",",r","73.3",",,,r","15.79",",r","21.46",",,,r","10.13",",,,r"
"RSM00027872","1976-07","53.85","46.4","175.0","INZA, RS","20.6","r","9.5",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19760704",",,r","19760714",",,r","19760730",",,r","5.4",",r,04,","24.1",",,r,14,","27.0",",r,30,","76.8","r","76.8",",r","102.3",",,,r","16.16",",r","21.35",",,,r","10.97",",,,r"
"RSM00027872","1976-08","53.85","46.4","175.0","INZA, RS","37.0","r","16.4",",r","16",",r","10",",r","1",",r","0",",r","1",",r","0",",r","16",",r","0",",r","19760831",",,r","19760818",",,r","19760804",",,r","-0.9",",r,31,","34.2",",,r,18,","28.2",",r,04,","165.4","r","88.6",",r","100.3",",,,r","16.00",",r","20.89",",,,r","11.12",",,,r"
"RSM00027872","1976-09","53.85","46.4","175.0","INZA, RS","37.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","7",",r","0",",r","7",",r","0",",r","19760921",",,r","19760925",",,r","19760906",",,r","-4.8",",r,21,","3.4",",,r,25,","24.7",",r,06,","419.2","r","253.8",",r","15.8",",,,r","9.87",",r","16.59",",,,r","3.15",",,,r"
"RSM00027872","1976-10","53.85","46.4","175.0","INZA, RS","37.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","19761015",",,r","19761009",",,r","19761002",",,r","-15.0",",r,15,","16.6",",,r,09,","9.7",",r,02,","1059.9","r","640.7",",r","41.1",",,,r","-2.34",",r","1.47",",,,r","-6.15",",,,r"
