"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410708","1988-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19880205","+,,0","19880205","+,,0","","","19880204",",,0","0",",T,0,05,+","0",",T,0,05,+","5.1",",,0,04,","7.9",",,,0","0",",T,,0"
"USC00410708","1988-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","1","","19880302",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","38.2",",,,0","0",",,,0"
"USC00410708","1988-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","30.7",",,,0","0",",,,0"
"USC00410708","1989-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,17,","39.1",",,,0","0",",,,0"
"USC00410708","1989-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00410708","1989-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,16,","148.3",",,,0","0",",,,0"
"USC00410708","1989-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","70.4",",,,0","0",",,,0"
"USC00410708","1989-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00410708","1989-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1989-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","105.5",",,,0","0",",,,0"
"USC00410708","1989-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00410708","1989-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891220",",,0","","","19891207",",,0","0",",,0,31,+","0",",T,0,20,","2.5",",,0,07,","3.3",",,,0","0",",T,,0"
"USC00410708","1990-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","45.7",",,,0","0",",,,0"
"USC00410708","1990-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19900331","+,,0","19900331","+,,0","","","19900310",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00410708","1990-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","140.0",",,,0","0",",,,0"
"USC00410708","1990-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,01,","115.6",",,,0","0",",,,0"
"USC00410708","1990-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","70.8",",,,0","0",",,,0"
"USC00410708","1990-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","52.1",",,,0","0",",,,0"
"USC00410708","1990-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","62.2",",,,0","0",",,,0"
"USC00410708","1990-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","27.9",",,,0","0",",,,0"
"USC00410708","1990-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901216",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","5.1",",,,0","0",",,,0"
"USC00410708","1991-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","143.3",",,,0","0",",,,0"
"USC00410708","1991-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","129.6",",,,0","0",",,,0"
"USC00410708","1991-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","56.4",",,,0","0",",,,0"
"USC00410708","1991-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1992-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.2",",,,0","0",",,,0"
"USC00410708","1992-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,25,","79.1",",,,0","0",",,,0"
"USC00410708","1992-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","21.1",",,,0","0",",,,0"
"USC00410708","1992-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","123.8",",,,0","0",",,,0"
"USC00410708","1992-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","94.6",",,,0","0",",,,0"
"USC00410708","1992-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","20.3",",,,0","0",",,,0"
"USC00410708","1993-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","26.0",",,,0","0",",,,0"
"USC00410708","1993-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","33.3",",,,0","0",",,,0"
"USC00410708","1993-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","11.5",",,,0","0",",,,0"
"USC00410708","1993-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","29.2",",,,0","0",",,,0"
"USC00410708","1994-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","15.5",",,,0","0",",,,0"
"USC00410708","1994-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00410708","1994-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",5,0","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,01,","26.2","5,,,0","0",",,,0"
"USC00410708","1994-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430","+,2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,+","33.0","2,,,0","0",",,,0"
"USC00410708","1994-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1994-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","16.3",",,,0","0",",,,0"
"USC00410708","1994-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","15.0",",,,0","0",",,,0"
"USC00410708","1994-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","134.6",",,,0","0",",,,0"
"USC00410708","1994-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","91.4",",,,0","0",",,,0"
"USC00410708","1994-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941229","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","31.8",",,,0","0",",,,0"
"USC00410708","1995-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00410708","1995-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,16,","21.9",",,,0","0",",,,0"
"USC00410708","1995-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950412","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,+","74.6",",,,0","0",",,,0"
"USC00410708","1995-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950506",",3,0","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,06,","229.9",",a,,0","0",",,,0"
"USC00410708","1995-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","1995-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1995-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","186.7",",,,0","0",",,,0"
"USC00410708","1995-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","1995-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1995-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","1995-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,+","37.0",",,,0","0",",,,0"
"USC00410708","1996-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00410708","1996-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00410708","1996-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","40.6",",,,0","0",",,,0"
"USC00410708","1996-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","1996-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00410708","1996-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","82.1",",,,0","0",",,,0"
"USC00410708","1996-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","66.3",",,,0","0",",,,0"
"USC00410708","1996-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","86.6",",,,0","0",",,,0"
"USC00410708","1996-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","170.2",",,0,17,","208.2",",,,0","0",",,,0"
"USC00410708","1996-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,+","35.5",",,,0","0",",,,0"
"USC00410708","1996-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","1996-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","1997-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","1997-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,20,","127.8",",,,0","0",",,,0"
"USC00410708","1997-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","1997-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",3,0","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,25,","132.4","3,,,0","0",",,,0"
"USC00410708","1997-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1997-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","1997-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970711","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,+","113.0",",,,0","0",",,,0"
"USC00410708","1997-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","1997-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00410708","1997-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",3,0","0",",,0,31,+","0",",,0,31,+","63.8","3,,0,10,","100.7","3,,,0","0",",,,0"
"USC00410708","1997-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","17.8",",,,0","0",",,,0"
"USC00410708","1997-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","59.7",",,,0","0",",,,0"
"USC00410708","1998-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.8",",,,0","0",",,,0"
"USC00410708","1998-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,17,","54.8",",,,0","0",",,,0"
"USC00410708","1998-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","69.2",",,,0","0",",,,0"
"USC00410708","1998-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","19.1",",,,0","0",",,,0"
"USC00410708","1998-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","59.7",",,,0","0",",,,0"
"USC00410708","1998-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00410708","1998-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","18.0",",,,0","0",",,,0"
"USC00410708","1998-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","83.3",",,,0","0",",,,0"
"USC00410708","1998-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","1998-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","33.8",",,0,31,","78.3",",,,0","0",",,,0"
"USC00410708","1998-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00410708","1998-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","1999-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","47.5",",,,0","0",",,,0"
"USC00410708","1999-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","19990331","+,1,0","19990331","+,,0","","","19990318",",,0","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,18,","66.8",",,,0","0",",,,0"
"USC00410708","1999-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","41.4",",,,0","0",",,,0"
