"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121402","1983-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19830530",",,E","19830531","+,,E","19830507",",,E","19830531",",,E","5.0",",E,30,","0",",,E,31,+","21.0",",,E,07,","23.5",",E,31,","2899.0","E","209.4",",E","144.6",",,,E","11.58",",E","15.28",",,,E","7.88",",,,E"
"GME00121402","1983-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","25.9","E","25.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19830616",",,E","19830630","+,,E","19830624",",,E","19830604",",,E","6.5",",E,16,","0",",,E,30,+","10.5",",,E,24,","28.5",",E,04,","2938.4","E","39.4",",E","31.9",",,,E","17.88",",E","22.94",",,,E","12.83",",,,E"
"GME00121402","1983-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","147.7","E","121.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","19830722",",,E","19830731","+,,E","19830705",",,E","19830726",",,E","9.0",",E,22,","0",",,E,31,+","11.4",",,E,05,","35.5",",E,26,","8.7","E","8.7",",E","27.9",",,,E","21.98",",E","28.43",",,,E","15.54",",,,E"
"GME00121402","1983-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","219.2","E","71.5",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19830815",",,E","19830831","+,,E","19830824",",,E","19830801",",,E","7.6",",E,15,","0",",,E,31,+","4.7",",,E,24,","31.4",",E,01,","28.0","E","19.3",",E","8.1",",,,E","20.02",",E","25.98",",,,E","14.05",",,,E"
"GME00121402","1983-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","226.4","E","7.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19830908",",,E","19830930","+,,E","19830910",",,E","19830924",",,E","3.0",",E,08,","0",",,E,30,+","12.6",",,E,10,","27.0",",E,24,","123.1","E","95.1",",E","47.6",",,,E","15.40",",E","20.53",",,,E","10.27",",,,E"
"GME00121402","1983-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","229.1","E","2.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19831023",",,E","19831031","+,,E","19831009",",,E","19831004",",,E","-2.4",",E,23,","0",",,E,31,+","7.3",",,E,09,","26.5",",E,04,","355.2","E","232.1",",E","24.9",",,,E","10.93",",E","14.82",",,,E","7.05",",,,E"
"GME00121402","1983-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","229.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19831115",",,E","19831130","+,,E","19831126",",,E","19831127",",,E","-8.8",",E,15,","0",",,E,30,+","9.7",",,E,26,","15.5",",E,27,","791.3","E","436.1",",E","30.5",",,,E","3.80",",E","6.60",",,,E","1.00",",,,E"
"GME00121402","1983-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","229.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19831204",",,E","19831231","+,,E","19831218",",,E","19831226",",,E","-8.6",",E,04,","0",",,E,31,+","16.1",",,E,18,","15.2",",E,26,","1307.6","E","516.3",",E","46.6",",,,E","1.68",",E","4.63",",,,E","-1.27",",,,E"
"GME00121402","1984-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","3",",","0",",E","12",",E","1",",E","0",",E","0",",E","19840126",",,E","19840123",",,E","19840103",",,E","19840114",",,E","-3.5",",E,26,","60",",,E,23,","9.0",",,E,03,","11.0",",E,14,","1795.5","E","487.9",",E","52.9",",,,E","2.60",",E","4.74",",,,E","0.45",",,,E"
"GME00121402","1984-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19840218",",,E","19840226",",,E","19840206",",,E","19840205",",,E","-10.2",",E,18,","20",",,E,26,","11.4",",,E,06,","10.0",",E,05,","2283.2","E","487.7",",E","58.0",",,,E","1.52",",E","4.30",",,,E","-1.26",",,,E"
"GME00121402","1984-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19840312",",,E","19840331","+,,E","19840326",",,E","19840328",",,E","-6.0",",E,12,","0",",,E,31,+","6.8",",,E,26,","13.0",",E,28,","2728.5","E","445.3",",E","22.1",",,,E","3.97",",E","8.71",",,,E","-0.77",",,,E"
"GME00121402","1984-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19840418",",,E","19840430","+,,E","19840401",",,E","19840422",",,E","-1.5",",E,18,","0",",,E,30,+","20.7",",,E,01,","24.0",",E,22,","3040.3","E","311.8",",E","36.4",",,,E","7.94",",E","13.19",",,,E","2.69",",,,E"
"GME00121402","1984-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19840501",",,E","19840531","+,,E","19840530",",,E","19840519",",,E","2.4",",E,01,","0",",,E,31,+","15.5",",,E,30,","24.0",",E,19,","3257.1","E","216.8",",E","128.7",",,,E","11.34",",E","15.23",",,,E","7.45",",,,E"
"GME00121402","1984-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","5.1","E","5.1",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19840601",",,E","19840630","+,,E","19840603",",,E","19840620",",,E","5.5",",E,01,","0",",,E,30,+","4.4",",,E,03,","28.5",",E,20,","3360.4","E","103.3",",E","20.1",",,,E","15.06",",E","20.22",",,,E","9.90",",,,E"
"GME00121402","1984-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","50.3","E","45.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19840701",",,E","19840731","+,,E","19840731",",,E","19840711",",,E","5.0",",E,01,","0",",,E,31,+","10.5",",,E,31,","35.5",",E,11,","56.4","E","56.4",",E","46.0",",,,E","17.97",",E","23.56",",,,E","12.38",",,,E"
"GME00121402","1984-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","75.9","E","25.6",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19840807",",,E","19840831","+,,E","19840804",",,E","19840803",",,E","9.0",",E,07,","0",",,E,31,+","3.7",",,E,04,","30.5",",E,03,","71.8","E","15.4",",E","12.4",",,,E","18.66",",E","24.19",",,,E","13.14",",,,E"
"GME00121402","1984-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","85.1","E","9.2",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840928",",,E","19840930","+,,E","19840909",",,E","19840902",",,E","6.5",",E,28,","0",",,E,30,+","10.8",",,E,09,","28.5",",E,02,","208.8","E","137.0",",E","74.8",",,,E","14.07",",E","17.32",",,,E","10.83",",,,E"
"GME00121402","1984-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","85.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841031",",,E","19841031","+,,E","19841001",",,E","19841018",",,E","-0.2",",E,31,","0",",,E,31,+","4.9",",,E,01,","19.5",",E,18,","428.5","E","219.7",",E","20.8",",,,E","11.25",",E","14.72",",,,E","7.77",",,,E"
"GME00121402","1984-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","85.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19841130","+,,E","19841130","+,,E","19841122",",,E","19841123",",,E","-1.5",",E,30,+","0",",,E,30,+","13.1",",,E,22,","15.0",",E,23,","810.1","E","381.6",",E","34.7",",,,E","5.61",",E","8.42",",,,E","2.81",",,,E"
"GME00121402","1984-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","85.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19841231",",,E","19841231","+,,E","19841218",",,E","19841221",",,E","-8.1",",E,31,","0",",,E,31,+","8.4",",,E,18,","8.5",",E,21,","1311.5","E","501.4",",E","24.1",",,,E","2.16",",E","4.27",",,,E","0.05",",,,E"
"GME00121402","1985-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","18",",","0",",E","24",",E","18",",E","0",",E","0",",E","19850108",",,E","19850113",",,E","19850103",",,E","19850130",",,E","-16.0",",E,08,","140",",,E,13,","6.0",",,E,03,","12.0",",E,30,","1985.9","E","674.4",",E","15.7",",,,E","-3.42",",E","-0.66",",,,E","-6.18",",,,E"
"GME00121402","1985-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","19850220",",,E","19850214",",,E","19850209",",,E","19850202","+,,E","-16.8",",E,20,","90",",,E,14,","21.7",",,E,09,","10.5",",E,02,+","2545.1","E","559.2",",E","35.8",",,,E","-1.64",",E","2.31",",,,E","-5.58",",,,E"
"GME00121402","1985-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850316",",,E","19850330",",,E","-2.6",",E,13,","60",",,E,19,","8.6",",,E,16,","16.5",",E,30,","2962.4","E","417.3",",E","36.7",",,,E","4.87",",E","8.21",",,,E","1.53",",,,E"
"GME00121402","1985-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19850428",",,E","19850430","+,,E","19850427",",,E","19850404",",,E","-1.5",",E,28,","0",",,E,30,+","7.5",",,E,27,","23.3",",E,04,","3222.1","E","259.7",",E","27.9",",,,E","9.68",",E","14.48",",,,E","4.87",",,,E"
"GME00121402","1985-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","4.3","E","4.3",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19850504",",,E","19850531","+,,E","19850527",",,E","19850526",",,E","0.5",",E,04,","0",",,E,31,+","45.2",",,E,27,","29.0",",E,26,","3346.1","E","124.0",",E","110.8",",,,E","14.47",",E","19.55",",,,E","9.40",",,,E"
"GME00121402","1985-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","13.6","E","9.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19850609",",,E","19850630","+,,E","19850619",",,E","19850604",",,E","4.0",",E,09,","0",",,E,30,+","9.8",",,E,19,","28.0",",E,04,","3458.6","E","112.5",",E","48.8",",,,E","14.89",",E","19.61",",,,E","10.17",",,,E"
"GME00121402","1985-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","51.0","E","37.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19850709",",,E","19850731","+,,E","19850728",",,E","19850714",",,E","8.5",",E,09,","0",",,E,31,+","11.7",",,E,28,","33.0",",E,14,","20.6","E","20.6",",E","40.7",",,,E","18.87",",E","24.56",",,,E","13.18",",,,E"
"GME00121402","1985-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","67.4","E","16.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19850828",",,E","19850831","+,,E","19850819",",,E","19850814",",,E","6.0",",E,28,","0",",,E,31,+","18.6",",,E,19,","32.5",",E,14,","60.9","E","40.3",",E","42.9",",,,E","17.56",",E","23.23",",,,E","11.90",",,,E"
"GME00121402","1985-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","81.1","E","13.7",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","2.5",",E,10,","0",",,E,30,+","5.4",",,E,03,","28.9",",E,19,","147.8","E","86.9",",E","7.2",",,,E","15.89",",E","21.56",",,,E","10.23",",,,E"
"GME00121402","1985-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.6","E","6.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19851031",",,E","19851031","+,,E","19851004",",,E","19851004",",,E","-4.1",",E,31,","0",",,E,31,+","4.2",",,E,04,","28.0",",E,04,","400.7","E","252.9",",E","8.8",",,,E","10.38",",E","15.20",",,,E","5.56",",,,E"
"GME00121402","1985-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.6","E","0.0",",E","15",",E","11",",E","0",",E","10",",","0",",E","23",",E","7",",E","0",",E","0",",E","19851127","+,,E","19851123",",,E","19851105",",,E","19851109","+,,E","-6.0",",E,27,+","130",",,E,23,","16.9",",,E,05,","16.5",",E,09,+","900.8","E","500.1",",E","65.9",",,,E","1.66",",E","4.37",",,,E","-1.04",",,,E"
"GME00121402","1985-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","87.6","E","0.0",",E","11",",E","3",",E","0",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","19851231",",,E","19851229",",,E","19851228",",,E","19851205",",,E","-10.8",",E,31,","220",",,E,29,","21.3",",,E,28,","17.5",",E,05,","1318.5","E","417.7",",E","36.2",",,,E","4.86",",E","7.48",",,,E","2.24",",,,E"
"GME00121402","1986-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19860101",",,E","19860102",",,E","19860123",",,E","19860119",",,E","-10.8",",E,01,","190",",,E,02,","11.8",",,E,23,","10.5",",E,19,","1826.8","E","508.3",",E","75.3",",,,E","1.94",",E","4.29",",,,E","-0.42",",,,E"
"GME00121402","1986-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",","0",",E","26",",E","22",",E","0",",E","0",",E","19860222",",,E","19860211",",,E","19860210",",,E","19860202",",,E","-15.5",",E,22,","90",",,E,11,","2.8",",,E,10,","4.0",",E,02,","2465.7","E","638.9",",E","7.7",",,,E","-4.48",",E","-1.19",",,,E","-7.78",",,,E"
"GME00121402","1986-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19860303",",,E","19860331","+,,E","19860324",",,E","19860317",",,E","-6.2",",E,03,","0",",,E,31,+","17.4",",,E,24,","15.0",",E,17,","2882.8","E","417.1",",E","65.5",",,,E","4.88",",E","8.25",",,,E","1.50",",,,E"
"GME00121402","1986-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19860413",",,E","19860430","+,,E","19860426",",,E","19860429",",,E","-6.5",",E,13,","0",",,E,30,+","14.8",",,E,26,","20.5",",E,29,","3205.5","E","322.7",",E","51.6",",,,E","7.58",",E","11.84",",,,E","3.31",",,,E"
"GME00121402","1986-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","4.2","E","4.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19860516",",,E","19860531","+,,E","19860513",",,E","19860526",",,E","3.5",",E,16,","0",",,E,31,+","12.2",",,E,13,","28.0",",E,26,","3298.4","E","92.9",",E","53.4",",,,E","15.47",",E","20.53",",,,E","10.41",",,,E"
"GME00121402","1986-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","58.1","E","53.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860605",",,E","19860630","+,,E","19860617",",,E","19860628",",,E","5.0",",E,05,","0",",,E,30,+","17.7",",,E,17,","31.0",",E,28,","3376.5","E","78.1",",E","93.3",",,,E","17.53",",E","22.76",",,,E","12.29",",,,E"
"GME00121402","1986-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","95.5","E","37.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19860725","+,,E","19860731","+,,E","19860723",",,E","19860729","+,,E","7.5",",E,25,+","0",",,E,31,+","11.4",",,E,23,","30.0",",E,29,+","42.6","E","42.6",",E","40.7",",,,E","18.17",",E","23.90",",,,E","12.44",",,,E"
"GME00121402","1986-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","128.5","E","33.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19860821",",,E","19860831","+,,E","19860822",",,E","19860803",",,E","6.5",",E,21,","0",",,E,31,+","14.5",",,E,22,","35.0",",E,03,","93.1","E","50.5",",E","61.1",",,,E","17.77",",E","23.37",",,,E","12.17",",,,E"
"GME00121402","1986-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","129.3","E","0.8",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19860920",",,E","19860930","+,,E","19860916",",,E","19860914","+,,E","2.0",",E,20,","0",",,E,30,+","30.8",",,E,16,","23.0",",E,14,+","256.4","E","163.3",",E","98.6",",,,E","12.92",",E","18.67",",,,E","7.17",",,,E"
"GME00121402","1986-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","129.3","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19861030",",,E","19861031","+,,E","19861020",",,E","19861002",",,E","-0.6",",E,30,","0",",,E,31,+","17.9",",,E,20,","22.8",",E,02,","485.6","E","229.2",",E","61.9",",,,E","10.94",",E","15.29",",,,E","6.59",",,,E"
"GME00121402","1986-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","129.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19861130",",,E","19861130","+,,E","19861101",",,E","19861111",",,E","-4.5",",E,30,","0",",,E,30,+","14.6",",,E,01,","16.2",",E,11,","833.0","E","347.4",",E","30.0",",,,E","6.75",",E","10.40",",,,E","3.11",",,,E"
"GME00121402","1986-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","129.3","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","19861225",",,E","19861227","+,,E","19861218",",,E","19861208",",,E","-9.0",",E,25,","30",",,E,27,+","13.0",",,E,18,","12.5",",E,08,","1293.6","E","460.6",",E","52.7",",,,E","3.48",",E","6.13",",,,E","0.83",",,,E"
"GME00121402","1987-01","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","","0.0",",E","10",",E","1",",E","0",",E","12",",","1",",E","26",",E","17",",E","0",",E","0",",E","19870113",",,E","19870118","+,,E","19870101",",,E","19870102","+,,E","-20.0",",E,13,","50",",,E,18,+","10.0",",,E,01,","12.0",",E,02,+","1980.8","","687.2",",E","20.2",",,,E","-3.84",",E","-1.24",",,,E","-6.43",",,,E"
"GME00121402","1987-02","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","","0.0",",E","17",",E","6",",E","0",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","19870201",",,E","19870222",",,E","19870226",",,E","19870228",",,E","-15.0",",E,01,","130",",,E,22,","9.4",",,E,26,","12.2",",E,28,","2465.3","","484.5",",E","42.3",",,,E","1.03",",E","3.73",",,,E","-1.68",",,,E"
"GME00121402","1987-03","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.0","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","19870306",",,E","19870303",",,E","19870327",",,E","19870325",",,E","-10.6",",E,06,","20",",,E,03,","8.1",",,E,27,","15.0",",E,25,","2952.6","","487.3",",E","47.4",",,,E","2.61",",E","7.08",",,,E","-1.86",",,,E"
"GME00121402","1987-04","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.7","","0.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19870401",",,E","19870430","+,,E","19870425",",,E","19870430",",,E","-1.5",",E,01,","0",",,E,30,+","4.3",",,E,25,","25.6",",E,30,","3183.3","","230.7",",E","24.7",",,,E","10.67",",E","16.95",",,,E","4.39",",,,E"
"GME00121402","1987-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","0.7","","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19870517",",,E","19870531","+,,E","19870504",",,E","19870502",",,E","1.7",",E,17,","0",",,E,31,+","14.6",",,E,04,","23.5",",E,02,","3395.8","","212.5",",E","75.7",",,,E","11.48",",E","16.55",",,,E","6.40",",,,E"
"GME00121402","1987-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","12.5","","11.8",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","19870609",",,E","19870630","+,,E","19870626",",,E","19870630",",,E","6.0",",E,09,","0",",,E,30,+","9.0",",,E,26,","32.5",",E,30,","3497.0","","101.2",",E","74.9",",,,E","15.35",",E","19.55",",,,E","11.15",",,,E"
"GME00121402","1987-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","57.1","","44.6",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19870727",",,E","19870731","+,,E","19870716",",,E","19870703",",,E","8.0",",E,27,","0",",,E,31,+","25.8",",,E,16,","29.4",",E,03,","38.7","","38.7",",E","80.5",",,,E","18.52",",E","23.37",",,,E","13.67",",,,E"
"GME00121402","1987-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","80.6","","23.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19870807",",,E","19870831","+,,E","19870822",",,E","19870822",",,E","4.5",",E,07,","0",",,E,31,+","13.4",",,E,22,","31.0",",E,22,","89.6","","50.9",",E","50.0",",,,E","17.45",",E","22.59",",,,E","12.30",",,,E"
"GME00121402","1987-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","112.4","","31.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19870929",",,E","19870930","+,,E","19870907",",,E","19870917",",,E","1.5",",E,29,","0",",,E,30,+","27.0",",,E,07,","31.0",",E,17,","161.6","","72.0",",E","53.2",",,,E","16.99",",E","22.40",",,,E","11.58",",,,E"
"GME00121402","1988-05","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","5.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880522",",,E","19880531","+,,E","19880519",",,E","19880526",",,E","3.2",",E,22,","0",",,E,31,+","27.2",",,E,19,","27.6",",E,26,","","","92.7",",E","72.5",",,,E","15.52",",E","20.92",",,,E","10.12",",,,E"
"GME00121402","1988-06","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","13.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19880623",",,E","19880630","+,,E","19880608",",,E","19880629",",,E","8.6",",E,23,","0",",,E,30,+","17.6",",,E,08,","27.4",",E,29,","","","55.6",",E","57.3",",,,E","16.92",",E","21.62",",,,E","12.21",",,,E"
"GME00121402","1988-07","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","31.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19880731",",,E","19880731","+,,E","19880701",",,E","19880723",",,E","9.1",",E,31,","0",",,E,31,+","8.0",",,E,01,","32.2",",E,23,","25.4","E","25.4",",E","43.7",",,,E","18.52",",E","23.78",",,,E","13.25",",,,E"
"GME00121402","1988-08","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","58.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19880804",",,E","19880831","+,,E","19880819",",,E","19880815",",,E","8.2",",E,04,","0",",,E,31,+","11.4",",,E,19,","30.8",",E,15,","50.0","E","24.6",",E","22.4",",,,E","19.42",",E","25.30",",,,E","13.54",",,,E"
"GME00121402","1988-09","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","0.1",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19880922",",,E","19880930","+,,E","19880901",",,E","19880901",",,E","4.6",",E,22,","0",",,E,30,+","19.2",",,E,01,","26.0",",E,01,","151.2","E","101.2",",E","52.8",",,,E","14.96",",E","19.30",",,,E","10.63",",,,E"
"GME00121402","1988-10","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19881031",",,E","19881031","+,,E","19881011",",,E","19881009",",,E","-0.9",",E,31,","0",",,E,31,+","14.1",",,E,11,","21.9",",E,09,","364.9","E","213.7",",E","59.7",",,,E","11.44",",E","14.84",",,,E","8.04",",,,E"
"GME00121402","1988-11","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881111",",,E","-7.5",",E,22,","130",",,E,23,","11.5",",,E,20,","14.2",",E,11,","799.0","E","434.1",",E","30.9",",,,E","3.86",",E","6.95",",,,E","0.77",",,,E"
"GME00121402","1988-12","49.4728","8.1939","107.0","BAD DURKHEIM, GM","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19881217",",,E","19881231","+,,E","19881204",",,E","19881204",",,E","-4.9",",E,17,","0",",,E,31,+","22.4",",,E,04,","12.0",",E,04,","1207.5","E","408.5",",E","58.3",",,,E","5.15",",E","7.33",",,,E","2.98",",,,E"
