"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1930-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19300122","+,,C","","","19300113",",,C","19300131",",,C","19300103",",,C","-10.0",",C,22,+","","","203",",,C,13,","24.9",",,C,31,","7.2",",C,03,","2193.1","C","632.3",",C","98.3",",,,C","203",",,,C","-2.06",",C","0.87",",,,C","-5.00",",,,C"
"CA001036570","1930-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19300225",",,C","","","19300212",",,C","19300217",",,C","19300217",",,C","-3.9",",C,25,","","","25",",,C,12,","87.6",",,C,17,","10.0",",C,17,","2609.7","C","416.6",",C","390.4",",,,C","46",",,,C","3.46",",C","6.40",",,,C","0.51",",,,C"
"CA001036570","1930-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19300317",",,C","","","19300310","+,,C","19300325",",,C","19300329",",,C","-6.7",",C,17,","","","0",",T,C,10,+","39.4",",,C,25,","16.7",",C,29,","3023.0","C","413.3",",C","143.5",",,,C","0",",T,,C","5.00",",C","9.81",",,,C","0.19",",,,C"
"CA001036570","1930-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19300411",",,C","","","19300430","+,,C","19300405",",,C","19300426",",,C","0.0",",C,11,","","","0",",,C,30,+","22.9",",,C,05,","16.7",",C,26,","3329.3","C","306.3",",C","139.4",",,,C","0",",,,C","8.12",",C","12.01",",,,C","4.23",",,,C"
"CA001036570","1930-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19300508",",,C","","","19300531","+,,C","19300502",",,C","19300529","+,,C","0.6",",C,08,","","","0",",,C,31,+","15.0",",,C,02,","19.4",",C,29,+","3611.2","C","281.9",",C","90.9",",,,C","0",",,,C","9.24",",C","14.14",",,,C","4.34",",,,C"
"CA001036570","1930-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19300614",",,C","","","19300630","+,,C","19300609",",,C","19300621",",,C","3.3",",C,14,","","","0",",,C,30,+","38.9",",,C,09,","25.0",",C,21,","3805.3","C","194.1",",C","123.4",",,,C","0",",,,C","11.86",",C","15.40",",,,C","8.33",",,,C"
"CA001036570","1930-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19300702",",,C","","","19300731","+,,C","19300706",",,C","19300729",",,C","4.4",",C,02,","","","0",",,C,31,+","8.6",",,C,06,","24.4",",C,29,","131.8","C","131.8",",C","15.5",",,,C","0",",,,C","14.08",",C","18.99",",,,C","9.17",",,,C"
"CA001036570","1930-08","50.5333","-127.65","3.0","QUATSINO, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19300818","+,,C","","","19300831","+,,C","19300824",",,C","19300813",",,C","8.3",",C,18,+","","","0",",,C,31,+","8.6",",,C,24,","27.2",",C,13,","205.6","C","73.8",",C","21.2",",,,C","0",",,,C","16.02",",C","21.18",",,,C","10.85",",,,C"
"CA001036570","1930-09","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","2.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19300924",",,C","","","19300930","+,,C","19300926",",,C","19300908",",,C","3.9",",C,24,","","","0",",,C,30,+","35.8",",,C,26,","25.0",",C,08,","360.8","C","155.2",",C","146.8",",,,C","0",",,,C","13.23",",C","16.94",",,,C","9.53",",,,C"
"CA001036570","1930-10","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","25",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19301015",",,C","","","19301015",",,C","19301026",",,C","19301029","+,,C","-1.1",",C,15,","","","13",",,C,15,","38.6",",,C,26,","17.2",",C,29,+","649.1","C","288.3",",C","208.4",",,,C","13",",,,C","9.03",",C","12.04",",,,C","6.02",",,,C"
"CA001036570","1930-11","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19301114",",,C","","","19301115",",,C","19301107",",,C","19301102",",,C","-2.2",",C,14,","","","25",",,C,15,","39.4",",,C,07,","13.3",",C,02,","1026.5","C","377.4",",C","225.1",",,,C","38",",,,C","5.75",",C","8.03",",,,C","3.48",",,,C"
"CA001036570","1930-12","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","25",",C","21",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19301228",",,C","","","19301231","+,,C","19301208",",,C","19301207",",,C","-0.6",",C,28,","","","0",",,C,31,+","81.0",",,C,08,","11.7",",C,07,","1418.2","C","391.7",",C","433.0",",,,C","0",",,,C","5.70",",C","8.14",",,,C","3.26",",,,C"
"CA001036570","1931-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19310118","+,,C","","","19310112",",,C","19310112",",,C","19310130",",,C","-1.1",",C,18,+","","","102",",,C,12,","49.5",",,C,12,","14.4",",C,30,","1826.7","C","408.5",",C","329.7",",,,C","102",",,,C","5.15",",C","7.83",",,,C","2.48",",,,C"
"CA001036570","1931-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19310207",",,C","","","19310222",",,C","19310222",",,C","19310215","+,,C","-1.7",",C,07,","","","13",",,C,22,","32.8",",,C,22,","10.0",",C,15,+","2218.7","C","392.0",",C","272.9",",,,C","13",",,,C","4.33",",C","7.28",",,,C","1.39",",,,C"
"CA001036570","1931-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19310308",",,C","","","19310331","+,,C","19310302",",,C","19310319",",,C","-1.7",",C,08,","","","0",",,C,31,+","32.8",",,C,02,","11.1",",C,19,","2618.5","C","399.8",",C","197.7",",,,C","0",",,,C","5.44",",C","9.01",",,,C","1.87",",,,C"
"CA001036570","1931-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19310419",",,C","","","19310430","+,,C","19310414",",,C","19310424",",,C","0.0",",C,19,","","","0",",,C,30,+","26.2",",,C,14,","22.2",",C,24,","2917.9","C","299.4",",C","234.3",",,,C","0",",,,C","8.35",",C","12.80",",,,C","3.90",",,,C"
"CA001036570","1931-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310514",",,C","","","19310531","+,,C","19310517",",,C","19310531","+,,C","2.2",",C,14,","","","0",",,C,31,+","23.9",",,C,17,","20.0",",C,31,+","3155.0","C","237.1",",C","73.4",",,,C","0",",,,C","10.69",",C","15.43",",,,C","5.94",",,,C"
"CA001036570","1931-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","1.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19310603","+,,C","","","19310630","+,,C","19310617",",,C","19310607",",,C","3.3",",C,03,+","","","0",",,C,30,+","15.0",",,C,17,","27.2",",C,07,","3322.8","C","167.8",",C","80.6",",,,C","0",",,,C","12.81",",C","17.68",",,,C","7.93",",,,C"
"CA001036570","1931-07","50.5333","-127.65","3.0","QUATSINO, BC CA","4.7","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19310714","+,,C","","","19310731","+,,C","19310712",",,C","19310709","+,,C","6.7",",C,14,+","","","0",",,C,31,+","6.1",",,C,12,","29.4",",C,09,+","98.8","C","98.8",",C","11.9",",,,C","0",",,,C","15.24",",C","20.81",",,,C","9.66",",,,C"
"CA001036570","1931-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19310815","+,,C","","","19310831","+,,C","19310825",",,C","19310810",",,C","8.3",",C,15,+","","","0",",,C,31,+","34.5",",,C,25,","25.0",",C,10,","185.8","C","87.0",",C","104.4",",,,C","0",",,,C","15.55",",C","20.34",",,,C","10.77",",,,C"
"CA001036570","1931-09","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","22",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19310929",",,C","","","19310930","+,,C","19310927",",,C","19310928",",,C","1.7",",C,29,","","","0",",,C,30,+","40.1",",,C,27,","20.6",",C,28,","343.8","C","158.0",",C","224.1",",,,C","0",",,,C","13.07",",C","16.61",",,,C","9.52",",,,C"
"CA001036570","1931-10","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","19",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311012","+,,C","","","19311031","+,,C","19311030",",,C","19311001",",,C","2.8",",C,12,+","","","0",",,C,31,+","55.1",",,C,30,","20.0",",C,01,","617.1","C","273.3",",C","310.9",",,,C","0",",,,C","9.52",",C","13.09",",,,C","5.95",",,,C"
"CA001036570","1931-11","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19311116","+,,C","","","19311117",",,C","19311112",",,C","19311101",",,C","-2.8",",C,16,+","","","64",",,C,17,","50.8",",,C,12,","13.3",",C,01,","1042.7","C","425.6",",C","229.8",",,,C","64",",,,C","4.15",",C","6.98",",,,C","1.31",",,,C"
"CA001036570","1931-12","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","27",",C","24",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19311212",",,C","","","19311231","+,,C","19311225",",,C","19311216",",,C","-1.1",",C,12,","","","0",",,C,31,+","21.3",",,C,25,","8.3",",C,16,","1504.9","C","462.2",",C","245.2",",,,C","0",",,,C","3.42",",C","5.42",",,,C","1.42",",,,C"
"CA001036570","1932-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19320131",",,C","","","19320115",",,C","19320111",",,C","19320111","+,,C","-9.4",",C,31,","","","127",",,C,15,","49.5",",,C,11,","8.3",",C,11,+","2009.2","C","504.3",",C","293.2",",,,C","431",",,,C","2.06",",C","4.13",",,,C","0.00",",,,C"
"CA001036570","1932-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19320201",",,C","","","19320210","+,,C","19320222",",,C","19320226","+,,C","-9.4",",C,01,","","","25",",,C,10,+","52.3",",,C,22,","10.0",",C,26,+","2468.8","C","459.6",",C","237.3",",,,C","50",",,,C","2.49",",C","5.01",",,,C","-0.03",",,,C"
"CA001036570","1932-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19320303",",,C","","","19320331","+,,C","19320314",",,C","19320318",",,C","-2.2",",C,03,","","","0",",,C,31,+","15.5",",,C,14,","12.8",",C,18,","2845.9","C","377.1",",C","118.5",",,,C","0",",,,C","6.17",",C","9.35",",,,C","2.98",",,,C"
"CA001036570","1932-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320407",",,C","","","19320430","+,,C","19320407",",,C","19320426",",,C","0.6",",C,07,","","","0",",,C,30,+","32.8",",,C,07,","18.9",",C,26,","3165.1","C","319.2",",C","155.2",",,,C","0",",,,C","7.69",",C","11.63",",,,C","3.75",",,,C"
"CA001036570","1932-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320514","+,,C","","","19320531","+,,C","19320517",",,C","19320529",",,C","1.7",",C,14,+","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,29,","3420.4","C","255.3",",C","88.2",",,,C","0",",,,C","10.10",",C","14.80",",,,C","5.40",",,,C"
"CA001036570","1932-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19320617",",,C","","","19320630","+,,C","19320620",",,C","19320612",",,C","3.3",",C,17,","","","0",",,C,30,+","9.9",",,C,20,","27.8",",C,12,","3576.6","C","156.2",",C","23.7",",,,C","0",",,,C","13.16",",C","17.91",",,,C","8.41",",,,C"
"CA001036570","1932-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19320706","+,,C","","","19320731","+,,C","19320703",",,C","19320710",",,C","4.4",",C,06,+","","","0",",,C,31,+","32.5",",,C,03,","22.2",",C,10,","171.1","C","171.1",",C","97.8",",,,C","0",",,,C","12.81",",C","16.20",",,,C","9.43",",,,C"
"CA001036570","1932-08","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320830",",,C","","","19320831","+,,C","19320809",",,C","19320816",",,C","8.3",",C,30,","","","0",",,C,31,+","18.0",",,C,09,","26.7",",C,16,","266.0","C","94.9",",C","56.7",",,,C","0",",,,C","15.32",",C","19.07",",,,C","11.56",",,,C"
"CA001036570","1932-09","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320925",",,C","","","19320930","+,,C","19320923",",,C","19320910",",,C","4.4",",C,25,","","","0",",,C,30,+","34.0",",,C,23,","18.9",",C,10,","456.3","C","190.3",",C","177.7",",,,C","0",",,,C","11.99",",C","15.87",",,,C","8.11",",,,C"
"CA001036570","1932-10","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","21",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19321028",",,C","","","19321031","+,,C","19321015",",,C","19321003",",,C","2.2",",C,28,","","","0",",,C,31,+","39.6",",,C,15,","18.3",",C,03,","709.9","C","253.6",",C","358.2",",,,C","0",",,,C","10.15",",C","13.28",",,,C","7.03",",,,C"
"CA001036570","1932-11","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","29",",C","28",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19321124",",,C","","","19321130","+,,C","19321119",",,C","19321117",",,C","0.0",",C,24,","","","0",",,C,30,+","51.8",",,C,19,","13.3",",C,17,","1076.4","C","366.5",",C","557.1",",,,C","0",",,,C","6.12",",C","8.32",",,,C","3.91",",,,C"
"CA001036570","1932-12","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19321210","+,,C","","","19321231","+,,C","19321222",",,C","19321204","+,,C","-6.7",",C,10,+","","","0",",,C,31,+","80.0",",,C,22,","10.0",",C,04,+","1584.8","C","508.4",",C","444.3",",,,C","0",",,,C","1.93",",C","4.00",",,,C","-0.14",",,,C"
"CA001036570","1933-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19330116","+,,C","","","19330117",",,C","19330124",",,C","19330109",",,C","-3.3",",C,16,+","","","51",",,C,17,","33.3",",,C,24,","8.3",",C,09,","2088.8","C","504.0",",C","323.5",",,,C","114",",,,C","2.08",",C","4.21",",,,C","-0.05",",,,C"
"CA001036570","1933-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19330209",",,C","","","19330228","+,,C","19330225",",,C","19330225",",,C","-6.1",",C,09,","","","51",",,C,28,+","29.0",",,C,25,","7.8",",C,25,","2563.3","C","474.5",",C","175.5",",,,C","102",",,,C","1.39",",C","3.93",",,,C","-1.15",",,,C"
"CA001036570","1933-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19330322","+,,C","","","19330331","+,,C","19330302",",,C","19330328","+,,C","-1.1",",C,22,+","","","0",",,C,31,+","30.0",",,C,02,","12.8",",C,28,+","2984.8","C","421.5",",C","174.8",",,,C","0",",,,C","4.74",",C","7.96",",,,C","1.51",",,,C"
"CA001036570","1933-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19330410","+,,C","","","19330430","+,,C","19330401",",,C","19330420",",,C","-1.7",",C,10,+","","","0",",,C,30,+","20.3",",,C,01,","15.6",",C,20,","3339.4","C","354.6",",C","109.5",",,,C","0",",,,C","6.51",",C","10.95",",,,C","2.08",",,,C"
"CA001036570","1933-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330523","+,,C","","","19330531","+,,C","19330501",",,C","19330512","+,,C","3.3",",C,23,+","","","0",",,C,31,+","24.1",",,C,01,","17.2",",C,12,+","3629.7","C","290.3",",C","172.3",",,,C","0",",,,C","8.97",",C","12.55",",,,C","5.38",",,,C"
"CA001036570","1933-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330608",",,C","","","19330630","+,,C","19330609",",,C","19330628","+,,C","2.8",",C,08,","","","0",",,C,30,+","14.7",",,C,09,","18.9",",C,28,+","3847.5","C","217.8",",C","58.8",",,,C","0",",,,C","11.07",",C","14.76",",,,C","7.38",",,,C"
"CA001036570","1933-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19330709","+,,C","","","19330731","+,,C","19330711",",,C","19330715",",,C","5.6",",C,09,+","","","0",",,C,31,+","8.4",",,C,11,","23.3",",C,15,","163.3","C","163.3",",C","41.9",",,,C","0",",,,C","13.07",",C","17.24",",,,C","8.90",",,,C"
"CA001036570","1933-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","1.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330820","+,,C","","","19330831","+,,C","19330803",",,C","19330816",",,C","7.2",",C,20,+","","","0",",,C,31,+","20.1",",,C,03,","27.2",",C,16,","240.5","C","77.2",",C","26.9",",,,C","0",",,,C","15.91",",C","21.20",",,,C","10.62",",,,C"
"CA001036570","1933-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330924",",,C","","","19330930","+,,C","19330920",",,C","19330909",",,C","3.3",",C,24,","","","0",",,C,30,+","53.8",",,C,20,","20.6",",C,09,","457.2","C","216.7",",C","334.2",",,,C","0",",,,C","11.11",",C","14.38",",,,C","7.84",",,,C"
"CA001036570","1933-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19331022",",,C","","","19331031","+,,C","19331024",",,C","19331004","+,,C","0.0",",C,22,","","","0",",,C,31,+","56.6",",,C,24,","15.6",",C,04,+","766.3","C","309.1",",C","282.4",",,,C","0",",,,C","8.36",",C","11.39",",,,C","5.34",",,,C"
"CA001036570","1933-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","22",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331128","+,,C","","","19331130","+,,C","19331122",",,C","19331122",",,C","0.6",",C,28,+","","","0",",,C,30,+","36.8",",,C,22,","13.9",",C,22,","1073.1","C","306.8",",C","224.4",",,,C","0",",,,C","8.11",",C","10.22",",,,C","5.99",",,,C"
"CA001036570","1933-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","0.0",",C","27",",C","22",",C","3",",C","","","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19331215",",,C","","","19331221","+,,C","19331202",",,C","19331202",",,C","-5.0",",C,15,","","","76",",,C,21,+","77.0",",,C,02,","12.2",",C,02,","1561.8","C","488.7",",C","405.4",",,,C","215",",,,C","2.57",",C","4.73",",,,C","0.41",",,,C"
"CA001036570","1934-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","29",",C","23",",C","5",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19340124","+,,C","","","19340117",",,C","19340116",",,C","19340130",",,C","-1.1",",C,24,+","","","51",",,C,17,","38.9",",,C,16,","11.7",",C,30,","2008.1","C","446.3",",C","376.1",",,,C","134",",,,C","3.94",",C","6.48",",,,C","1.39",",,,C"
"CA001036570","1934-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19340204",",,C","","","19340228","+,,C","19340208",",,C","19340219",",,C","-2.2",",C,04,","","","0",",,C,28,+","41.7",",,C,08,","11.7",",C,19,","2387.1","C","379.0",",C","189.6",",,,C","0",",,,C","4.80",",C","8.57",",,,C","1.02",",,,C"
"CA001036570","1934-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19340323",",,C","","","19340305",",,C","19340301",",,C","19340326","+,,C","-1.1",",C,23,","","","122",",,C,05,","31.0",",,C,01,","14.4",",C,26,+","2731.4","C","344.3",",C","158.7",",,,C","122",",,,C","7.23",",C","10.98",",,,C","3.47",",,,C"
"CA001036570","1934-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340402",",,C","","","19340430","+,,C","19340409",",,C","19340421",",,C","0.6",",C,02,","","","0",",,C,30,+","37.8",",,C,09,","21.7",",C,21,","2979.5","C","248.1",",C","74.8",",,,C","0",",,,C","10.06",",C","15.09",",,,C","5.04",",,,C"
"CA001036570","1934-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340503",",,C","","","19340531","+,,C","19340504",",,C","19340523",",,C","2.8",",C,03,","","","0",",,C,31,+","59.4",",,C,04,","25.0",",C,23,","3193.0","C","213.5",",C","219.6",",,,C","0",",,,C","11.45",",C","15.98",",,,C","6.91",",,,C"
"CA001036570","1934-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340601",",,C","","","19340630","+,,C","19340622",",,C","19340611",",,C","3.9",",C,01,","","","0",",,C,30,+","12.4",",,C,22,","22.8",",C,11,","3349.7","C","156.7",",C","54.1",",,,C","0",",,,C","13.11",",C","17.85",",,,C","8.36",",,,C"
"CA001036570","1934-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.7","C","1.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340718","+,,C","","","19340731","+,,C","19340716",",,C","19340725",",,C","7.2",",C,18,+","","","0",",,C,31,+","28.4",",,C,16,","27.8",",C,25,","131.5","C","131.5",",C","72.2",",,,C","0",",,,C","14.14",",C","18.21",",,,C","10.08",",,,C"
"CA001036570","1934-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.9","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19340818",",,C","","","19340831","+,,C","19340805",",,C","19340824","+,,C","7.2",",C,18,","","","0",",,C,31,+","17.3",",,C,05,","26.7",",C,24,+","225.5","C","94.0",",C","79.3",",,,C","0",",,,C","15.44",",C","20.17",",,,C","10.70",",,,C"
"CA001036570","1934-09","50.5333","-127.65","3.0","QUATSINO, BC CA","7.0","C","1.1",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19340924",",,C","","","19340930","+,,C","19340915",",,C","19340905","+,,C","0.6",",C,24,","","","0",",,C,30,+","27.4",",,C,15,","26.1",",C,05,+","390.3","C","164.8",",C","98.5",",,,C","0",",,,C","12.88",",C","16.91",",,,C","8.84",",,,C"
