"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454446","1921-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","25",",6","17",",6","4",",6","31",",6","20",",6","","","","","","","","","","","","","","","19210131",",,6","19210104",",,6","","","19210115",",,6","","","","","1372",",,6,31,","356",",,6,04,","40.1",",,6,15,","","","","","","","268.2",",,,6","2468",",,,6","","","","","",""
"USC00454446","1921-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","16",",6","12",",6","1",",6","27","1,6","9",",6","","","","","","","","","","","","","","","19210202",",1,6","19210213",",,6","","","19210210",",,6","","","","","1295","1,,6,02,","102",",,6,13,","35.6",",,6,10,","","","","","","","122.8",",,,6","452",",,,6","","","","","",""
"USC00454446","1921-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","17",",6","11",",6","2",",6","31",",6","9",",6","","","","","","","","","","","","","","","19210316",",,6","19210316",",,6","","","19210316",",,6","","","","","1092",",,6,16,","394",",,6,16,","33.0",",,6,16,","","","","","","","141.0",",,,6","935",",,,6","","","","","",""
"USC00454446","1921-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19210429",",,6","","","19210421",",,6","","","","","","","102",",,6,29,","16.3",",,6,21,","","","","","","","54.9",",,,6","135",",,,6","","","","","",""
"USC00454446","1921-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210516",",1,6","","","","","","","0",",,6,31,+","15.7","1,,6,16,","","","","","","","31.0","1,,,6","0",",,,6","","","","","",""
"USC00454446","1921-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210604",",,6","","","","","","","0",",,6,30,+","8.9",",,6,04,","","","","","","","20.0",",,,6","0",",,,6","","","","","",""
"USC00454446","1921-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454446","1921-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210831",",,6","","","","","","","","","3.8",",,6,31,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00454446","1921-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210921",",,6","","","","","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00454446","1921-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211028",",,6","","","","","","","0",",,6,31,+","23.4",",,6,28,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00454446","1921-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","19",",6","14",",6","2",",6","","","12",",6","","","","","","","","","","","","","","","","","19211122",",,6","","","19211130",",,6","","","","","","","330",",,6,22,","53.1",",,6,30,","","","","","","","229.2",",,,6","1516",",,,6","","","","","",""
"USC00454446","1921-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","17",",6","10",",6","4",",6","31",",6","6",",6","","","","","","","","","","","","","","","19211205","+,,6","19211205",",,6","","","19211212",",,6","","","","","584",",,6,05,+","71",",,6,05,","67.8",",,6,12,","","","","","","","212.1",",,,6","335",",,,6","","","","","",""
"USC00454446","1922-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19220126",",,6","19220101",",,6","","","19220101",",,6","","","","","864",",,6,26,","140",",,6,01,","10.7",",,6,01,","","","","","","","57.8",",,,6","774",",,,6","","","","","",""
"USC00454446","1922-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","16",",6","10",",6","0",",6","28",",6","13",",6","","","","","","","","","","","","","","","19220217",",,6","19220216",",,6","","","19220216",",,6","","","","","1168",",,6,17,","229",",,6,16,","15.7",",,6,16,","","","","","","","68.4",",,,6","992",",,,6","","","","","",""
"USC00454446","1922-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","19",",6","11",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","19220306",",,6","19220312",",,6","","","19220318",",,6","","","","","1067",",,6,06,","140",",,6,12,","18.3",",,6,18,","","","","","","","78.9",",,,6","814",",,,6","","","","","",""
"USC00454446","1922-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19220414",",,6","","","19220403",",,6","","","","","","","89",",,6,14,","4.1",",,6,03,","","","","","","","19.1",",,,6","115",",,,6","","","","","",""
"USC00454446","1922-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220503",",,6","","","","","","","0",",,6,31,+","8.9",",,6,03,","","","","","","","13.6",",,,6","0",",,,6","","","","","",""
"USC00454446","1922-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220619","+,,6","","","","","","","0",",,6,30,+","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00454446","1922-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454446","1922-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220815",",,6","","","","","","","0",",,6,31,+","11.2",",,6,15,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00454446","1922-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220907",",,6","","","","","","","0",",,6,30,+","15.7",",,6,07,","","","","","","","31.1",",,,6","0",",,,6","","","","","",""
"USC00454446","1922-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221025",",,6","","","","","","","","","19.6",",,6,25,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00454446","1922-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221119",",,6","","","19221116",",,6","","","","","","","51",",,6,19,","19.1",",,6,16,","","","","","","","64.1",",,,6","67",",,,6","","","","","",""
"USC00454446","1922-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","24",",6","16",",6","1",",6","31",",6","16",",6","","","","","","","","","","","","","","","19221231",",,6","19221209",",,6","","","19221209",",,6","","","","","813",",,6,31,","427",",,6,09,","25.7",",,6,09,","","","","","","","201.7",",,,6","2204",",,,6","","","","","",""
"USC00454446","1923-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","21",",6","17",",6","4",",6","31",",6","15",",6","","","","","","","","","","","","","","","19230118",",,6","19230102",",,6","","","19230106",",,6","","","","","1626",",,6,18,","457",",,6,02,","43.4",",,6,06,","","","","","","","309.5",",,,6","2436",",,,6","","","","","",""
"USC00454446","1923-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9",",6","6",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19230214",",,6","19230214",",,6","","","19230214",",,6","","","","","1626",",,6,14,","356",",,6,14,","13.0",",,6,14,","","","","","","","48.5",",,,6","699",",,,6","","","","","",""
"USC00454446","1923-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","7",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","19230307",",,6","","","","","19230312",",,6","","","","","1321",",,6,07,","","","14.2",",,6,12,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00454446","1923-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19230420",",,6","","","19230407",",,6","","","","","","","38",",,6,20,","10.9",",,6,07,","","","","","","","66.1",",,,6","64",",,,6","","","","","",""
"USC00454446","1923-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230515",",,6","","","","","","","","","13.5",",,6,15,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00454446","1923-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230611",",,6","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00454446","1923-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230706",",,6","","","","","","","","","15.5",",,6,06,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00454446","1923-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230820",",,6","","","","","","","","","20.8",",,6,20,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00454446","1923-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230924",",,6","","","","","","","","","4.3",",,6,24,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00454446","1923-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19231016",",,6","","","19231016",",,6","","","","","","","51",",,6,16,","64.0",",,6,16,","","","","","","","80.2",",,,6","51",",,,6","","","","","",""
"USC00454446","1923-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19231123",",,6","","","19231123",",,6","","","","","","","89",",,6,23,","41.1",",,6,23,","","","","","","","118.8",",,,6","132",",,,6","","","","","",""
"USC00454446","1923-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","18",",6","14",",6","3",",6","27","2,6","13",",6","","","","","","","","","","","","","","","19231229",",2,6","19231227",",,6","","","19231206",",,6","","","","","1092","2,,6,29,","500",",,6,27,","65.3",",,6,06,","","","","","","","247.3",",,,6","1909",",,,6","","","","","",""
"USC00454446","1924-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","19",",6","11",",6","2",",6","31",",6","8",",6","","","","","","","","","","","","","","","19240118","+,,6","19240117",",,6","","","19240110",",,6","","","","","1041",",,6,18,+","262",",,6,17,","34.3",",,6,10,","","","","","","","142.8",",,,6","763",",,,6","","","","","",""
"USC00454446","1924-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","19",",6","13",",6","2",",6","29",",6","2",",6","","","","","","","","","","","","","","","19240210","+,,6","19240217",",,6","","","19240212",",,6","","","","","838",",,6,10,+","76",",,6,17,","45.0",",,6,12,","","","","","","","177.2",",,,6","192",",,,6","","","","","",""
"USC00454446","1924-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240329",",,6","","","19240329",",,6","","","","","","","64",",,6,29,","6.4",",,6,29,","","","","","","","9.9",",,,6","64",",,,6","","","","","",""
"USC00454446","1924-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240423","+,,6","","","19240418",",,6","","","","","","","0",",T,6,23,+","8.6",",,6,18,","","","","","","","15.8",",,,6","0",",T,,6","","","","","",""
"USC00454446","1924-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240504",",,6","","","","","","","","","0.8",",,6,04,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454446","1924-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240612",",,6","","","","","","","0",",,6,30,+","6.9",",,6,12,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00454446","1924-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240719",",,6","","","","","","","","","2.3",",,6,19,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00454446","1924-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240818",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00454446","1924-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240924",",,6","","","","","","","","","5.8",",,6,24,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00454446","1924-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241027",",,6","","","","","","","","","38.9",",,6,27,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00454446","1924-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","17",",6","13",",6","0",",6","23","5,6","6",",6","","","","","","","","","","","","","","","19241119",",5,6","19241111",",,6","","","19241121","+,,6","","","","","229","5,,6,19,","305",",,6,11,","21.6",",,6,21,+","","","","","","","166.4",",,,6","584",",,,6","","","","","",""
"USC00454446","1924-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","10","1,6","9","1,6","2","1,6","16","2,6","6",",6","","","","","","","","","","","","","","","19241229","+,2,6","19241228",",,6","","","19241228",",1,6","","","","","432","2,,6,29,+","330",",,6,28,","29.7","1,,6,28,","","","","","","","142.1","1,,,6","864",",,,6","","","","","",""
"USC00454446","1925-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","26",",6","21",",6","3",",6","31",",6","20","5,6","","","","","","","","","","","","","","","19250129",",,6","19250112",",5,6","","","19250118",",,6","","","","","1346",",,6,29,","381","5,,6,12,","54.6",",,6,18,","","","","","","","314.4",",,,6","2667","5,,,6","","","","","",""
"USC00454446","1925-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","16",",6","14",",6","0",",6","28",",6","5",",6","","","","","","","","","","","","","","","19250205","+,,6","19250205",",,6","","","19250202",",,6","","","","","1067",",,6,05,+","229",",,6,05,","24.9",",,6,02,","","","","","","","153.2",",,,6","473",",,,6","","","","","",""
"USC00454446","1925-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250325",",,6","","","19250325",",,6","","","","","","","51",",,6,25,","15.2",",,6,25,","","","","","","","32.8",",,,6","64",",,,6","","","","","",""
"USC00454446","1925-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250417",",,6","","","19250415",",,6","","","","","","","0",",T,6,17,","5.8",",,6,15,","","","","","","","14.7",",,,6","0",",T,,6","","","","","",""
"USC00454446","1925-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250507",",,6","","","","","","","0",",,6,31,+","27.9",",,6,07,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00454446","1925-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250609",",,6","","","","","","","","","3.6",",,6,09,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00454446","1925-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250722",",,6","","","","","","","","","0.8",",,6,22,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454446","1925-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250826",",,6","","","","","","","","","0.5",",,6,26,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00454446","1925-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250927",",,6","","","","","","","","","4.6",",,6,27,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00454446","1925-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251026",",,6","","","","","","","","","25.9",",,6,26,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00454446","1925-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19251127",",,6","","","19251115",",,6","","","","","","","127",",,6,27,","12.2",",,6,15,","","","","","","","75.7",",,,6","246",",,,6","","","","","",""
"USC00454446","1925-12","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","14",",6","13",",6","0",",6","31",",6","4",",6","","","","","","","","","","","8","","","","19251221",",,6","19251221",",,6","","","19251210",",,6","","","","","279",",,6,21,","191",",,6,21,","21.8",",,6,10,","","","","","","","128.6",",,,6","343",",,,6","","","","","",""
"USC00454446","1926-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9","2,6","6","2,6","1","2,6","","","9",",6","","","","","","","","","","","6","","","","","","19260105",",,6","","","19260105",",2,6","","","","","","","356",",,6,05,","38.1","2,,6,05,","","","","","","","94.4","2,,,6","1012",",,,6","","","","","",""
"USC00454446","1926-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","15",",6","13",",6","0",",6","24","4,6","3",",6","","","","","","","","","","","","","","","19260223","+,4,6","19260223",",,6","","","19260224",",,6","","","","","584","4,,6,23,+","127",",,6,23,","20.6",",,6,24,","","","","","","","137.8",",,,6","237",",,,6","","","","","",""
"USC00454446","1926-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260316",",,6","","","","","","","0",",,6,31,+","4.6",",,6,16,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00454446","1926-04","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9",",6","5",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19260402",",1,6","","","19260410",",,6","","","","","","","25","1,,6,02,","14.7",",,6,10,","","","","","","","37.7",",,,6","25","1,,,6","","","","","",""
"USC00454446","1926-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260504",",,6","","","","","","","","","7.4",",,6,04,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00454446","1926-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454446","1926-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00454446","1926-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260818",",,6","","","","","","","","","8.1",",,6,18,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00454446","1926-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260917",",,6","","","","","","","","","20.8",",,6,17,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00454446","1926-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19261016",",1,6","","","","","","","","","25.1","1,,6,16,","","","","","","","107.6","1,,,6","","","","","","","",""
"USC00454446","1926-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","16","1,6","14","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19261120",",,6","","","19261115",",1,6","","","","","","","76",",,6,20,","20.1","1,,6,15,","","","","","","","124.2","1,,,6","165",",,,6","","","","","",""
"USC00454446","1927-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","28","3,6","","","","","","","","","","","","","","","","","19270127",",3,6","","","","","","","","","","","1067","3,,6,27,","","","","","","","","","","","","","","","","","","","",""
"USC00454446","1927-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","7",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","19270222","+,,6","","","19270222",",,6","","","","","","","508",",,6,22,+","120.7",",,6,22,","","","","","","","225.6",",,,6","1423",",,,6","","","","","",""
"USC00454446","1927-03","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","13",",6","7",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19270307",",,6","19270307",",,6","","","19270307",",,6","","","","","1219",",,6,07,","127",",,6,07,","15.5",",,6,07,","","","","","","","51.6",",,,6","571",",,,6","","","","","",""
"USC00454446","1927-05","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270503",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00454446","1927-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270608",",,6","","","","","","","","","3.8",",,6,08,","","","","","","","8.8",",,,6","","","","","","","",""
"USC00454446","1927-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270730",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00454446","1927-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270831",",,6","","","","","","","","","16.0",",,6,31,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00454446","1927-09","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270928",",,6","","","","","","","","","20.6",",,6,28,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00454446","1927-10","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271003",",,6","","","19271003",",,6","","","","","","","0",",T,6,03,","46.0",",,6,03,","","","","","","","93.0",",,,6","0",",T,,6","","","","","",""
"USC00454446","1927-11","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19271124",",,6","","","","","","","","","","","254",",,6,24,","","","","","","","","","","","762",",,,6","","","","","",""
"USC00454446","1929-01","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","27","4,6","10","1,6","","","","","","","","","","","","","","","19290127",",4,6","19290125",",1,6","","","","","","","","","1473","4,,6,27,","279","1,,6,25,","","","","","","","","","","","1168","1,,,6","","","","","",""
"USC00454446","1929-02","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","19290202",",,6","","","","","","","","","","","1245",",,6,02,","","","","","","","","","","","","","","","","","","","",""
"USC00454446","1929-06","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290618",",,6","","","","","","","","","31.5",",,6,18,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00454446","1929-07","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290720","+,,6","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00454446","1929-08","47.83741","-120.79773","623.6","LAKE WENATCHEE, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290823","+,,6","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
