"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015031","1966-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","0.0",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660710","+,,m","19660721",",,m","19660718",",,m","7.8",",m,10,+","37.1",",,m,21,","25.0",",m,18,","68.7","m","68.7",",m","154.2",",,,m","16.12",",m","22.21",",,,m","10.03",",,,m"
"MXN00015031","1966-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660822","+,,m","19660813",",,m","19660805",",,m","6.7",",m,22,+","28.2",",,m,13,","24.4",",m,05,","147.5","m","78.8",",m","175.6",",,,m","15.79",",m","21.75",",,,m","9.84",",,,m"
"MXN00015031","1966-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660930",",,m","19660918",",,m","19660927","+,,m","3.9",",m,30,","27.4",",,m,18,","25.0",",m,27,+","248.7","m","101.2",",m","70.7",",,,m","14.96",",m","21.64",",,,m","8.28",",,,m"
"MXN00015031","1966-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19661014",",,m","","","","","12.2",",,m,14,","","","","","","","34.6",",,,m","","","","","",""
"MXN00015031","1966-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015031","1966-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19661204",",,m","19661231","+,,m","19661231","+,,m","-3.3",",m,04,","0.0",",,m,31,+","23.9",",m,31,+","","","256.1",",m","0.0",",,,m","10.07",",m","18.92",",,,m","1.23",",,,m"
"MXN00015031","1967-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19670109",",,m","19670131","+,,m","19670101",",,m","-3.9",",m,09,","0.0",",,m,31,+","25.0",",m,01,","","","276.8",",m","0.0",",,,m","9.40",",m","17.70",",,,m","1.11",",,,m"
"MXN00015031","1967-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19670209",",,m","19670228","+,,m","19670215",",,m","-3.9",",m,09,","0.0",",,m,28,+","25.0",",m,15,","","","190.2",",m","0.0",",,,m","11.54",",m","20.50",",,,m","2.58",",,,m"
"MXN00015031","1967-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670329",",,m","19670331","+,,m","19670331","+,,m","2.2",",m,29,","0.0",",,m,31,+","25.6",",m,31,+","","","128.1",",m","0.0",",,,m","14.20",",m","23.04",",,,m","5.36",",,,m"
"MXN00015031","1967-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015031","1967-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","10",",m","7",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","19670528",",,m","19670501",",,m","","","9.9",",,m,28,","28.9",",m,01,","","","","","47.9",",,,m","","","24.69",",,,m","",""
"MXN00015031","1967-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","6.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670606","+,,m","19670628",",,m","19670608",",,m","5.0",",m,06,+","14.0",",,m,28,","30.0",",m,08,","","","52.1",",m","54.9",",,,m","16.80",",m","24.18",",,,m","9.43",",,,m"
"MXN00015031","1967-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670707",",,m","19670720",",,m","19670706",",,m","6.7",",m,07,","22.9",",,m,20,","27.8",",m,06,","92.8","m","92.8",",m","99.7",",,,m","15.36",",m","21.83",",,,m","8.88",",,,m"
"MXN00015031","1967-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670809",",,m","19670828",",,m","19670819","+,,m","6.7",",m,09,","19.1",",,m,28,","25.6",",m,19,+","152.8","m","60.0",",m","198.3",",,,m","16.40",",m","23.07",",,,m","9.73",",,,m"
"MXN00015031","1967-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19670919","+,,m","19670915",",,m","19670903",",,m","5.6",",m,19,+","36.8",",,m,15,","25.0",",m,03,","247.5","m","94.7",",m","152.0",",,,m","15.18",",m","20.87",",,,m","9.48",",,,m"
"MXN00015031","1967-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19671019",",,m","19671028",",,m","19671014",",,m","0.0",",m,19,","15.7",",,m,28,","23.9",",m,14,","412.6","m","165.1",",m","62.7",",,,m","13.01",",m","20.51",",,,m","5.51",",,,m"
"MXN00015031","1967-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19671129",",,m","19671111",",,m","19671128","+,,m","-2.8",",m,29,","14.0",",,m,11,","25.0",",m,28,+","605.5","m","192.9",",m","24.4",",,,m","11.90",",m","21.89",",,,m","1.92",",,,m"
"MXN00015031","1967-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19671224","+,,m","19671206",",,m","19671225",",,m","-1.1",",m,24,+","8.4",",,m,06,","23.9",",m,25,","816.6","m","211.1",",m","13.5",",,,m","11.52",",m","20.29",",,,m","2.76",",,,m"
"MXN00015031","1968-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","19680114",",,m","19680115",",,m","19680106","+,,m","-3.3",",m,14,","2.8",",,m,15,","23.9",",m,06,+","1079.8","","263.2",",m","2.8",",,,m","9.84",",m","20.08",",,,m","-0.39",",,,m"
"MXN00015031","1968-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19680225",",,m","19680218",",,m","19680229","+,,m","-7.2",",m,25,","13.0",",,m,18,","23.9",",m,29,+","1331.7","","251.9",",m","25.5",",,,m","9.65",",m","19.68",",,,m","-0.38",",,,m"
"MXN00015031","1968-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19680325","+,,m","19680331","+,,m","19680328","+,,m","-2.2",",m,25,+","0.0",",,m,31,+","25.6",",m,28,+","1533.6","","201.9",",m","0.0",",,,m","11.82",",m","21.45",",,,m","2.19",",,,m"
"MXN00015031","1968-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19680407",",,m","","","","","16.8",",,m,07,","","","","","","","32.8",",,,m","","","","","",""
"MXN00015031","1968-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19680524",",,m","","","","","16.8",",,m,24,","","","","","","","48.2",",,,m","","","","","",""
"MXN00015031","1968-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19680602","+,,m","19680621",",,m","19680609",",,m","5.6",",m,02,+","29.0",",,m,21,","28.9",",m,09,","","","55.8",",m","161.5",",,,m","16.48",",m","23.62",",,,m","9.34",",,,m"
"MXN00015031","1968-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19680702",",,m","19680701",",,m","19680714",",,m","3.9",",m,02,","15.7",",,m,01,","25.6",",m,14,","89.8","","89.8",",m","87.7",",,,m","15.44",",m","22.19",",,,m","8.68",",,,m"
"MXN00015031","1968-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680820","+,,m","19680817",",,m","19680809","+,,m","6.7",",m,20,+","19.8",",,m,17,","25.6",",m,09,+","194.7","","104.9",",m","153.3",",,,m","14.95",",m","21.53",",,,m","8.37",",,,m"
"MXN00015031","1969-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690401",",,m","19690430","+,,m","19690407",",,m","1.7",",m,01,","0.0",",,m,30,+","28.9",",m,07,","","","90.7",",m","0.0",",,,m","15.31",",m","25.70",",,,m","4.93",",,,m"
"MXN00015031","1969-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690527",",,m","19690529",",,m","19690517","+,,m","1.7",",m,27,","9.9",",,m,29,","30.0",",m,17,+","","","79.5",",m","14.7",",,,m","15.78",",m","25.49",",,,m","6.07",",,,m"
"MXN00015031","1969-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","9.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690620",",,m","19690622",",,m","19690612",",,m","5.0",",m,20,","27.9",",,m,22,","30.0",",m,12,","","","28.7",",m","130.6",",,,m","17.69",",m","25.52",",,,m","9.86",",,,m"
"MXN00015031","1969-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.6","1,m","18",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19690717",",1,m","19690714",",,m","19690703",",1,m","6.7","1,m,17,","24.9",",,m,14,","25.6","1,m,03,","54.9","m","54.9","1,m","145.5",",,,m","16.52","1,m","22.96","1,,,m","10.08","1,,,m"
"MXN00015031","1969-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690819",",,m","19690806",",,m","19690801",",,m","5.6",",m,19,","28.4",",,m,06,","25.0",",m,01,","128.7","m","73.8",",m","178.4",",,,m","15.95",",m","21.88",",,,m","10.02",",,,m"
"MXN00015031","1969-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690930",",,m","19690909",",,m","19690925","+,,m","3.9",",m,30,","3.8",",,m,09,","25.0",",m,25,+","225.7","m","97.0",",m","14.5",",,,m","15.10",",m","21.63",",,,m","8.57",",,,m"
"MXN00015031","1969-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19691001",",,m","19691031","+,,m","19691030","+,,m","-2.2",",m,01,","0.0",",,m,31,+","25.0",",m,30,+","357.6","m","131.9",",m","0.0",",,,m","14.08",",m","22.85",",,,m","5.30",",,,m"
"MXN00015031","1969-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","24","1,m","0","1,m","19691122","+,1,m","19691130","+,,m","19691108","+,1,m","-0.6","1,m,22,+","0.0",",,m,30,+","25.6","1,m,08,+","517.4","m","159.8","1,m","0.0",",,,m","12.82","1,m","22.61","1,,,m","3.04","1,,,m"
"MXN00015031","1969-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","19691214","+,,m","19691231","+,,m","19691230","+,,m","-5.0",",m,14,+","0.0",",,m,31,+","23.9",",m,30,+","751.5","m","234.1",",m","0.0",",,,m","10.78",",m","21.18",",,,m","0.38",",,,m"
"MXN00015031","1970-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19700131","+,,m","19700131","+,,m","19700128","+,,m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,28,+","966.5","m","215.0",",m","0.0",",,,m","11.40",",m","20.67",",,,m","2.13",",,,m"
"MXN00015031","1970-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19700212",",,m","19700228","+,,m","19700226","+,,m","0.0",",m,12,","0.0",",,m,28,+","23.9",",m,26,+","1148.8","m","182.3",",m","0.0",",,,m","11.82",",m","20.76",",,,m","2.89",",,,m"
"MXN00015031","1970-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19700308",",,m","19700331","+,,m","19700327",",,m","-1.1",",m,08,","0.0",",,m,31,+","28.9",",m,27,","1292.9","m","144.1",",m","0.0",",,,m","13.69",",m","23.82",",,,m","3.55",",,,m"
"MXN00015031","1970-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700430","+,,m","19700430","+,,m","19700413",",,m","3.9",",m,30,+","0.0",",,m,30,+","31.7",",m,13,","1392.6","m","99.7",",m","0.0",",,,m","15.01",",m","24.41",",,,m","5.61",",,,m"
"MXN00015031","1970-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700529","+,,m","19700518",",,m","19700508","+,,m","3.9",",m,29,+","9.9",",,m,18,","30.0",",m,08,+","1487.1","m","94.5",",m","16.3",",,,m","15.29",",m","25.30",",,,m","5.27",",,,m"
"MXN00015031","1970-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700804","+,,m","19700812",",,m","19700827",",,m","5.6",",m,04,+","23.9",",,m,12,","28.9",",m,27,","","","89.2",",m","125.2",",,,m","15.46",",m","21.95",",,,m","8.97",",,,m"
"MXN00015031","1970-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0","1,m","12","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19700921","+,1,m","19700926",",1,m","19700905",",1,m","5.6","1,m,21,+","19.3","1,,m,26,","25.0","1,m,05,","","","105.2","1,m","107.8","1,,,m","14.71","1,m","20.87","1,,,m","8.55","1,,,m"
"MXN00015031","1970-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","5","2,m","5","2,m","1","2,m","","","","","","","","","","","","","19701029",",2,m","","","","","30.0","2,,m,29,","","","","","","","64.3","2,,,m","","","","","",""
"MXN00015031","1970-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19701103",",5,m","","","","","11.9","5,,m,03,","","","","","","","16.7","5,,,m","","","","","",""
"MXN00015031","1970-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","18","4,m","0","4,m","21","4,m","0","4,m","19701209","+,4,m","19701202",",,m","19701229","+,4,m","-2.2","4,m,09,+","10.4",",,m,02,","28.9","4,m,29,+","","","181.8","4,m","20.3",",,,m","11.60","4,m","22.90","4,,,m","0.30","4,,,m"
"MXN00015031","1971-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19710131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015031","1971-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","19710227","+,,m","19710228","+,,m","19710228",",,m","0.0",",m,27,+","0.0",",,m,28,+","27.8",",m,28,","","","200.1",",m","0.0",",,,m","11.19",",m","21.51",",,,m","0.86",",,,m"
"MXN00015031","1971-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710505",",,m","19710506",",,m","19710519","+,,m","0.6",",m,05,","6.4",",,m,06,","28.9",",m,19,+","","","108.4",",m","13.0",",,,m","14.84",",m","24.16",",,,m","5.51",",,,m"
"MXN00015031","1971-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","1.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19710604",",,m","19710626",",,m","19710611",",,m","5.0",",m,04,","11.4",",,m,26,","29.4",",m,11,","","","71.4",",m","76.2",",,,m","16.00",",m","23.90",",,,m","8.10",",,,m"
"MXN00015031","1971-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","1.1",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710725",",,m","19710724",",,m","19710702",",,m","6.7",",m,25,","17.3",",,m,24,","26.1",",m,02,","59.1","m","59.1",",m","126.7",",,,m","16.46",",m","22.92",",,,m","10.01",",,,m"
"MXN00015031","1971-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710829",",,m","19710821",",,m","19710811",",,m","6.1",",m,29,","14.5",",,m,21,","25.0",",m,11,","136.4","m","77.3",",m","87.8",",,,m","15.85",",m","22.05",",,,m","9.65",",,,m"
"MXN00015031","1971-09","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19710928",",,m","19710926",",,m","19710929",",,m","5.0",",m,28,","8.4",",,m,26,","33.9",",m,29,","207.1","m","70.7",",m","27.6",",,,m","16.08",",m","22.80",",,,m","9.36",",,,m"
"MXN00015031","1971-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.6","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19711016",",1,m","19711019",",,m","19711021",",1,m","1.7","1,m,16,","12.4",",,m,19,","25.6","1,m,21,","289.9","m","82.8","1,m","55.3",",,,m","15.59","1,m","22.56","1,,,m","8.62","1,,,m"
"MXN00015031","1971-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19711228","+,,m","19711208","+,,m","19711219","+,,m","0.6",",m,28,+","2.8",",,m,08,+","23.3",",m,19,+","","","204.0",",m","8.4",",,,m","11.75",",m","20.75",",,,m","2.75",",,,m"
"MXN00015031","1972-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19720129","+,,m","19720130",",,m","19720129","+,,m","0.0",",m,29,+","1.8",",,m,30,","23.3",",m,29,+","","","240.6",",m","1.8",",,,m","10.57",",m","19.65",",,,m","1.50",",,,m"
"MXN00015031","1972-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19720211","+,,m","19720204",",,m","19720227",",,m","0.0",",m,11,+","0.8",",,m,04,","25.0",",m,27,","","","196.0",",m","0.8",",,,m","11.57",",m","21.49",",,,m","1.66",",,,m"
"MXN00015031","1972-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720325","+,,m","19720323",",,m","19720329","+,,m","0.6",",m,25,+","1.8",",,m,23,","24.4",",m,29,+","","","164.0",",m","2.6",",,,m","13.04",",m","22.73",",,,m","3.35",",,,m"
"MXN00015031","1972-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720402",",,m","19720422",",,m","19720422","+,,m","0.6",",m,02,","20.8",",,m,22,","24.4",",m,22,+","","","91.3",",m","50.3",",,,m","15.29",",m","22.05",",,,m","8.52",",,,m"
"MXN00015031","1972-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19720506",",,m","19720523",",,m","19720522",",,m","7.8",",m,06,","18.8",",,m,23,","24.4",",m,22,","","","71.2",",m","44.5",",,,m","16.04",",m","21.81",",,,m","10.26",",,,m"
"MXN00015031","1972-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720722","+,,m","19720712",",,m","19720719","+,,m","8.9",",m,22,+","18.8",",,m,12,","24.4",",m,19,+","64.1","m","64.1",",m","108.9",",,,m","16.27",",m","21.63",",,,m","10.92",",,,m"
"MXN00015031","1972-08","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720822","+,,m","19720808",",,m","19720824","+,,m","7.8",",m,22,+","15.7",",,m,08,","24.4",",m,24,+","115.0","m","50.9",",m","42.2",",,,m","16.69",",m","22.95",",,,m","10.44",",,,m"
"MXN00015031","1972-10","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721020",",,m","19721021",",,m","19721029",",,m","1.7",",m,20,","51.1",",,m,21,","26.1",",m,29,","","","95.2",",m","77.0",",,,m","15.26",",m","22.76",",,,m","7.77",",,,m"
"MXN00015031","1972-11","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721114","+,,m","19721128",",,m","19721125","+,,m","3.9",",m,14,+","8.9",",,m,28,","24.4",",m,25,+","","","120.3",",m","22.7",",,,m","14.32",",m","22.69",",,,m","5.95",",,,m"
"MXN00015031","1972-12","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19721226","+,,m","19721202",",,m","19721210",",,m","0.6",",m,26,+","1.8",",,m,02,","25.0",",m,10,","","","193.3",",m","2.6",",,,m","12.10",",m","21.15",",,,m","3.04",",,,m"
"MXN00015031","1973-01","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730127","+,,m","19730111",",,m","19730105",",,m","0.6",",m,27,+","0.8",",,m,11,","26.1",",m,05,","","","200.3",",m","0.8",",,,m","11.87",",m","22.11",",,,m","1.63",",,,m"
"MXN00015031","1973-02","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19730215","+,,m","19730228","+,,m","19730207",",,m","0.0",",m,15,+","0.0",",,m,28,+","25.0",",m,07,","","","166.4",",m","0.0",",,,m","12.39",",m","22.45",",,,m","2.33",",,,m"
"MXN00015031","1973-03","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730314",",,m","19730331","+,,m","19730312",",,m","0.6",",m,14,","0.0",",,m,31,+","29.4",",m,12,","","","122.8",",m","0.0",",,,m","14.37",",m","25.14",",,,m","3.60",",,,m"
"MXN00015031","1973-04","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.6","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730410","+,,m","19730430","+,,m","19730423","+,,m","1.7",",m,10,+","0.0",",,m,30,+","29.4",",m,23,+","","","92.6",",m","0.0",",,,m","15.30",",m","24.59",",,,m","6.01",",,,m"
"MXN00015031","1973-05","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","1.9","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730526","+,,m","19730531","+,,m","19730501",",,m","5.6",",m,26,+","0.0",",,m,31,+","29.4",",m,01,","","","65.0",",m","0.0",",,,m","16.24",",m","24.44",",,,m","8.05",",,,m"
"MXN00015031","1973-06","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.5","m","0.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730611","+,,m","19730629","+,,m","19730604",",,m","5.6",",m,11,+","7.9",",,m,29,+","28.3",",m,04,","","","72.2",",m","35.6",",,,m","15.95",",m","23.13",",,,m","8.76",",,,m"
"MXN00015031","1973-07","19.9667","-100.05","2354.9","HACIENDA SOLIS, MX","2.5","m","0.0",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730713",",,m","19730705",",,m","19730722","+,,m","5.0",",m,13,","26.4",",,m,05,","25.0",",m,22,+","78.8","m","78.8",",m","190.9",",,,m","15.79",",m","22.24",",,,m","9.35",",,,m"
