"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCB0001","2018-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","5,N","6","5,N","1","5,N","","","","","","","","","20180417",",5,N","","","","","30.5","5,,N,17,","94.2","1,a,,N","",""
"US1NYCB0001","2018-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","7",",N","1",",N","","","","","","","","","20180516",",,N","","","","","29.2",",,N,16,","83.4",",,,N","",""
"US1NYCB0001","2018-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","20180625",",2,N","","","","","21.6","2,,N,25,","89.6",",a,,N","",""
"US1NYCB0001","2018-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","7",",N","2",",N","","","","","","","","","20180718",",,N","","","","","31.5",",,N,18,","97.5",",,,N","",""
"US1NYCB0001","2018-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","8",",N","3",",N","","","","","","","","","20180804",",,N","","","","","61.0",",,N,04,","222.9",",,,N","",""
"US1NYCB0001","2018-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","","","","","","","214.6",",a,,N","",""
"US1NYCB0001","2018-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","8",",N","1",",N","","","","","","","","","20181028",",,N","","","","","28.4",",,N,28,","97.0",",,,N","",""
"US1NYCB0001","2018-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","10","2,N","2","2,N","","","","","","","","","20181103",",2,N","","","","","38.6","2,,N,03,","190.4",",a,,N","",""
"US1NYCB0001","2018-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","6","2,N","5","2,N","1","2,N","","","","","","","","","20181217",",2,N","","","","","29.2","2,,N,17,","98.7",",a,,N","",""
"US1NYCB0001","2019-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","3,N","7","3,N","1","3,N","","","","","","","","","20190125",",3,N","","","","","36.3","3,,N,25,","133.3","1,a,,N","",""
"US1NYCB0001","2019-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","5","5,N","0","5,N","","","","","","","","","20190213",",5,N","","","","","24.1","5,,N,13,","51.5","3,a,,N","",""
"US1NYCB0001","2019-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","5",",N","0",",N","","","2","3,N","","","20190304",",3,N","20190323",",,N","","","102","3,,N,04,","13.2",",,N,23,","42.9",",,,N","148","3,,,N"
"US1NYCB0001","2019-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","12",",N","11",",N","0",",N","","","","","","","","","20190427",",,N","","","","","22.9",",,N,27,","109.5",",,,N","",""
"US1NYCB0001","2019-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14","4,N","10","4,N","0","4,N","","","","","","","","","20190513",",4,N","","","","","23.1","4,,N,13,","110.9",",a,,N","",""
"US1NYCB0001","2019-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","6",",N","0",",N","","","","","","","","","20190611",",,N","","","","","13.5",",,N,11,","60.5",",,,N","",""
"US1NYCB0001","2019-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5",",N","4",",N","2",",N","","","","","","","","","20190723",",,N","","","","","54.6",",,N,23,","97.7",",,,N","",""
"US1NYCB0001","2019-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","14",",N","11",",N","1",",N","","","","","","","","","20190818",",,N","","","","","47.2",",,N,18,","155.6",",,,N","",""
"US1NYCB0001","2019-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","8",",N","6",",N","0",",N","","","","","","","","","20190907",",,N","","","","","12.4",",,N,07,","48.7",",,,N","",""
"US1NYCB0001","2019-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","10",",N","3",",N","","","","","","","","","20191017",",,N","","","","","69.3",",,N,17,","191.7",",,,N","",""
"US1NYCB0001","2019-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","2","5,N","1","5,N","","","","","","","","","20191101",",5,N","","","","","32.3","5,,N,01,","125.1","1,a,,N","",""
"US1NYCB0001","2019-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","4","4,N","2","4,N","","","","","","","","","20191203",",4,N","","","","","31.5","4,,N,03,","153.3",",a,,N","",""
"US1NYCB0001","2020-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200126",",2,N","","","","","21.8","2,,N,26,","41.7",",a,,N","",""
"US1NYCB0001","2020-02","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","5,N","4","5,N","0","5,N","","","","","","","","","20200227",",5,N","","","","","17.5","5,,N,27,","45.2","3,a,,N","",""
"US1NYCB0001","2020-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","4,N","4","4,N","0","4,N","","","","","","","","","20200324",",4,N","","","","","21.8","4,,N,24,","69.2",",a,,N","",""
"US1NYCB0001","2020-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","","","","","","","111.5",",a,,N","",""
"US1NYCB0001","2020-05","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","9",",N","5",",N","1",",N","","","","","","","","","20200502",",,N","","","","","31.0",",,N,02,","72.0",",,,N","",""
"US1NYCB0001","2020-06","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20200628",",2,N","","","","","20.3","2,,N,28,","52.3",",a,,N","",""
"US1NYCB0001","2020-07","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","13",",N","10",",N","2",",N","","","","","","","","","20200724",",,N","","","","","45.2",",,N,24,","141.7",",,,N","",""
"US1NYCB0001","2020-08","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","11","2,N","7","2,N","2","2,N","","","","","","","","","20200828",",2,N","","","","","26.7","2,,N,28,","116.5",",a,,N","",""
"US1NYCB0001","2020-09","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","2,N","4","2,N","2","2,N","","","","","","","","","20200930",",2,N","","","","","68.6","2,,N,30,","122.2","2,,,N","",""
"US1NYCB0001","2020-10","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","","","","","","","83.6","1,a,,N","",""
"US1NYCB0001","2020-11","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","7","4,N","3","4,N","0","4,N","","","","","","","","","20201116",",4,N","","","","","7.1","4,,N,16,","52.6",",a,,N","",""
"US1NYCB0001","2020-12","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","","","","","","","","","","","","","","","","","","","","","","","111.5","2,a,,N","",""
"US1NYCB0001","2021-01","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","2","2,N","2","2,N","0","2,N","","","2","4,N","","","20210127",",4,N","20210102",",2,N","","","53","4,,N,27,","11.4","2,,N,02,","15.7","2,,,N","104","4,,,N"
"US1NYCB0001","2021-03","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","4","2,N","3","2,N","1","2,N","","","0","4,N","","","20210317",",4,N","20210329",",2,N","","","0","4,T,N,17,","30.5","2,,N,29,","58.1","2,,,N","0","4,T,,N"
"US1NYCB0001","2021-04","42.133493","-73.767857","90.8","HUDSON 8.2 S, NY US","5","2,N","3","2,N","1","2,N","","","","","","","","","20210430",",2,N","","","","","31.0","2,,N,30,","83.3",",a,,N","",""
