"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052323","1981-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19811001",",2,S","","","","","17.0","2,S,01,","","","","","","","","","8.45","2,,,S","",""
"CHM00052323","1981-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19811119","+,1,S","","","","","5.0","1,S,19,+","","","","","","","","","-1.28","1,,,S","",""
"CHM00052323","1981-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19811211","+,2,S","","","","","3.0","2,S,11,+","","","","","","","","","-3.86","2,,,S","",""
"CHM00052323","1982-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19820228",",1,S","","","","","4.7","1,S,28,","","","","","","","","","-0.35","1,,,S","",""
"CHM00052323","1982-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","4","2,S","0","2,S","0","2,S","","","19820331","+,,S","19820329",",2,S","","","0.0",",,S,31,+","16.1","2,S,29,","","","","","0.0",",,,S","","","6.41","2,,,S","",""
"CHM00052323","1982-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","19820425","+,1,S","19820423",",1,S","","","2.0","1,,S,25,+","20.9","1,S,23,","","","","","4.0","1,,,S","","","12.75","1,,,S","",""
"CHM00052323","1982-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","1,S","0","1,S","0","1,S","","","","","0","1,S","12","1,S","0","1,S","","","19820512",",1,S","19820526",",1,S","","","2.0","1,,S,12,","31.0","1,S,26,","","","","","3.0","1,,,S","","","20.31","1,,,S","",""
"CHM00052323","1982-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","4",",S","0",",S","0",",S","","","","","0","5,S","20","5,S","0","5,S","","","19820610",",,S","19820629",",5,S","","","2.0",",,S,10,","31.0","5,S,29,","","","","","3.3",",,,S","","","25.86","5,,,S","",""
"CHM00052323","1982-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19820727",",2,S","","","","","3.0","2,,S,27,","","","","","","","6.5","2,,,S","","","","","",""
"CHM00052323","1982-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","6","2,S","2","2,S","0","2,S","","","","","0","2,S","23","2,S","1","2,S","","","19820801",",2,S","19820812",",2,S","","","8.9","2,,S,01,","32.3","2,S,12,","","","","","15.8","2,,,S","","","25.22","2,,,S","",""
"CHM00052323","1982-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","0","3,S","13","3,S","0","3,S","","","19820923","+,2,S","19820916",",3,S","","","1.0","2,,S,23,+","25.6","3,S,16,","","","","","2.0","2,,,S","","","19.43","3,,,S","",""
"CHM00052323","1982-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","3,S","3","3,S","0","3,S","","","19821015",",2,S","19821007",",3,S","","","0.5","2,,S,15,","22.0","3,S,07,","","","","","0.5","2,,,S","","","14.33","3,,,S","",""
"CHM00052323","1982-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","8","3,S","0","3,S","0","3,S","","","19821130","+,2,S","19821109",",3,S","","","0.0","2,,S,30,+","13.2","3,S,09,","","","","","0.0","2,,,S","","","3.83","3,,,S","",""
"CHM00052323","1982-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","22","4,S","0","4,S","0","4,S","","","19821231","+,,S","19821202",",4,S","","","0.0",",,S,31,+","3.6","4,S,02,","","","","","0.0",",,,S","","","-3.17","4,,,S","",""
"CHM00052323","1983-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3",",S","0",",S","0",",S","","","","","26","2,S","0","2,S","0","2,S","","","19830117",",,S","19830125",",2,S","","","1.5",",,S,17,","6.5","2,S,25,","","","","","3.0",",,,S","","","-5.21","2,,,S","",""
"CHM00052323","1983-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2",",S","0",",S","0",",S","","","","","18","1,S","0","1,S","0","1,S","","","19830205",",,S","19830218",",1,S","","","1.3",",,S,05,","5.7","1,S,18,","","","","","1.8",",,,S","","","-2.17","1,,,S","",""
"CHM00052323","1983-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","3","4,S","0","4,S","0","4,S","","","19830331","+,3,S","19830316",",4,S","","","0.0","3,,S,31,+","10.9","4,S,16,","","","","","0.0","3,,,S","","","5.54","4,,,S","",""
"CHM00052323","1983-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","2,S","0","2,S","0","2,S","","","","","1","3,S","0","3,S","0","3,S","","","19830427","+,2,S","19830404",",3,S","","","1.0","2,,S,27,+","17.5","3,S,04,","","","","","2.0","2,,,S","","","11.18","3,,,S","",""
"CHM00052323","1983-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","3,S","0","3,S","0","3,S","","","","","0","3,S","14","3,S","0","3,S","","","19830523","+,3,S","19830531",",3,S","","","1.0","3,,S,23,+","28.7","3,S,31,","","","","","2.0","3,,,S","","","21.04","3,,,S","",""
"CHM00052323","1983-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2",",S","1",",S","0",",S","","","","","0","2,S","25","2,S","0","2,S","","","19830630",",,S","19830601",",2,S","","","10.9",",,S,30,","30.2","2,S,01,","","","","","11.4",",,,S","","","24.35","2,,,S","",""
"CHM00052323","1983-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","8","2,S","1","2,S","0","2,S","","","","","0","1,S","29","1,S","1","1,S","","","19830727",",2,S","19830721",",1,S","","","3.0","2,,S,27,","32.7","1,S,21,","","","","","8.4","2,,,S","","","26.20","1,,,S","",""
"CHM00052323","1983-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","7","1,S","4","1,S","0","1,S","","","","","0","1,S","27","1,S","1","1,S","","","19830817",",1,S","19830807",",1,S","","","5.1","1,,S,17,","33.7","1,S,07,","","","","","19.6","1,,,S","","","25.44","1,,,S","",""
"CHM00052323","1983-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3",",S","0",",S","0",",S","","","","","0","1,S","12","1,S","0","1,S","","","19830906",",,S","19830902",",1,S","","","2.0",",,S,06,","28.0","1,S,02,","","","","","3.3",",,,S","","","20.27","1,,,S","",""
"CHM00052323","1983-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","19831022",",,S","19831007",",1,S","","","2.0",",,S,22,","22.8","1,S,07,","","","","","2.0",",,,S","","","12.69","1,,,S","",""
"CHM00052323","1983-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","1","2,S","0","2,S","0","2,S","","","19831108",",1,S","19831105",",2,S","","","0.8","1,,S,08,","14.6","2,S,05,","","","","","0.8","1,,,S","","","6.19","2,,,S","",""
"CHM00052323","1983-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","19","1,S","0","1,S","0","1,S","","","19831231","+,1,S","19831205",",1,S","","","0.0","1,,S,31,+","5.7","1,S,05,","","","","","0.0","1,,,S","","","-2.08","1,,,S","",""
"CHM00052323","1984-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","24","2,S","0","2,S","0","2,S","","","19840114","+,1,S","19840112",",2,S","","","0.3","1,,S,14,+","1.9","2,S,12,","","","","","0.6","1,,,S","","","-6.31","2,,,S","",""
"CHM00052323","1984-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19840221",",3,S","","","","","0.5","3,,S,21,","","","","","","","0.5","3,,,S","","","","","",""
"CHM00052323","1984-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19840318",",2,S","","","","","1.0","2,,S,18,","","","","","","","2.1","2,,,S","","","","","",""
"CHM00052323","1984-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","1","5,S","1","5,S","0","5,S","","","19840430","+,1,S","19840424",",5,S","","","0.0","1,,S,30,+","23.3","5,S,24,","","","","","0.0","1,,,S","","","12.32","5,,,S","",""
"CHM00052323","1984-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","12","4,S","0","4,S","","","19840516",",,S","19840530",",4,S","","","1.0",",,S,16,","25.9","4,S,30,","","","","","1.0",",,,S","","","20.42","4,,,S","",""
"CHM00052323","1984-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","6","4,S","1","4,S","0","4,S","","","","","0","2,S","20","2,S","0","2,S","","","19840623",",4,S","19840627",",2,S","","","6.1","4,,S,23,","30.0","2,S,27,","","","","","10.2","4,,,S","","","22.79","2,,,S","",""
"CHM00052323","1984-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","26","3,S","0","3,S","","","19840710",",,S","19840716",",3,S","","","14.0",",,S,10,","30.6","3,S,16,","","","","","24.0",",,,S","","","25.48","3,,,S","",""
"CHM00052323","1984-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","5","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19840802",",1,S","","","","","5.3","1,,S,02,","","","","","","","9.6","1,,,S","","","","","",""
"CHM00052323","1984-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2",",S","2",",S","0",",S","","","","","0","2,S","12","2,S","0","2,S","","","19840904",",,S","19840919",",2,S","","","4.1",",,S,04,","27.8","2,S,19,","","","","","7.1",",,,S","","","19.56","2,,,S","",""
"CHM00052323","1984-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","19841031","+,1,S","19841022",",2,S","","","0.0","1,,S,31,+","20.4","2,S,22,","","","","","0.0","1,,,S","","","12.03","2,,,S","",""
"CHM00052323","1984-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","3","5,S","0","5,S","0","5,S","","","19841130","+,2,S","19841104",",5,S","","","0.0","2,,S,30,+","16.1","5,S,04,","","","","","0.0","2,,,S","","","4.96","5,,,S","",""
"CHM00052323","1984-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","24","3,S","0","3,S","0","3,S","","","19841231","+,1,S","19841201",",3,S","","","0.0","1,,S,31,+","7.8","3,S,01,","","","","","0.0","1,,,S","","","-7.96","3,,,S","",""
"CHM00052323","1985-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","24","1,S","0","1,S","0","1,S","","","19850131","+,1,S","19850124",",1,S","","","0.0","1,,S,31,+","2.7","1,S,24,","","","","","0.0","1,,,S","","","-3.44","1,,,S","",""
"CHM00052323","1985-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","16","2,S","0","2,S","0","2,S","","","19850216","+,1,S","19850208",",2,S","","","0.5","1,,S,16,+","6.4","2,S,08,","","","","","1.0","1,,,S","","","-2.02","2,,,S","",""
"CHM00052323","1985-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","13","2,S","0","2,S","0","2,S","","","19850331","+,,S","19850322",",2,S","","","0.0",",,S,31,+","13.4","2,S,22,","","","","","0.0",",,,S","","","2.11","2,,,S","",""
"CHM00052323","1985-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","3","1,S","0","1,S","","","19850430","+,,S","19850428",",1,S","","","0.0",",,S,30,+","23.8","1,S,28,","","","","","0.0",",,,S","","","14.53","1,,,S","",""
"CHM00052323","1985-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2",",S","2",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","19850513",",,S","19850522",",,S","","","13.0",",,S,13,","29.0",",S,22,","","","","","16.0",",,,S","","","19.05",",,,S","",""
"CHM00052323","1985-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","23","4,S","0","4,S","","","19850630",",2,S","19850622",",4,S","","","20.1","2,,S,30,","31.0","4,S,22,","","","","","24.7","2,,,S","","","24.45","4,,,S","",""
"CHM00052323","1985-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","5","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19850705",",1,S","19850729",",3,S","","","1.0","1,,S,05,","30.2","3,S,29,","","","","","2.6","1,,,S","","","26.91","3,,,S","",""
"CHM00052323","1985-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","0","4,S","","","19850816",",1,S","19850809",",4,S","","","2.3","1,,S,16,","30.5","4,S,09,","","","","","2.6","1,,,S","","","26.19","4,,,S","",""
"CHM00052323","1985-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","6","3,S","0","3,S","","","19850930","+,,S","19850905",",3,S","","","0.0",",,S,30,+","25.8","3,S,05,","","","","","0.0",",,,S","","","19.24","3,,,S","",""
"CHM00052323","1985-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","19851031","+,,S","19851003",",,S","","","0.0",",,S,31,+","23.9",",S,03,","","","","","0.0",",,,S","","","13.14",",,,S","",""
"CHM00052323","1985-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","9","3,S","0","3,S","0","3,S","","","19851115","+,1,S","19851101",",3,S","","","1.0","1,,S,15,+","12.8","3,S,01,","","","","","2.0","1,,,S","","","1.73","3,,,S","",""
"CHM00052323","1985-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","17","4,S","0","4,S","0","4,S","","","19851231","+,1,S","19851201",",4,S","","","0.0","1,,S,31,+","5.0","4,S,01,","","","","","0.0","1,,,S","","","-2.28","4,,,S","",""
"CHM00052323","1986-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","24",",S","0",",S","0",",S","","","19860131","+,,S","19860117",",,S","","","0.0",",,S,31,+","6.4",",S,17,","","","","","0.0",",,,S","","","-2.24",",,,S","",""
"CHM00052323","1986-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1",",S","0",",S","0",",S","","","","","19",",S","0",",S","0",",S","","","19860208",",,S","19860222",",,S","","","1.0",",,S,08,","6.9",",S,22,","","","","","1.0",",,,S","","","-1.89",",,,S","",""
"CHM00052323","1986-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","5","2,S","0","2,S","0","2,S","","","19860331","+,1,S","19860326",",2,S","","","0.0","1,,S,31,+","11.4","2,S,26,","","","","","0.0","1,,,S","","","4.35","2,,,S","",""
"CHM00052323","1986-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19860424",",1,S","19860417",",4,S","","","0.5","1,,S,24,","18.3","4,S,17,","","","","","0.5","1,,,S","","","11.71","4,,,S","",""
"CHM00052323","1986-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19860514","+,2,S","","","","","28.2","2,S,14,+","","","","","","","","","22.42","2,,,S","",""
"CHM00052323","1986-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","6","5,S","1","5,S","0","5,S","","","","","0","1,S","22","1,S","0","1,S","","","19860623",",5,S","19860616",",1,S","","","3.3","5,,S,23,","29.4","1,S,16,","","","","","8.9","5,,,S","","","24.43","1,,,S","",""
"CHM00052323","1986-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","5",",S","2",",S","0",",S","","","","","0","2,S","28","2,S","9","2,S","","","19860703",",,S","19860731",",2,S","","","18.8",",,S,03,","38.6","2,S,31,","","","","","25.6",",,,S","","","28.83","2,,,S","",""
"CHM00052323","1986-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","2,S","24","2,S","4","2,S","","","19860801",",1,S","19860806",",2,S","","","1.0","1,,S,01,","33.1","2,S,06,","","","","","1.3","1,,,S","","","26.21","2,,,S","",""
"CHM00052323","1986-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","8","4,S","0","4,S","","","19860926",",1,S","19860922",",4,S","","","1.0","1,,S,26,","25.7","4,S,22,","","","","","1.3","1,,,S","","","19.88","4,,,S","",""
"CHM00052323","1986-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","1","2,S","0","2,S","0","2,S","","","19861026",",1,S","19861001",",2,S","","","0.3","1,,S,26,","19.8","2,S,01,","","","","","0.3","1,,,S","","","11.40","2,,,S","",""
"CHM00052323","1986-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","13","1,S","0","1,S","0","1,S","","","19861130","+,1,S","19861103",",1,S","","","0.0","1,,S,30,+","9.8","1,S,03,","","","","","0.0","1,,,S","","","0.61","1,,,S","",""
"CHM00052323","1986-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","3,S","1","3,S","0","3,S","","","","","21","2,S","0","2,S","0","2,S","","","19861205",",3,S","19861227",",2,S","","","3.0","3,,S,05,","6.4","2,S,27,","","","","","5.3","3,,,S","","","-1.83","2,,,S","",""
"CHM00052323","1987-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","11","3,S","0","3,S","0","3,S","","","19870131","+,2,S","19870107",",3,S","","","0.0","2,,S,31,+","6.5","3,S,07,","","","","","0.0","2,,,S","","","-0.25","3,,,S","",""
"CHM00052323","1987-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","5","3,S","0","3,S","0","3,S","","","19870228","+,3,S","19870207",",3,S","","","0.0","3,,S,28,+","8.9","3,S,07,","","","","","0.0","3,,,S","","","2.51","3,,,S","",""
"CHM00052323","1987-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","1,S","0","1,S","0","1,S","","","","","7","1,S","0","1,S","0","1,S","","","19870308",",1,S","19870328",",1,S","","","1.3","1,,S,08,","14.2","1,S,28,","","","","","1.3","1,,,S","","","4.57","1,,,S","",""
"CHM00052323","1987-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","3","5,S","0","5,S","","","19870405",",4,S","19870428",",5,S","","","1.0","4,,S,05,","24.5","5,S,28,","","","","","1.0","4,,,S","","","14.92","5,,,S","",""
"CHM00052323","1987-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","9","1,S","5","1,S","1","1,S","","","","","0",",S","22",",S","0",",S","","","19870629",",1,S","19870602",",,S","","","90.4","1,,S,29,","28.8",",S,02,","","","","","114.5","1,,,S","","","22.68",",,,S","",""
"CHM00052323","1987-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","2,S","1","2,S","0","2,S","","","","","0","2,S","29","2,S","2","2,S","","","19870708",",2,S","19870727",",2,S","","","4.6","2,,S,08,","32.7","2,S,27,","","","","","5.6","2,,,S","","","28.03","2,,,S","",""
"CHM00052323","1987-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","4","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","0","2,S","","","19870825","+,3,S","19870808",",2,S","","","1.0","3,,S,25,+","29.6","2,S,08,","","","","","2.8","3,,,S","","","26.05","2,,,S","",""
"CHM00052323","1987-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","14","3,S","0","3,S","","","19870930","+,3,S","19870918",",3,S","","","0.0","3,,S,30,+","26.3","3,S,18,","","","","","0.0","3,,,S","","","20.92","3,,,S","",""
"CHM00052323","1987-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","4","1,S","0","1,S","0","1,S","","","","","4","4,S","6","4,S","0","4,S","","","19871016",",1,S","19871007",",4,S","","","2.0","1,,S,16,","24.4","4,S,07,","","","","","5.0","1,,,S","","","9.97","4,,,S","",""
"CHM00052323","1987-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","4,S","0","4,S","0","4,S","","","","","7","2,S","0","2,S","0","2,S","","","19871130","+,4,S","19871109",",2,S","","","0.0","4,,S,30,+","16.2","2,S,09,","","","","","0.0","4,,,S","","","2.94","2,,,S","",""
"CHM00052323","1987-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","12","1,S","0","1,S","0","1,S","","","19871223",",2,S","19871225",",1,S","","","1.0","2,,S,23,","8.4","1,S,25,","","","","","1.0","2,,,S","","","0.56","1,,,S","",""
"CHM00052323","1988-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","24","2,S","0","2,S","0","2,S","","","19880131","+,2,S","19880101",",2,S","","","0.0","2,,S,31,+","6.7","2,S,01,","","","","","0.0","2,,,S","","","-3.54","2,,,S","",""
"CHM00052323","1988-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2",",S","0",",S","0",",S","","","","","17","3,S","0","3,S","0","3,S","","","19880211","+,,S","19880203",",3,S","","","0.3",",,S,11,+","6.8","3,S,03,","","","","","0.6",",,,S","","","-3.63","3,,,S","",""
"CHM00052323","1988-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","7","2,S","0","2,S","0","2,S","","","19880331","+,1,S","19880311",",2,S","","","0.0","1,,S,31,+","11.3","2,S,11,","","","","","0.0","1,,,S","","","3.17","2,,,S","",""
"CHM00052323","1988-04","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","1","1,S","0","1,S","","","","","0","1,S","2","1,S","0","1,S","","","19880425",",1,S","19880430",",1,S","","","7.1","1,,S,25,","23.9","1,S,30,","","","","","8.1","1,,,S","","","13.58","1,,,S","",""
"CHM00052323","1988-05","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","2,S","2","2,S","0","2,S","","","","","0",",S","11",",S","0",",S","","","19880520",",2,S","19880516",",,S","","","5.1","2,,S,20,","26.2",",S,16,","","","","","9.9","2,,,S","","","18.50",",,,S","",""
"CHM00052323","1988-06","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","9","1,S","3","1,S","0","1,S","","","","","0","2,S","20","2,S","0","2,S","","","19880609",",1,S","19880627",",2,S","","","8.1","1,,S,09,","30.7","2,S,27,","","","","","24.6","1,,,S","","","24.11","2,,,S","",""
"CHM00052323","1988-07","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","5","2,S","1","2,S","0","2,S","","","","","0","3,S","27","3,S","1","3,S","","","19880725",",2,S","19880723",",3,S","","","6.1","2,,S,25,","32.2","3,S,23,","","","","","9.7","2,,,S","","","27.83","3,,,S","",""
"CHM00052323","1988-08","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","2","1,S","2","1,S","0","1,S","","","","","0","4,S","26","4,S","1","4,S","","","19880810",",1,S","19880806",",4,S","","","13.0","1,,S,10,","32.7","4,S,06,","","","","","16.0","1,,,S","","","26.98","4,,,S","",""
"CHM00052323","1988-09","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","14","3,S","0","3,S","","","19880907",",3,S","19880914",",3,S","","","3.0","3,,S,07,","27.7","3,S,14,","","","","","5.8","3,,,S","","","21.00","3,,,S","",""
"CHM00052323","1988-10","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19881001",",2,S","19881023",",1,S","","","0.5","2,,S,01,","19.7","1,S,23,","","","","","0.5","2,,,S","","","11.30","1,,,S","",""
"CHM00052323","1988-11","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","1","1,S","1","1,S","0","1,S","","","","","3","5,S","0","5,S","0","5,S","","","19881114",",1,S","19881113","+,5,S","","","4.1","1,,S,14,","10.5","5,S,13,+","","","","","4.1","1,,,S","","","5.22","5,,,S","",""
"CHM00052323","1988-12","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19881231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"CHM00052323","1989-01","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","3","4,S","0","4,S","0","4,S","","","","","25","4,S","0","4,S","0","4,S","","","19890107",",4,S","19890102",",4,S","","","0.5","4,,S,07,","2.9","4,S,02,","","","","","1.1","4,,,S","","","-5.74","4,,,S","",""
"CHM00052323","1989-02","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0","1,S","0","1,S","0","1,S","","","","","17","2,S","0","2,S","0","2,S","","","19890228","+,1,S","19890224",",2,S","","","0.0","1,,S,28,+","6.2","2,S,24,","","","","","0.0","1,,,S","","","-1.73","2,,,S","",""
"CHM00052323","1989-03","41.8","97.033","1770.0","MAZONG SHAN, CH","","","","","0",",S","0",",S","0",",S","","","","","5","4,S","0","4,S","0","4,S","","","19890331","+,,S","19890331",",4,S","","","0.0",",,S,31,+","15.5","4,S,31,","","","","","0.0",",,,S","","","5.46","4,,,S","",""
