"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203396","1993-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19931125",",,C","","","19931124",",,C","19931105",",,C","19931106",",,C","-11.5",",C,25,","","","50",",,C,24,","15.8",",,C,05,","16.5",",C,06,","969.3","C","452.7",",C","88.2",",,,C","60",",,,C","3.24",",C","7.72",",,,C","-1.23",",,,C"
"CA008203396","1993-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","96.1","C","0.0",",C","18",",C","10",",C","2",",C","","","3",",C","5",",C","21",",C","8",",C","0",",C","0",",C","19931229",",,C","","","19931230",",,C","19931205",",,C","19931211",",,C","-23.0",",C,29,","","","150",",,C,30,","38.3",",,C,05,","14.5",",C,11,","1580.6","C","611.3",",C","156.7",",,,C","360",",,,C","-1.39",",C","2.16",",,,C","-4.94",",,,C"
"CA008203396","1994-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","14",",C","30",",C","23",",C","0",",C","0",",C","19940127",",,C","","","19940104",",,C","19940128",",,C","19940129","+,,C","-31.5",",C,27,","","","200",",,C,04,","31.0",",,C,28,","9.0",",C,29,+","2478.2","C","897.6",",C","133.0",",,,C","730",",,,C","-10.62",",C","-4.90",",,,C","-16.34",",,,C"
"CA008203396","1994-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","5",",C","10",",C","26",",C","20","2,C","0","2,C","0","2,C","19940209",",,C","","","19940213",",,C","19940213",",,C","19940220",",2,C","-24.0",",C,09,","","","280",",,C,13,","28.0",",,C,13,","17.0","2,C,20,","3171.9","C","693.7","2,C","77.5",",,,C","775",",,,C","-8.53","2,C","-3.65","2,,,C","-13.41",",,,C"
"CA008203396","1994-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19940307",",,C","","","19940311",",,C","19940311",",,C","19940310",",,C","-21.0",",C,07,","","","180",",,C,11,","18.0",",,C,11,","11.0",",C,10,","3777.2","C","605.3",",C","114.1",",,,C","630",",,,C","-1.19",",C","2.73",",,,C","-5.11",",,,C"
"CA008203396","1994-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19940402",",,C","","","19940422",",,C","19940407",",,C","19940416",",,C","-9.0",",C,02,","","","50",",,C,22,","15.5",",,C,07,","21.5",",C,16,","4141.4","C","364.2",",C","65.4",",,,C","70",",,,C","6.19",",C","11.10",",,,C","1.28",",,,C"
"CA008203396","1994-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","1.7","C","1.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940531","+,,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,05,","27.0",",C,31,+","4420.4","C","279.0",",C","75.6",",,,C","0",",,,C","9.39",",C","14.08",",,,C","4.69",",,,C"
"CA008203396","1994-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","31.3","C","29.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940617",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","30.0",",C,17,","4495.5","C","75.1",",C","58.7",",,,C","0",",,,C","16.82",",C","22.12",",,,C","11.52",",,,C"
"CA008203396","1994-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","139.6","C","108.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19940705","+,,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940722",",,C","11.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","32.0",",C,22,","6.3","C","6.3",",C","50.1",",,,C","0",",,,C","21.62",",C","26.11",",,,C","17.13",",,,C"
"CA008203396","1994-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","190.7","C","51.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940821",",,C","19940804","+,,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","30.0",",C,04,+","34.7","C","28.4",",C","67.7",",,,C","0",",,,C","19.06",",C","23.81",",,,C","14.32",",,,C"
"CA008203396","1994-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","191.5","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940909",",,C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,05,","23.5",",C,09,","174.0","C","139.3",",C","84.8",",,,C","0",",,,C","13.72",",C","18.58",",,,C","8.85",",,,C"
"CA008203396","1994-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","191.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19941020","+,,C","19941031","+,,C","19941031","+,,C","19941022","+,,C","19941008",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,+","23.0",",C,08,","453.6","C","279.6",",C","47.5",",,,C","0",",,,C","9.31",",C","13.50",",,,C","5.13",",,,C"
"CA008203396","1994-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","191.5","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19941128",",,C","","","19941128",",,C","19941101",",,C","19941105",",,C","-10.5",",C,28,","","","50",",,C,28,","24.5",",,C,01,","19.0",",C,05,","853.8","C","400.2",",C","69.7",",,,C","80",",,,C","4.99",",C","9.62",",,,C","0.37",",,,C"
"CA008203396","1994-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","191.5","C","0.0",",C","15","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","19941213",",,C","","","19941218",",1,C","19941205",",1,C","19941206","+,,C","-14.5",",C,13,","","","180","1,,C,18,","22.2","1,,C,05,","10.5",",C,06,+","1493.9","C","640.1",",C","86.4","1,,,C","380","1,,,C","-2.31",",C","1.27",",,,C","-5.90",",,,C"
"CA008203396","1995-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19950111",",,C","","","19950102",",,C","19950121",",,C","19950116",",,C","-25.0",",C,11,","","","200",",,C,02,","22.2",",,C,21,","16.5",",C,16,","2190.2","C","696.3",",C","121.1",",,,C","510",",,,C","-4.13",",C","-0.61",",,,C","-7.65",",,,C"
"CA008203396","1995-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19950405",",,C","","","19950404",",,C","19950413",",,C","19950420",",,C","-13.0",",C,05,","","","50",",,C,04,","9.1",",,C,13,","13.5",",C,20,","","","483.5",",C","36.0",",,,C","70",",,,C","2.22",",C","6.55",",,,C","-2.12",",,,C"
"CA008203396","1995-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19950501",",,C","","","19950506",",,C","19950506",",,C","19950521",",,C","-3.0",",C,01,","","","200",",,C,06,","27.4",",,C,06,","22.5",",C,21,","","","315.6",",C","95.7",",,,C","200",",,,C","8.15",",C","12.79",",,,C","3.52",",,,C"
"CA008203396","1995-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","21.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950607",",,C","19950619",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,07,","30.5",",C,19,","","","91.6",",C","149.5",",,,C","0",",,,C","15.99",",C","21.53",",,,C","10.45",",,,C"
"CA008203396","1995-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","75.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950717",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950726","+,,C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","29.0",",C,26,+","12.4","C","12.4",",C","104.7",",,,C","0",",,,C","20.38",",C","25.26",",,,C","15.50",",,,C"
"CA008203396","1995-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19951213","+,,C","","","19951220",",,C","19951220",",,C","19951206",",,C","-15.5",",C,13,+","","","270",",,C,20,","32.0",",,C,20,","8.0",",C,06,","","","704.8",",C","81.6",",,,C","625",",,,C","-4.40",",C","-0.95",",,,C","-7.85",",,,C"
"CA008203396","1996-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","8","1,C","6","1,C","1","1,C","14",",C","1","1,C","7",",C","29",",C","19",",C","0",",C","0",",C","19960106",",,C","19960109",",,C","19960103",",1,C","19960124",",1,C","19960119",",,C","-25.0",",C,06,","240",",,C,09,","70","1,,C,03,","29.0","1,,C,24,","13.5",",C,19,","","","769.8",",C","70.8","1,,,C","80","1,,,C","-6.50",",C","-1.23",",,,C","-11.77",",,,C"
"CA008203396","1996-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","4",",C","3",",C","5",",C","24",",C","14",",C","0",",C","0",",C","19960205",",,C","19960216",",,C","19960214",",,C","19960216",",,C","19960223",",,C","-23.0",",C,05,","190",",,C,16,","170",",,C,14,","34.0",",,C,16,","13.5",",C,23,","","","677.2",",C","110.1",",,,C","360",",,,C","-5.02",",C","-0.50",",,,C","-9.53",",,,C"
"CA008203396","1996-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","8","5,C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19960310",",,C","19960309",",5,C","19960308",",,C","19960308",",,C","19960321",",,C","-15.5",",C,10,","250","5,,C,09,","200",",,C,08,","20.0",",,C,08,","11.5",",C,21,","","","646.3",",C","78.2",",,,C","460",",,,C","-2.52",",C","1.61",",,,C","-6.65",",,,C"
"CA008203396","1996-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960525",",,C","19960511",",,C","19960523","+,,C","-4.5",",C,09,","0",",,C,31,+","0",",T,C,25,","14.3",",,C,11,","19.5",",C,23,+","","","308.3",",C","84.8",",,,C","0",",T,,C","8.39",",C","12.84",",,,C","3.94",",,,C"
"CA008203396","1996-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","29.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960730",",,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960718",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,13,","28.5",",C,18,","21.5","C","21.5",",C","111.8",",,,C","0",",,,C","18.58",",C","23.21",",,,C","13.95",",,,C"
"CA008203396","1996-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","34.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960807",",,C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","31.5",",C,07,","39.7","C","18.2",",C","36.4",",,,C","0",",,,C","18.86",",C","23.82",",,,C","13.90",",,,C"
"CA008203396","1996-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","4.3",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960918",",,C","19960905",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,18,","28.5",",C,05,","160.3","C","120.6",",C","279.7",",,,C","0",",,,C","14.46",",C","18.15",",,,C","10.77",",,,C"
"CA008203396","1996-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961028",",,C","19961002",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,28,","20.0",",C,02,","492.6","C","332.3",",C","123.8",",,,C","0",",,,C","7.61",",C","11.63",",,,C","3.60",",,,C"
"CA008203396","1996-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19961114",",,C","","","19961128",",,C","19961126",",,C","19961109",",,C","-8.0",",C,14,","","","40",",,C,28,","29.9",",,C,26,","20.0",",C,09,","950.3","C","457.7",",C","84.9",",,,C","110",",,,C","3.08",",C","6.02",",,,C","0.13",",,,C"
"CA008203396","1996-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0","4,C","15",",C","8",",C","1",",C","","","1",",C","1","3,C","21","3,C","3","1,C","0","1,C","0","1,C","19961231",",3,C","","","19961209",",,C","19961219",",,C","19961219",",1,C","-20.0","3,C,31,","","","60",",,C,09,","29.5",",,C,19,","14.5","1,C,19,","1438.8","C","488.5","1,C","112.6",",,,C","140",",,,C","0.70","4,C","4.95","1,,,C","-3.55","3,,,C"
"CA008203396","1997-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19970130",",,C","","","19970128",",,C","19970116",",,C","19970116",",,C","-21.0",",C,30,","","","120",",,C,28,","22.0",",,C,16,","10.5",",C,16,","2206.1","C","767.3",",C","95.2",",,,C","370",",,,C","-6.42",",C","-1.02",",,,C","-11.82",",,,C"
"CA008203396","1997-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19970218",",,C","","","19970219",",,C","19970221",",,C","19970219",",,C","-21.5",",C,18,","","","100",",,C,19,","10.8",",,C,21,","8.5",",C,19,","2896.2","C","690.1",",C","53.1",",,,C","270",",,,C","-6.31",",C","-1.63",",,,C","-11.00",",,,C"
"CA008203396","1997-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19970310",",,C","","","19970322",",,C","19970326",",,C","19970330",",,C","-21.5",",C,10,","","","120",",,C,22,","16.6",",,C,26,","12.5",",C,30,","3606.0","C","709.8",",C","60.8",",,,C","430",",,,C","-4.56",",C","0.03",",,,C","-9.16",",,,C"
"CA008203396","1997-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19970405",",,C","","","19970401",",,C","19970401",",,C","19970428",",,C","-12.0",",C,05,","","","300",",,C,01,","30.0",",,C,01,","11.0",",C,28,","4122.2","C","516.2",",C","83.1",",,,C","480",",,,C","1.13",",C","5.02",",,,C","-2.77",",,,C"
"CA008203396","1997-05","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19970528","+,,C","19970531","+,,C","19970531","+,,C","19970516",",,C","19970528",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,16,","23.5",",C,28,","4411.3","C","289.1",",C","86.8",",,,C","0",",,,C","9.01",",C","14.08",",,,C","3.94",",,,C"
"CA008203396","1997-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","46.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970719",",,C","19970718","+,,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,19,","30.0",",C,18,+","16.6","C","16.6",",C","22.7",",,,C","0",",,,C","19.30",",C","25.16",",,,C","13.44",",,,C"
"CA008203396","1997-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","28.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970811",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,23,","32.0",",C,11,","47.3","C","30.7",",C","54.8",",,,C","0",",,,C","18.27",",C","22.95",",,,C","13.58",",,,C"
"CA008203396","1997-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","3.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970925",",,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970919","+,,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,20,","25.0",",C,19,+","158.5","C","111.2",",C","79.2",",,,C","0",",,,C","14.73",",C","19.03",",,,C","10.42",",,,C"
"CA008203396","1997-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0",",C","0",",C","0",",C","19971025",",5,C","19971031","+,,C","19971023",",,C","19971027",",,C","19971006",",,C","-4.5","5,C,25,","0",",,C,31,+","10",",,C,23,","22.0",",,C,27,","18.0",",C,06,","444.7","C","286.2",",C","34.0",",,,C","10",",,,C","7.51","5,C","11.79",",,,C","3.23","5,,,C"
"CA008203396","1997-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","17",",C","9",",C","0",",C","7",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19971119",",,C","19971123",",,C","19971122",",,C","19971127",",,C","19971103",",,C","-10.5",",C,19,","70",",,C,23,","90",",,C,22,","18.8",",,C,27,","19.5",",C,03,","927.9","C","483.2",",C","106.7",",,,C","170",",,,C","2.23",",C","5.77",",,,C","-1.32",",,,C"
"CA008203396","1997-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","12",",C","10",",C","0",",C","18",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19971216",",,C","19971229","+,,C","19971227",",,C","19971227",",,C","19971230",",,C","-18.5",",C,16,","200",",,C,29,+","200",",,C,27,","20.0",",,C,27,","10.0",",C,30,","1583.5","C","655.6",",C","81.8",",,,C","490",",,,C","-2.81",",C","0.37",",,,C","-6.00",",,,C"
"CA008203396","1998-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","27",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19980124",",,C","19980108",",,C","19980129",",,C","19980124",",,C","19980124",",,C","-20.5",",C,24,","250",",,C,08,","220",",,C,29,","24.0",",,C,24,","10.5",",C,24,","2308.6","C","725.1",",C","126.5",",,,C","710",",,,C","-5.06",",C","-0.89",",,,C","-9.23",",,,C"
"CA008203396","1998-02","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19980211","+,,C","","","19980221","+,,C","19980212",",,C","19980212",",,C","-19.0",",C,11,+","","","10",",,C,21,+","10.7",",,C,12,","7.0",",C,12,","2957.4","C","648.8",",C","47.5",",,,C","20",",,,C","-4.84",",C","-1.00",",,,C","-8.68",",,,C"
"CA008203396","1998-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","13",",C","5",",C","0","1,C","23","1,C","13","1,C","0","1,C","0","1,C","19980313",",1,C","19980304",",,C","19980303",",,C","19980309",",,C","19980329",",1,C","-15.0","1,C,13,","200",",,C,04,","200",",,C,03,","28.0",",,C,09,","17.5","1,C,29,","3517.6","C","560.2","1,C","99.1",",,,C","420",",,,C","-0.34","1,C","3.87","1,,,C","-4.55","1,,,C"
"CA008203396","1998-04","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19980412",",,C","19980411",",,C","19980410",",,C","19980402",",,C","19980429",",,C","-5.0",",C,12,","40",",,C,11,","40",",,C,10,","21.2",",,C,02,","19.5",",C,29,","3951.1","C","433.5",",C","98.8",",,,C","120",",,,C","3.88",",C","8.10",",,,C","-0.33",",,,C"
"CA008203396","1998-06","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","9.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980610",",,C","19980630","+,,C","19980630","+,,C","19980615",",,C","19980629",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","26.0",",C,29,","","","110.2",",C","125.1",",,,C","0",",,,C","14.97",",C","19.08",",,,C","10.85",",,,C"
"CA008203396","1998-07","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","59.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980710",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980716","+,,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,11,","31.5",",C,16,+","17.4","C","17.4",",C","45.2",",,,C","0",",,,C","19.70",",C","24.69",",,,C","14.71",",,,C"
"CA008203396","1998-08","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","45.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980821","+,,C","19980831","+,,C","19980831","+,,C","19980818",",,C","19980809",",,C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","33.0",",C,09,","42.5","C","25.1",",C","49.1",",,,C","0",",,,C","18.99",",C","24.84",",,,C","13.15",",,,C"
"CA008203396","1998-09","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.9","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19980915",",1,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980902",",1,C","2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,22,","23.0","1,C,02,","150.8","C","108.3","1,C","115.3",",,,C","0",",,,C","14.63","1,C","19.00","1,,,C","10.26","1,,,C"
"CA008203396","1998-10","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981005",",,C","19981031",",,C","19981001",",,C","-5.0",",C,27,","0",",,C,31,+","0",",T,C,05,","52.0",",,C,31,","21.0",",C,01,","444.6","C","293.8",",C","128.9",",,,C","0",",T,,C","8.85",",C","12.40",",,,C","5.31",",,,C"
"CA008203396","1998-11","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981109",",,C","19981115",",,C","19981111",",,C","-7.0",",C,18,","0",",,C,30,+","30",",,C,09,","19.4",",,C,15,","14.5",",C,11,","911.3","C","466.7",",C","75.2",",,,C","60",",,,C","2.78",",C","6.13",",,,C","-0.58",",,,C"
"CA008203396","1998-12","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19981231",",,C","19981219",",,C","19981218",",,C","19981218",",,C","19981207",",,C","-17.0",",C,31,","200",",,C,19,","200",",,C,18,","20.0",",,C,18,","15.0",",C,07,","1526.1","C","614.8",",C","48.0",",,,C","230",",,,C","-1.50",",C","2.84",",,,C","-5.84",",,,C"
"CA008203396","1999-01","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19990102",",,C","19990114",",,C","19990113",",,C","19990115",",,C","19990124",",,C","-25.0",",C,02,","140",",,C,14,","130",",,C,13,","16.4",",,C,15,","17.0",",C,24,","2235.2","C","709.1",",C","86.2",",,,C","290",",,,C","-4.54",",C","1.31",",,,C","-10.39",",,,C"
"CA008203396","1999-03","45.7833","-63.2833","8.0","MALAGASH POINT, NS CA","","","0.0",",C","14",",C","9",",C","1",",C","7","1,C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19990306",",,C","19990307",",1,C","19990315",",,C","19990315",",,C","19990328",",,C","-8.5",",C,06,","100","1,,C,07,","200",",,C,15,","37.0",",,C,15,","14.0",",C,28,","","","505.3",",C","113.2",",,,C","410",",,,C","2.03",",C","5.63",",,,C","-1.56",",,,C"
