"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105500","1954-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","4.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540825",",,C","5.6",",C,27,","","","0",",,C,31,+","31.5",",,C,10,","28.9",",C,25,","104.9","C","59.4",",C","114.9",",,,C","0",",,,C","16.55",",C","22.12",",,,C","10.98",",,,C"
"CA008105500","1954-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19540915","+,,C","","","19540930","+,,C","19540911",",,C","19540902",",,C","3.9",",C,15,+","","","0",",,C,30,+","124.2",",,C,11,","25.0",",C,02,","271.0","C","166.1",",C","199.1",",,,C","0",",,,C","12.80",",C","17.68",",,,C","7.91",",,,C"
"CA008105500","1954-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19541029","+,,C","","","19541031","+,,C","19541016",",,C","19541001",",,C","-2.8",",C,29,+","","","0",",,C,31,+","48.3",",,C,16,","24.4",",C,01,","557.2","C","286.2",",C","174.6",",,,C","0",",,,C","9.10",",C","13.59",",,,C","4.62",",,,C"
"CA008105500","1954-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0","1,C","9",",C","6",",C","3",",C","","","2",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","19541113",",,C","","","19541129",",,C","19541103",",,C","19541121",",1,C","-9.4",",C,13,","","","267",",,C,29,","27.9",",,C,03,","15.6","1,C,21,","1074.2","C","517.0","1,C","105.0",",,,C","318",",,,C","0.53","1,C","3.30","1,,,C","-2.25",",,,C"
"CA008105500","1954-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","26.7","C","0.0",",C","16",",C","15",",C","2",",C","","","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19541223",",,C","","","19541207",",,C","19541207",",,C","19541219",",,C","-17.8",",C,23,","","","165",",,C,07,","44.2",",,C,07,","8.9",",C,19,","1764.6","C","690.4",",C","215.4",",,,C","674",",,,C","-3.94",",C","0.34",",,,C","-8.21",",,,C"
"CA008105500","1955-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","7","1,C","30","1,C","","","","","","","19550129",",1,C","","","19550106",",,C","19550106",",,C","","","-26.1","1,C,29,","","","165",",,C,06,","16.5",",,C,06,","","","","","","","79.6",",,,C","796",",,,C","","","","","-12.61","1,,,C"
"CA008105500","1955-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","7",",C","7",",C","2",",C","","","4",",C","6","1,C","26","1,C","16",",C","0",",C","0",",C","19550202",",1,C","","","19550217",",,C","19550211",",,C","19550221",",,C","-30.0","1,C,02,","","","305",",,C,17,","41.4",",,C,11,","9.4",",C,21,","","","681.1",",C","125.3",",,,C","610",",,,C","-6.79","1,C","-1.97",",,,C","-11.60","1,,,C"
"CA008105500","1955-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","12",",C","10",",C","1",",C","","","6",",C","1","1,C","30","1,C","17",",C","0",",C","0",",C","19550304",",1,C","","","19550313",",,C","19550327",",,C","19550331",",,C","-20.6","1,C,04,","","","114",",,C,13,","26.7",",,C,27,","11.7",",C,31,","","","684.4",",C","143.4",",,,C","496",",,,C","-4.50","1,C","-0.05",",,,C","-8.94","1,,,C"
"CA008105500","1955-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550427",",,C","19550418",",,C","-6.7",",C,09,","","","0",",,C,30,+","22.1",",,C,27,","16.7",",C,18,","","","417.7",",C","49.0",",,,C","0",",,,C","4.41",",C","9.39",",,,C","-0.58",",,,C"
"CA008105500","1955-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","2.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550525",",,C","19550522",",,C","-1.1",",C,17,","","","0",",,C,31,+","20.3",",,C,25,","28.9",",C,22,","","","240.8",",C","68.3",",,,C","0",",,,C","10.64",",C","16.81",",,,C","4.46",",,,C"
"CA008105500","1955-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","21.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19550609",",,C","","","19550630","+,,C","19550603",",,C","19550619",",,C","2.2",",C,09,","","","0",",,C,30,+","35.6",",,C,03,","31.7",",C,19,","","","134.8",",C","74.5",",,,C","0",",,,C","14.56",",C","20.20",",,,C","8.91",",,,C"
"CA008105500","1955-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","53.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19550731","+,,C","","","19550731","+,,C","19550716",",,C","19550723",",,C","9.4",",C,31,+","","","0",",,C,31,+","31.0",",,C,16,","32.2",",C,23,","18.4","C","18.4",",C","75.9",",,,C","0",",,,C","19.47",",C","25.75",",,,C","13.19",",,,C"
"CA008105500","1955-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","43.1",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550828",",,C","","","19550831","+,,C","19550811",",,C","19550822","+,,C","6.7",",C,28,","","","0",",,C,31,+","30.2",",,C,11,","30.6",",C,22,+","58.5","C","40.1",",C","96.4",",,,C","0",",,,C","18.43",",C","23.75",",,,C","13.11",",,,C"
"CA008105500","1955-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19550926","+,,C","","","19550930","+,,C","19550930",",,C","19550905",",,C","0.6",",C,26,+","","","0",",,C,30,+","19.1",",,C,30,","25.6",",C,05,","229.2","C","170.7",",C","52.7",",,,C","0",",,,C","12.68",",C","18.27",",,,C","7.09",",,,C"
"CA008105500","1955-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551008",",,C","19551001",",,C","-7.2",",C,23,","","","0",",,C,31,+","14.2",",,C,08,","20.6",",C,01,","565.6","C","336.4",",C","39.7",",,,C","0",",,,C","7.48",",C","12.72",",,,C","2.24",",,,C"
"CA008105500","1955-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19551123",",,C","","","19551125","+,,C","19551116",",,C","19551101",",,C","-11.7",",C,23,","","","51",",,C,25,+","16.5",",,C,16,","10.6",",C,01,","1108.4","C","542.8",",C","61.7",",,,C","102",",,,C","0.24",",C","3.36",",,,C","-2.88",",,,C"
"CA008105500","1955-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19551222",",,C","","","19551204",",,C","19551204",",,C","19551224","+,,C","-26.7",",C,22,","","","89",",,C,04,","8.9",",,C,04,","0.6",",C,24,+","1963.7","C","855.3",",C","33.8",",,,C","338",",,,C","-9.26",",C","-4.91",",,,C","-13.60",",,,C"
"CA008105500","1956-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","16",",C","15",",C","2",",C","","","7",",C","","","","","20",",C","0",",C","0",",C","","","","","19560105",",,C","19560108",",,C","19560108",",,C","","","","","224",",,C,05,","47.0",",,C,08,","8.3",",C,08,","","","","","190.0",",,,C","740",",,,C","","","-0.89",",,,C","",""
"CA008105500","1956-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19560224",",,C","","","19560207",",,C","19560225",",,C","19560215","+,,C","-20.0",",C,24,","","","185",",,C,07,","30.7",",,C,25,","4.4",",C,15,+","","","733.3",",C","86.1",",,,C","554",",,,C","-6.95",",C","-2.27",",,,C","-11.63",",,,C"
"CA008105500","1956-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19560316",",,C","","","19560316",",,C","19560316",",,C","19560322",",,C","-17.8",",C,16,","","","356",",,C,16,","35.6",",,C,16,","11.1",",C,22,","","","722.2",",C","114.1",",,,C","839",",,,C","-4.96",",C","-0.13",",,,C","-9.80",",,,C"
"CA008105500","1956-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560401",",,C","","","19560423",",,C","19560404",",,C","19560427",",,C","-7.2",",C,01,","","","102",",,C,23,","30.5",",,C,04,","13.9",",C,27,","","","453.8",",C","81.1",",,,C","186",",,,C","3.21",",C","7.42",",,,C","-1.01",",,,C"
"CA008105500","1956-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19560508","+,,C","","","19560504",",,C","19560513",",,C","19560529",",,C","-3.9",",C,08,+","","","51",",,C,04,","34.5",",,C,13,","20.6",",C,29,","","","339.7",",C","130.4",",,,C","51",",,,C","7.38",",C","13.05",",,,C","1.70",",,,C"
"CA008105500","1956-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","9.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560610",",,C","19560615",",,C","2.8",",C,09,","","","0",",,C,30,+","13.7",",,C,10,","28.9",",C,15,","","","120.9",",C","79.7",",,,C","0",",,,C","14.62",",C","20.10",",,,C","9.14",",,,C"
"CA008105500","1956-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","7.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560730",",,C","","","19560731","+,,C","19560713",",,C","19560721",",,C","7.8",",C,30,","","","0",",,C,31,+","20.8",",,C,13,","26.1",",C,21,","53.1","C","53.1",",C","87.1",",,,C","0",",,,C","16.88",",C","22.13",",,,C","11.63",",,,C"
"CA008105500","1956-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","11.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560801",",,C","19560818",",,C","6.1",",C,30,","","","0",",,C,31,+","22.6",",,C,01,","29.4",",C,18,","127.1","C","74.0",",C","71.6",",,,C","0",",,,C","16.30",",C","21.95",",,,C","10.65",",,,C"
"CA008105500","1956-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","4.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19560926",",,C","","","19560930","+,,C","19560914",",,C","19560905",",,C","-1.7",",C,26,","","","0",",,C,30,+","22.9",",,C,14,","26.7",",C,05,","326.6","C","199.5",",C","77.5",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.09",",,,C"
"CA008105500","1956-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","2,C","2","2,C","0","2,C","19561025",",1,C","","","19561031","+,,C","19561023",",,C","19561016",",2,C","-5.0","1,C,25,","","","0",",,C,31,+","26.2",",,C,23,","24.4","2,C,16,","606.4","C","279.8","2,C","73.7",",,,C","0",",,,C","8.55","2,C","14.33","2,,,C","2.77","1,,,C"
"CA008105500","1956-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","19561125",",,C","","","19561118",",,C","19561121",",,C","19561101",",1,C","-11.1",",C,25,","","","127",",,C,18,","30.7",",,C,21,","18.9","1,C,01,","1056.0","C","449.6","1,C","71.9",",,,C","135",",,,C","2.80","1,C","7.79","1,,,C","-2.19",",,,C"
"CA008105500","1956-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","9",",C","9",",C","1",",C","","","4",",C","2","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19561227","+,1,C","","","19561209",",,C","19561211",",,C","19561212","+,1,C","-17.8","1,C,27,+","","","132",",,C,09,","27.4",",,C,11,","10.0","1,C,12,+","1760.3","C","704.3","1,C","92.9",",,,C","309",",,,C","-5.15","1,C","-1.05","1,,,C","-9.24","1,,,C"
"CA008105500","1957-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19570114",",,C","","","19570116","+,,C","19570122",",,C","19570123","+,,C","-32.2",",C,14,","","","152",",,C,16,+","18.3",",,C,22,","10.0",",C,23,+","2720.4","C","960.1",",C","71.0",",,,C","329",",,,C","-12.64",",C","-8.00",",,,C","-17.27",",,,C"
"CA008105500","1957-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19570213","+,,C","","","19570217","+,,C","19570226",",,C","19570227",",,C","-21.7",",C,13,+","","","102",",,C,17,+","14.2",",,C,26,","6.7",",C,27,","3398.1","C","677.7",",C","48.1",",,,C","242",",,,C","-5.87",",C","-1.11",",,,C","-10.63",",,,C"
"CA008105500","1957-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19570304",",,C","","","19570301",",,C","19570309",",,C","19570323",",,C","-16.1",",C,04,","","","191",",,C,01,","23.1",",,C,09,","8.9",",C,23,","3997.6","C","599.5",",C","75.7",",,,C","445",",,,C","-1.01",",C","3.47",",,,C","-5.48",",,,C"
"CA008105500","1957-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","19570404",",,C","","","19570409",",,C","19570402",",,C","19570421",",,C","-10.0",",C,04,","","","191",",,C,09,","19.3",",,C,02,","25.6",",C,21,","4417.6","C","420.0",",C","89.5",",,,C","191",",,,C","4.33",",C","9.74",",,,C","-1.07",",,,C"
"CA008105500","1957-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19570517","+,,C","","","19570502",",,C","19570515",",,C","19570509","+,,C","-1.7",",C,17,+","","","23",",,C,02,","16.3",",,C,15,","28.3",",C,09,+","4659.2","C","241.6",",C","65.5",",,,C","23",",,,C","10.73",",C","16.92",",,,C","4.53",",,,C"
"CA008105500","1957-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","21.6","C","15.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570608",",,C","","","19570630","+,,C","19570629",",,C","19570616",",,C","1.1",",C,08,","","","0",",,C,30,+","18.0",",,C,29,","31.1",",C,16,","4758.5","C","99.3",",C","65.2",",,,C","0",",,,C","15.55",",C","21.54",",,,C","9.56",",,,C"
"CA008105500","1957-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","36.6","C","15.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570710",",,C","19570720",",,C","8.9",",C,26,","","","0",",,C,31,+","23.4",",,C,10,","30.6",",C,20,","41.1","C","41.1",",C","90.9",",,,C","0",",,,C","17.49",",C","22.80",",,,C","12.18",",,,C"
"CA008105500","1957-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","46.6","C","10.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570828",",,C","","","19570831","+,,C","19570810",",,C","19570803",",,C","5.0",",C,28,","","","0",",,C,31,+","23.1",",,C,10,","26.7",",C,03,","95.3","C","54.2",",C","68.4",",,,C","0",",,,C","16.91",",C","22.60",",,,C","11.21",",,,C"
"CA008105500","1957-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570927",",,C","","","19570930","+,,C","19570911",",,C","19570902",",,C","0.6",",C,27,","","","0",",,C,30,+","14.5",",,C,11,","24.4",",C,02,","212.3","C","117.0",",C","54.6",",,,C","0",",,,C","14.48",",C","19.57",",,,C","9.39",",,,C"
"CA008105500","1957-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571019",",,C","19571016","+,,C","-4.4",",C,28,","","","0",",,C,31,+","14.2",",,C,19,","21.1",",C,16,+","492.6","C","280.3",",C","35.1",",,,C","0",",,,C","9.29",",C","13.88",",,,C","4.70",",,,C"
"CA008105500","1957-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0","5,C","10",",C","7",",C","2",",C","","","0",",C","0","5,C","15","5,C","3","3,C","0","3,C","0","3,C","19571126",",5,C","","","19571130","+,,C","19571104",",,C","19571119",",3,C","-16.7","5,C,26,","","","0",",,C,30,+","35.1",",,C,04,","15.0","3,C,19,","886.2","C","393.6","3,C","105.8",",,,C","0",",,,C","2.84","5,C","6.76","3,,,C","-1.07","5,,,C"
"CA008105500","1957-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19571218","+,,C","","","19571216",",,C","19571210",",,C","19571221","+,,C","-16.1",",C,18,+","","","51",",,C,16,","47.2",",,C,10,","12.8",",C,21,+","1520.6","C","634.4",",C","149.5",",,,C","64",",,,C","-2.13",",C","2.92",",,,C","-7.18",",,,C"
"CA008105500","1958-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19580112",",,C","","","19580115",",,C","19580116",",,C","19580101",",,C","-18.9",",C,12,","","","191",",,C,15,","32.0",",,C,16,","7.2",",C,01,","2236.1","C","715.5",",C","101.1",",,,C","397",",,,C","-4.75",",C","-1.43",",,,C","-8.06",",,,C"
"CA008105500","1958-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","","","19580225",",,C","19580225",",,C","19580227",",,C","-23.3",",C,11,","","","102",",,C,25,","10.2",",,C,25,","3.3",",C,27,","2989.1","C","753.0",",C","41.2",",,,C","412",",,,C","-8.56",",C","-3.80",",,,C","-13.33",",,,C"
"CA008105500","1958-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19580329",",,C","","","19580315","+,,C","19580315","+,,C","19580324",",,C","-7.8",",C,29,","","","152",",,C,15,+","15.2",",,C,15,+","9.4",",C,24,","3534.6","C","545.5",",C","44.3",",,,C","443",",,,C","0.74",",C","4.01",",,,C","-2.54",",,,C"
"CA008105500","1958-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0","2,C","7",",C","7",",C","3",",C","","","4",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19580409",",2,C","","","19580412",",,C","19580429",",,C","19580421",",2,C","-3.3","2,C,09,","","","152",",,C,12,","42.2",",,C,29,","15.6","2,C,21,","3902.9","C","368.3","2,C","136.6",",,,C","248",",,,C","5.18","2,C","8.93","2,,,C","1.43","2,,,C"
"CA008105500","1958-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19580503",",,C","","","19580506",",,C","19580507",",,C","19580531",",,C","-2.8",",C,03,","","","20",",,C,06,","18.0",",,C,07,","20.6",",C,31,","4182.3","C","279.4",",C","80.1",",,,C","20",",,,C","9.32",",C","14.50",",,,C","4.14",",,,C"
"CA008105500","1958-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580607","+,,C","","","19580630","+,,C","19580626",",,C","19580630",",,C","1.7",",C,07,+","","","0",",,C,30,+","27.7",",,C,26,","24.4",",C,30,","4332.7","C","150.4",",C","104.8",",,,C","0",",,,C","13.34",",C","18.74",",,,C","7.94",",,,C"
"CA008105500","1958-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","22.6","C","22.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580721","+,,C","","","19580731","+,,C","19580728",",,C","19580724",",,C","8.9",",C,21,+","","","0",",,C,31,+","54.9",",,C,28,","29.4",",C,24,","50.5","C","50.5",",C","153.1",",,,C","0",",,,C","17.41",",C","22.16",",,,C","12.67",",,,C"
"CA008105500","1958-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","19580831","+,,C","19580824",",,C","19580803",",,C","","","","","0",",,C,31,+","27.4",",,C,24,","28.9",",C,03,","","","","","108.3",",,,C","0",",,,C","","","22.83",",,,C","",""
"CA008105500","1958-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580920",",,C","","","19580930","+,,C","19580927",",,C","19580924",",,C","2.8",",C,20,","","","0",",,C,30,+","18.8",",,C,27,","26.7",",C,24,","","","151.2",",C","68.4",",,,C","0",",,,C","13.41",",C","18.17",",,,C","8.65",",,,C"
"CA008105500","1958-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19581020",",,C","","","19581031","+,,C","19581001",",,C","19581010",",,C","-3.9",",C,20,","","","0",",,C,31,+","44.5",",,C,01,","22.8",",C,10,","","","357.2",",C","134.0",",,,C","0",",,,C","6.81",",C","11.17",",,,C","2.45",",,,C"
"CA008105500","1958-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","11",",C","9",",C","2",",C","","","2",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","19581130",",1,C","","","19581129",",,C","19581128",",,C","19581115",",,C","-13.3","1,C,30,","","","51",",,C,29,","35.8",",,C,28,","15.0",",C,15,","","","477.4",",C","103.7",",,,C","115",",,,C","1.89","1,C","6.19",",,,C","-2.41","1,,,C"
"CA008105500","1958-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19581221",",,C","","","19581215",",,C","19581215",",,C","19581205",",,C","-24.4",",C,21,","","","216",",,C,15,","21.6",",,C,15,","7.2",",C,05,","","","909.9",",C","54.6",",,,C","546",",,,C","-11.02",",C","-6.96",",,,C","-15.08",",,,C"
"CA008105500","1959-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19590202",",,C","","","19590218",",,C","19590204",",,C","19590204",",,C","-26.1",",C,02,","","","203",",,C,18,","24.1",",,C,04,","7.8",",C,04,","","","777.5",",C","69.7",",,,C","456",",,,C","-9.43",",C","-3.81",",,,C","-15.06",",,,C"
"CA008105500","1959-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19590309",",,C","","","19590313","+,,C","19590316",",,C","19590331",",,C","-18.3",",C,09,","","","102",",,C,13,+","50.8",",,C,16,","12.8",",C,31,","","","667.8",",C","93.5",",,,C","427",",,,C","-3.21",",C","1.59",",,,C","-8.01",",,,C"
"CA008105500","1959-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590411",",,C","19590403",",1,C","19590424",",,C","-5.6",",C,13,","","","3",",,C,11,","19.1","1,,C,03,","18.3",",C,24,","","","411.9",",C","43.3","1,,,C","3",",,,C","4.60",",C","9.74",",,,C","-0.54",",,,C"
"CA008105500","1959-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","7.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590522",",,C","19590528",",,C","-1.1",",C,09,","","","0",",,C,31,+","18.8",",,C,22,","30.0",",C,28,","","","191.2",",C","45.2",",,,C","0",",,,C","12.42",",C","18.65",",,,C","6.18",",,,C"
