"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121187","2007-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070820",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","226.0",",,,0","0",",,,0"
"USC00121187","2007-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","25.2",",,,0","0",",,,0"
"USC00121187","2007-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","59.5",",,,0","0",",,,0"
"USC00121187","2007-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","81.5",",,,0","0",",,,0"
"USC00121187","2007-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00121187","2008-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","5",",0","1",",0","","","0","3,0","","","","","20080131","+,3,0","","","20080108",",,0","","","0","3,,0,31,+","50.8",",,0,08,","85.6",",,,0","0","3,,,0"
"USC00121187","2008-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,06,","122.8",",,,0","0",",,,0"
"USC00121187","2008-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080328",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","88.9",",,,0","0",",,,0"
"USC00121187","2008-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","80.8",",,,0","0",",,,0"
"USC00121187","2008-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","61.3",",,,0","0",",,,0"
"USC00121187","2008-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","128.5",",,,0","0",",,,0"
"USC00121187","2008-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,09,","105.5",",,,0","0",",,,0"
"USC00121187","2008-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00121187","2008-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,13,","120.8",",,,0","0",",,,0"
"USC00121187","2008-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","46.0",",,,0","0",",,,0"
"USC00121187","2008-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","47.1",",,,0","0",",,,0"
"USC00121187","2008-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9","4,0","9","4,0","0","4,0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081219",",4,0","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,19,","95.6",",a,,0","0",",,,0"
"USC00121187","2009-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","27.2",",,,0","0",",,,0"
"USC00121187","2009-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090212",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,12,","65.9",",,,0","0",",,,0"
"USC00121187","2009-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","167.9",",,,0","0",",,,0"
"USC00121187","2009-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00121187","2009-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","131.1",",,,0","0",",,,0"
"USC00121187","2009-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090619",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,19,","116.4",",,,0","0",",,,0"
"USC00121187","2009-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","83.0",",,,0","0",",,,0"
"USC00121187","2009-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","109.4",",,,0","0",",,,0"
"USC00121187","2009-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","42.3",",,,0","0",",,,0"
"USC00121187","2009-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","","","20091002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","141.2",",,,0","0",",,,0"
"USC00121187","2009-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091119",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","30.7",",,,0","0",",,,0"
"USC00121187","2009-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091225",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","69.9",",,,0","0",",,,0"
"USC00121187","2010-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100124",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.6",",,,0","0",",,,0"
"USC00121187","2010-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3","5,0","3","5,0","0","5,0","0","3,0","0","3,0","","","20100228","+,3,0","20100228","+,3,0","","","20100222",",5,0","0","3,,0,28,+","0","3,,0,28,+","12.4","5,,0,22,","27.4","3,a,,0","0","3,,,0"
"USC00121187","2010-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","54.9",",,,0","0",",,,0"
"USC00121187","2010-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","120.2",",,,0","0",",,,0"
"USC00121187","2010-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","163.6",",,,0","0",",,,0"
"USC00121187","2010-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","149.2",",,,0","0",",,,0"
"USC00121187","2010-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","46.0",",,,0","0",",,,0"
"USC00121187","2010-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00121187","2010-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","60.0",",,,0","0",",,,0"
"USC00121187","2010-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00121187","2010-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","102.5",",,,0","0",",,,0"
"USC00121187","2010-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101212",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","20.3",",,,0","0",",,,0"
"USC00121187","2011-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110101",",,7","","","","","20.1",",,7,01,","32.5",",,,7","",""
"USC00121187","2011-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20110228",",,7","","","","","33.0",",,7,28,","82.0",",,,7","",""
"USC00121187","2011-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20110305",",,7","","","","","30.5",",,7,05,","61.6",",,,7","",""
"USC00121187","2011-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","19",",7","14",",7","3",",7","","","","","","","","","","","","","20110423",",,7","","","","","29.5",",,7,23,","183.8",",,,7","",""
"USC00121187","2011-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","13",",7","2",",7","","","","","","","","","","","","","20110526",",,7","","","","","44.4",",,7,26,","190.6",",,,7","",""
"USC00121187","2011-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20110621",",,7","","","","","16.5",",,7,21,","40.1",",,,7","",""
"USC00121187","2011-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20110723",",,7","","","","","22.4",",,7,23,","59.9",",,,7","",""
"USC00121187","2011-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","1",",7","","","","","1","","","","","","","","20110824",",,7","","","","","35.6",",,7,24,","86.9",",,,7","",""
"USC00121187","2011-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","14",",7","1",",7","","","","","","","","","","","","","20110909",",,7","","","","","28.4",",,7,09,","149.2",",,,7","",""
"USC00121187","2011-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",K","11",",K","1",",K","","","","","","","","","","","","","20111020",",,K","","","","","48.0",",,K,20,","95.7",",,,K","",""
"USC00121187","2011-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20111129",",,7","","","","","55.9",",,7,29,","197.7",",,,7","",""
"USC00121187","2011-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20111215",",,7","","","","","22.1",",,7,15,","68.5",",,,7","",""
"USC00121187","2012-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20120117",",,7","","","","","20.6",",,7,17,","64.9",",,,7","",""
"USC00121187","2012-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","18.3",",,7,29,","45.0",",,,7","",""
"USC00121187","2012-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120324",",,7","","","","","19.6",",,7,24,","47.8",",,,7","",""
"USC00121187","2012-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20120426",",,7","","","","","9.1",",,7,26,","29.5",",,,7","",""
"USC00121187","2012-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","10.7",",,7,07,","28.5",",,,7","",""
"USC00121187","2012-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120622",",,7","","","","","9.1",",,7,22,","35.5",",,,7","",""
"USC00121187","2012-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120719",",,7","","","","","34.3",",,7,19,","67.6",",,,7","",""
"USC00121187","2012-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20120810",",,7","","","","","23.4",",,7,10,","78.2",",,,7","",""
"USC00121187","2012-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20120908",",,7","","","","","26.9",",,7,08,","70.4",",,,7","",""
"USC00121187","2012-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","8",",7","0",",7","","","","","","","","","","","","","20121018",",,7","","","","","24.9",",,7,18,","78.4",",,,7","",""
"USC00121187","2012-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","10.2",",,7,12,","15.7",",,,7","",""
"USC00121187","2012-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20121221",",,7","","","","","17.0",",,7,21,","63.8",",,,7","",""
"USC00121187","2013-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20130113",",,7","","","","","22.9",",,7,13,","70.7",",,,7","",""
"USC00121187","2013-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20130227",",,7","","","","","27.4",",,7,27,","53.6",",,,7","",""
"USC00121187","2013-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130312",",,7","","","","","17.3",",,7,12,","34.9",",,,7","",""
"USC00121187","2013-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20130419",",,7","","","","","72.4",",,7,19,","183.9",",,,7","",""
"USC00121187","2013-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","13.5",",,7,28,","35.3",",,,7","",""
"USC00121187","2013-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130601",",,7","","","","","46.7",",,7,01,","150.2",",,,7","",""
"USC00121187","2013-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","3",",7","","","","","","","","","","","","","20130708",",,7","","","","","33.8",",,7,08,","156.8",",,,7","",""
"USC00121187","2013-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20130803",",,7","","","","","8.9",",,7,03,","18.3",",,,7","",""
"USC00121187","2013-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130921",",,7","","","","","8.4",",,7,21,","31.6",",,,7","",""
"USC00121187","2013-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20131006",",,7","","","","","19.1",",,7,06,","76.1",",,,7","",""
"USC00121187","2013-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","31.0",",,7,01,","74.0",",,,7","",""
"USC00121187","2013-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20131222",",2,7","","","","","39.6","2,,7,22,","68.1",",a,,7","",""
"USC00121187","2014-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20140106",",,7","","","","","19.1",",,7,06,","70.8",",,,7","",""
"USC00121187","2014-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140221",",,7","","","","","35.1",",,7,21,","76.7",",,,7","",""
"USC00121187","2014-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20140313",",,7","","","","","19.8",",,7,13,","30.4",",,,7","",""
"USC00121187","2014-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20140404",",,7","","","","","49.0",",,7,04,","97.4",",,,7","",""
"USC00121187","2014-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20140515",",,7","","","","","47.2",",,7,15,","121.2",",,,7","",""
"USC00121187","2014-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20140624",",,7","","","","","21.6",",,7,24,","100.8",",,,7","",""
"USC00121187","2014-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20140701",",,7","","","","","8.9",",,7,01,","29.0",",,,7","",""
"USC00121187","2014-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140812",",,7","","","","","26.4",",,7,12,","70.4",",,,7","",""
"USC00121187","2014-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","4",",7","1",",7","","","","","","","","","","","","","20140911",",,7","","","","","54.9",",,7,11,","103.8",",,,7","",""
"USC00121187","2014-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20141003",",,7","","","","","18.8",",,7,03,","79.6",",,,7","",""
"USC00121187","2014-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","41.9",",,7,24,","68.1",",,,7","",""
"USC00121187","2014-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20141225",",,7","","","","","13.5",",,7,25,","42.7",",,,7","",""
"USC00121187","2015-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","14.7",",,7,04,","35.6",",,,7","",""
"USC00121187","2015-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150202",",,7","","","","","7.6",",,7,02,","15.2",",,,7","",""
"USC00121187","2015-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","9.7",",,7,26,","23.4",",,,7","",""
"USC00121187","2015-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20150420",",,7","","","","","27.2",",,7,20,","61.1",",,,7","",""
"USC00121187","2015-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","12",",7","1",",7","","","","","","","","","","","","","20150531",",,7","","","","","43.7",",,7,31,","128.6",",,,7","",""
"USC00121187","2015-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","13",",7","2",",7","","","","","","","","","","","","","20150627",",,7","","","","","108.7",",,7,27,","210.8",",,,7","",""
"USC00121187","2015-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20150709",",,7","","","","","35.1",",,7,09,","99.1",",,,7","",""
"USC00121187","2015-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20150815",",,7","","","","","30.5",",,7,15,","95.6",",,,7","",""
"USC00121187","2015-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150919",",,7","","","","","27.4",",,7,19,","42.2",",,,7","",""
"USC00121187","2015-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","32.8",",,7,28,","48.8",",,,7","",""
"USC00121187","2015-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20151110",",,7","","","","","14.2",",,7,10,","50.6",",,,7","",""
"USC00121187","2015-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20151229",",,7","","","","","34.5",",,7,29,","90.4",",,,7","",""
"USC00121187","2016-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160111",",,7","","","","","18.3",",,7,11,","35.1",",,,7","",""
"USC00121187","2016-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160225",",,7","","","","","19.6",",,7,25,","35.1",",,,7","",""
"USC00121187","2016-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","20160325",",2,7","","","","","24.1","2,,7,25,","78.6",",a,,7","",""
"USC00121187","2016-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20160426",",,7","","","","","30.5",",,7,26,","86.4",",,,7","",""
"USC00121187","2016-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20160501",",,7","","","","","19.8",",,7,01,","85.8",",,,7","",""
"USC00121187","2016-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20160605",",,7","","","","","33.8",",,7,05,","97.9",",,,7","",""
"USC00121187","2016-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20160730",",,7","","","","","21.6",",,7,30,","50.1",",,,7","",""
"USC00121187","2016-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20160825",",,7","","","","","22.9",",,7,25,","75.6",",,,7","",""
"USC00121187","2016-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","40.9",",,7,10,","89.7",",,,7","",""
"USC00121187","2016-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20161021",",,7","","","","","17.0",",,7,21,","69.7",",,,7","",""
"USC00121187","2016-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20161103",",,7","","","","","32.0",",,7,03,","88.8",",,,7","",""
"USC00121187","2016-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20161227",",2,7","","","","","20.1","2,,7,27,","55.2",",a,,7","",""
"USC00121187","2017-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20170111",",,7","","","","","13.7",",,7,11,","87.1",",,,7","",""
