"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPT0014","2018-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","4",",N","0",",N","","","","","","","","","20180316",",,N","","","","","10.9",",,N,16,","26.6",",,,N","",""
"US1WYPT0014","2018-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","3","4,N","","","20180406",",4,N","20180406",",,N","","","147","4,,N,06,","14.2",",,N,06,","35.8",",,,N","327","4,,,N"
"US1WYPT0014","2018-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","16",",N","9",",N","1",",N","","","","","","","","","20180529",",,N","","","","","42.7",",,N,29,","120.6",",,,N","",""
"US1WYPT0014","2018-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20180617",",,N","","","","","21.3",",,N,17,","60.9",",,,N","",""
"US1WYPT0014","2018-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20180712",",,N","","","","","10.9",",,N,12,","46.1",",,,N","",""
"US1WYPT0014","2018-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20180819",",,N","","","","","5.3",",,N,19,","20.5",",,,N","",""
"US1WYPT0014","2018-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","2",",N","0",",N","","","","","","","","","20181014",",,N","","","","","15.7",",,N,14,","26.7",",,,N","",""
"US1WYPT0014","2018-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7","2,N","3","2,N","0","2,N","","","","","","","","","20181125",",2,N","","","","","6.1","2,,N,25,","28.4",",a,,N","",""
"US1WYPT0014","2018-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","2","1,N","","","20181206",",1,N","20181206",",,N","","","231","1,,N,06,","8.4",",,N,06,","16.3",",,,N","368","1,,,N"
"US1WYPT0014","2019-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","","","2",",N","","","20190124","+,,N","20190112",",,N","","","30",",,N,24,+","7.9",",,N,12,","9.5",",,,N","86",",,,N"
"US1WYPT0014","2019-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","2",",N","","","20190222","+,,N","20190207",",,N","","","38",",,N,22,+","3.6",",,N,07,","5.2",",,,N","104",",,,N"
"US1WYPT0014","2019-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","5",",N","0",",N","","","4","3,N","","","20190314",",3,N","20190325",",,N","","","229","3,,N,14,","7.9",",,N,25,","31.1",",,,N","481","3,,,N"
"US1WYPT0014","2019-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","8.1",",,N,11,","30.2",",,,N","",""
"US1WYPT0014","2019-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","10",",N","0",",N","","","","","","","","","20190528",",,N","","","","","23.9",",,N,28,","93.4",",,,N","",""
"US1WYPT0014","2019-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","5",",N","0",",N","","","","","","","","","20190623",",,N","","","","","23.4",",,N,23,","54.5",",,,N","",""
"US1WYPT0014","2019-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","11",",N","1",",N","","","","","","","","","20190707",",,N","","","","","30.2",",,N,07,","98.0",",,,N","",""
"US1WYPT0014","2019-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","10",",N","6",",N","0",",N","","","","","","","","","20190812",",,N","","","","","10.2",",,N,12,","36.2",",,,N","",""
"US1WYPT0014","2019-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20190928",",,N","","","","","6.1",",,N,28,","15.5",",,,N","",""
"US1WYPT0014","2019-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","","","3","1,N","","","20191027",",1,N","20191028",",,N","","","107","1,,N,27,","5.1",",,N,28,","14.3",",,,N","236","1,,,N"
"US1WYPT0014","2019-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","1",",N","","","5",",N","","","20191126",",,N","20191126",",,N","","","328",",,N,26,","29.7",",,N,26,","38.3",",,,N","522",",,,N"
"US1WYPT0014","2019-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","","","6","1,N","","","20191228",",1,N","20191228",",,N","","","107","1,,N,28,","6.4",",,N,28,","22.2",",,,N","374","1,,,N"
"US1WYPT0014","2020-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","0",",N","0",",N","","","0",",N","","","20200118",",,N","20200130",",,N","","","13",",,N,18,","1.3",",,N,30,","3.1",",,,N","26",",,,N"
"US1WYPT0014","2020-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","","","3",",N","","","20200204",",,N","20200213","+,,N","","","104",",,N,04,","5.8",",,N,13,+","12.9",",,,N","259",",,,N"
"US1WYPT0014","2020-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","2",",N","0",",N","","","2","3,N","","","20200320",",3,N","20200328",",,N","","","46","3,,N,20,","3.6",",,N,28,","13.3",",,,N","101","3,,,N"
"US1WYPT0014","2020-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","4",",N","0",",N","","","3","5,N","","","20200416",",5,N","20200416",",,N","","","198","5,,N,16,","15.7",",,N,16,","41.9",",,,N","399","5,,,N"
"US1WYPT0014","2020-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","13",",N","5",",N","0",",N","","","","","","","","","20200502",",,N","","","","","15.5",",,N,02,","43.0",",,,N","",""
"US1WYPT0014","2020-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","20.8",",,N,09,","52.3",",,,N","",""
"US1WYPT0014","2020-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20200722",",,N","","","","","11.2",",,N,22,","25.0",",,,N","",""
"US1WYPT0014","2020-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20200804",",,N","","","","","10.2",",,N,04,","15.3",",,,N","",""
"US1WYPT0014","2020-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","3",",N","0",",N","","","2","4,N","","","20200908",",4,N","20200908",",,N","","","127","4,,N,08,","13.2",",,N,08,","25.6",",,,N","211","4,,,N"
"US1WYPT0014","2020-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","","","2","1,N","","","20201025",",1,N","20201025",",,N","","","302","1,,N,25,","24.4",",,N,25,","35.0",",,,N","381","1,,,N"
"US1WYPT0014","2020-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20201110",",,N","20201109",",,N","","","8",",,N,10,","0.8",",,N,09,","1.3",",,,N","13",",,,N"
"US1WYPT0014","2020-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","1",",N","0",",N","","","2",",N","","","20201215",",,N","20201215",",,N","","","56",",,N,15,","3.6",",,N,15,","8.0",",,,N","132",",,,N"
"US1WYPT0014","2021-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","2",",N","0",",N","","","2",",N","","","20210122",",,N","20210122",",,N","","","81",",,N,22,","5.3",",,N,22,","10.5",",,,N","169",",,,N"
"US1WYPT0014","2021-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","","","5","1,N","","","20210221","+,1,N","20210221","+,,N","","","76","1,,N,21,+","4.1",",,N,21,+","17.9",",,,N","295","1,,,N"
"US1WYPT0014","2021-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","5",",N","0",",N","","","5","4,N","","","20210420",",4,N","20210428",",,N","","","109","4,,N,20,","18.0",",,N,28,","51.3",",,,N","355","4,,,N"
"US1WYPT0014","2021-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","6",",N","0",",N","","","","","","","","","20210511",",,N","","","","","10.4",",,N,11,","47.2",",,,N","",""
"US1WYPT0014","2021-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20210621",",,N","","","","","9.4",",,N,21,","20.4",",,,N","",""
"US1WYPT0014","2021-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20210706",",,N","","","","","12.2",",,N,06,","41.4",",,,N","",""
"US1WYPT0014","2021-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20210804",",,N","","","","","12.7",",,N,04,","23.1",",,,N","",""
"US1WYPT0014","2021-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20210920",",,N","","","","","5.1",",,N,20,","16.1",",,,N","",""
"US1WYPT0014","2021-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20211020",",,N","","","","","21.1",",,N,20,","39.1",",,,N","",""
"US1WYPT0014","2021-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","1",",N","0",",N","","","1","2,N","","","20211101",",2,N","20211101",",,N","","","48","2,,N,01,","6.6",",,N,01,","7.4",",,,N","48","2,,,N"
"US1WYPT0014","2021-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","","","2","1,N","","","20211210",",1,N","20211210",",,N","","","188","1,,N,10,","17.3",",,N,10,","19.8",",,,N","224","1,,,N"
"US1WYPT0014","2022-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","3",",N","1",",N","","","3",",N","","","20220106",",,N","20220106",",,N","","","297",",,N,06,","30.2",",,N,06,","45.6",",,,N","531",",,,N"
"US1WYPT0014","2022-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20220222",",,N","20220222",",,N","","","102",",,N,22,","11.7",",,N,22,","16.5",",,,N","199",",,,N"
"US1WYPT0014","2022-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","4",",N","0",",N","","","4","1,N","","","20220305",",1,N","20220305",",,N","","","284","1,,N,05,","19.6",",,N,05,","46.8",",,,N","650","1,,,N"
"US1WYPT0014","2022-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20220410",",,N","","","","","4.3",",,N,10,","11.8",",,,N","",""
"US1WYPT0014","2022-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","8",",N","0",",N","","","","","","","","","20220509",",,N","","","","","14.5",",,N,09,","65.3",",,,N","",""
"US1WYPT0014","2022-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20220620",",,N","","","","","3.3",",,N,20,","7.9",",,,N","",""
"US1WYPT0014","2022-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8","4,N","1","4,N","0","4,N","","","","","","","","","20220701",",4,N","","","","","2.5","4,,N,01,","14.7",",a,,N","",""
"US1WYPT0014","2022-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","4",",N","1",",N","","","","","","","","","20220814",",,N","","","","","32.0",",,N,14,","57.9",",,,N","",""
"US1WYPT0014","2022-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20220918",",4,N","","","","","15.5","4,,N,18,","31.0","4,,,N","",""
"US1WYPT0014","2022-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2","2,N","1","2,N","0","2,N","","","","","","","","","20221003",",2,N","","","","","3.3","2,,N,03,","3.6","2,,,N","",""
"US1WYPT0014","2022-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","5",",N","2",",N","0",",N","","","3",",N","","","20221129",",,N","20221129",",,N","","","137",",,N,29,","11.4",",,N,29,","20.1",",,,N","246",",,,N"
"US1WYPT0014","2022-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20221213",",,N","20221222","+,,N","","","89",",,N,13,","3.8",",,N,22,+","7.6",",,,N","132",",,,N"
"US1WYPT0014","2023-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","11",",N","8",",N","0",",N","27","3,N","8",",N","20230130",",3,N","20230118",",,N","20230118",",,N","216","3,,N,30,","152",",,N,18,","14.2",",,N,18,","57.3",",,,N","719",",,,N"
"US1WYPT0014","2023-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","2",",N","0",",N","","","2",",N","","","20230222",",,N","20230222",",,N","","","140",",,N,22,","14.7",",,N,22,","23.3",",,,N","246",",,,N"
"US1WYPT0014","2023-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20230323",",,N","20230323",",,N","","","33",",,N,23,","3.0",",,N,23,","4.8",",,,N","58",",,,N"
"US1WYPT0014","2023-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","7",",N","1",",N","","","3","4,N","","","20230404",",4,N","20230404",",,N","","","279","4,,N,04,","32.0",",,N,04,","57.3",",,,N","416","4,,,N"
"US1WYPT0014","2023-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","8",",N","0",",N","","","","","","","","","20230526",",,N","","","","","18.8",",,N,26,","75.7",",,,N","",""
"US1WYPT0014","2023-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","15",",N","10",",N","1",",N","","","","","","","","","20230622",",,N","","","","","25.9",",,N,22,","101.7",",,,N","",""
"US1WYPT0014","2023-07","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","12",",N","9",",N","0",",N","","","","","","","","","20230709",",,N","","","","","11.4",",,N,09,","53.7",",,,N","",""
"US1WYPT0014","2023-08","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","4",",N","1",",N","","","","","","","","","20230826",",,N","","","","","27.9",",,N,26,","65.8",",,,N","",""
"US1WYPT0014","2023-09","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20230911",",,N","","","","","15.0",",,N,11,","31.2",",,,N","",""
"US1WYPT0014","2023-10","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20231029",",3,N","20231003",",2,N","","","23","3,,N,29,","4.6","2,,N,03,","29.2",",a,,N","23","3,,,N"
"US1WYPT0014","2023-11","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","2","3,N","","","20231124",",3,N","20231124",",,N","","","43","3,,N,24,","3.0",",,N,24,","6.6",",,,N","71","3,,,N"
"US1WYPT0014","2023-12","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","3",",N","1",",N","0",",N","","","0","1,N","","","20231226",",1,N","20231226",",,N","","","20","1,,N,26,","2.5",",,N,26,","4.3",",,,N","25","1,,,N"
"US1WYPT0014","2024-01","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","","","6",",N","","","20240115",",,N","20240115",",,N","","","163",",,N,15,","12.4",",,N,15,","34.0",",,,N","464",",,,N"
"US1WYPT0014","2024-02","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","4",",N","0",",N","","","4",",N","","","20240217",",,N","20240204",",,N","","","102",",,N,17,","12.7",",,N,04,","30.8",",,,N","286",",,,N"
"US1WYPT0014","2024-03","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","5",",N","0",",N","","","2","4,N","","","20240315","+,4,N","20240314",",,N","","","89","4,,N,15,+","9.4",",,N,14,","29.2",",,,N","201","4,,,N"
"US1WYPT0014","2024-04","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20240416",",,N","","","","","13.0",",,N,16,","26.5",",,,N","",""
"US1WYPT0014","2024-05","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20240510",",,N","","","","","10.7",",,N,10,","28.7",",,,N","",""
"US1WYPT0014","2024-06","41.826242","-105.205396","1662.4","WHEATLAND 20.0 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20240622",",,N","","","","","16.5",",,N,22,","27.1",",,,N","",""
