"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041718","2020-05","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20200504",",,S","","","","","2.0",",,S,04,","","","","","","","3.0",",,,S","","","","","",""
"PKM00041718","2020-06","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20200606",",,S","","","","","2.0",",,S,06,","","","","","","","2.0",",,,S","","","","","",""
"PKM00041718","2020-07","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20200722",",,S","","","","","43.4",",,S,22,","","","","","","","43.4",",,,S","","","","","",""
"PKM00041718","2020-08","28.65","70.683","88.0","KHANPUR, PK","","","","","2","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20200807",",4,S","","","","","10.9","4,,S,07,","","","","","","","13.9","4,,,S","","","","","",""
"PKM00041718","2020-09","28.65","70.683","88.0","KHANPUR, PK","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20200901",",5,S","","","","","10.4","5,,S,01,","","","","","","","10.4","5,,,S","","","","","",""
"PKM00041718","2020-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20201031","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041718","2020-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20201130","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"PKM00041718","2021-01","28.65","70.683","88.0","KHANPUR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20210131","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"PKM00041718","2021-03","28.65","70.683","88.0","KHANPUR, PK","","","","","2",",S","2",",S","0",",S","","","","","","","","","","","","","20210322",",,S","","","","","7.9",",,S,22,","","","","","","","15.0",",,,S","","","","","",""
"PKM00041718","2021-04","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","20210421",",,S","","","","","1.5",",,S,21,","","","","","","","3.8",",,,S","","","","","",""
"PKM00041718","2021-05","28.65","70.683","88.0","KHANPUR, PK","","","","","6",",S","3",",S","2",",S","","","","","","","","","","","","","20210506",",,S","","","","","73.9",",,S,06,","","","","","","","139.8",",,,S","","","","","",""
"PKM00041718","2021-06","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","20210617",",,S","","","","","20.1",",,S,17,","","","","","","","35.6",",,,S","","","","","",""
"PKM00041718","2021-07","28.65","70.683","88.0","KHANPUR, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20210717",",3,S","","","","","4.1","3,,S,17,","","","","","","","7.1","3,,,S","","","","","",""
"PKM00041718","2021-08","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20210831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041718","2021-10","28.65","70.683","88.0","KHANPUR, PK","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20211002",",2,S","","","","","14.7","2,,S,02,","","","","","","","25.9","2,,,S","","","","","",""
"PKM00041718","2021-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20211130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041718","2021-12","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20211226",",1,S","","","","","1.0","1,,S,26,","","","","","","","1.0","1,,,S","","","","","",""
"PKM00041718","2022-01","28.65","70.683","88.0","KHANPUR, PK","","","","","5",",S","4",",S","2",",S","","","","","","","","","","","","","20220107",",,S","","","","","80.0",",,S,07,","","","","","","","138.4",",,,S","","","","","",""
"PKM00041718","2022-02","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20220209",",1,S","","","","","2.0","1,,S,09,","","","","","","","2.0","1,,,S","","","","","",""
"PKM00041718","2022-03","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20220303",",,S","","","","","0.3",",,S,03,","","","","","","","0.3",",,,S","","","","","",""
"PKM00041718","2022-05","28.65","70.683","88.0","KHANPUR, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0","2,S","29","2,S","29","2,S","","","20220504",",3,S","20220501",",2,S","","","7.9","3,,S,04,","47.2","2,S,01,","","","","","7.9","3,,,S","","","43.29","2,,,S","",""
"PKM00041718","2022-06","28.65","70.683","88.0","KHANPUR, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","0",",S","30",",S","28",",S","","","20220621",",3,S","20220603",",,S","","","23.1","3,,S,21,","45.8",",S,03,","","","","","25.9","3,,,S","","","41.39",",,,S","",""
"PKM00041718","2022-07","28.65","70.683","88.0","KHANPUR, PK","","","","","11","2,S","9","2,S","4","2,S","","","","","0","1,S","30","1,S","28","1,S","","","20220707",",2,S","20220705",",1,S","","","61.0","2,,S,07,","41.8","1,S,05,","","","","","243.5","2,,,S","","","36.41","1,,,S","",""
"PKM00041718","2022-08","28.65","70.683","88.0","KHANPUR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20220811",",3,S","","","","","39.5","3,S,11,","","","","","","","","","35.53","3,,,S","",""
"PKM00041718","2022-09","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","29","1,S","","","20220930","+,4,S","20220910","+,1,S","","","0.0","4,,S,30,+","40.8","1,S,10,+","","","","","0.0","4,,,S","","","38.66","1,,,S","",""
"PKM00041718","2022-10","28.65","70.683","88.0","KHANPUR, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","27","3,S","","","20221031","+,5,S","20221006","+,3,S","","","0.0","5,,S,31,+","38.5","3,S,06,+","","","","","0.0","5,,,S","","","36.13","3,,,S","",""
"PKM00041718","2022-11","28.65","70.683","88.0","KHANPUR, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","25","5,S","4","5,S","","","20221130","+,3,S","20221104","+,5,S","","","0.0","3,,S,30,+","34.5","5,S,04,+","","","","","0.0","3,,,S","","","29.57","5,,,S","",""
"PKM00041718","2022-12","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0",",S","27",",S","0",",S","","","20221231","+,4,S","20221202","+,,S","","","0.0","4,,S,31,+","28.8",",S,02,+","","","","","0.0","4,,,S","","","24.12",",,,S","",""
"PKM00041718","2023-01","28.65","70.683","88.0","KHANPUR, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","0",",S","19",",S","0",",S","","","20230120",",1,S","20230111",",,S","","","5.8","1,,S,20,","24.5",",S,11,","","","","","5.8","1,,,S","","","21.12",",,,S","",""
"PKM00041718","2023-02","28.65","70.683","88.0","KHANPUR, PK","","","51.9","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","28",",S","1",",S","20230201",",4,S","20230228","+,,S","20230224",",,S","4.7","4,S,01,","0.0",",,S,28,+","34.0",",S,24,","","","10.8",",S","0.0",",,,S","20.03","4,S","29.00",",,,S","11.07","4,,,S"
"PKM00041718","2023-03","28.65","70.683","88.0","KHANPUR, PK","","","","","6","1,S","3","1,S","0","1,S","","","","","0",",S","31",",S","15",",S","","","20230324",",1,S","20230315","+,,S","","","6.9","1,,S,24,","36.5",",S,15,+","","","","","20.2","1,,,S","","","31.48",",,,S","",""
"PKM00041718","2023-04","28.65","70.683","88.0","KHANPUR, PK","","","278.6","2,S","5",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","27",",S","20230421",",2,S","20230430",",,S","20230414",",,S","16.0","2,S,21,","9.7",",,S,30,","43.2",",S,14,","","","0.0",",S","12.0",",,,S","28.36","2,S","36.70",",,,S","20.01","2,,,S"
"PKM00041718","2023-05","28.65","70.683","88.0","KHANPUR, PK","","","367.0","3,S","3",",S","3",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","30",",S","20230530",",3,S","20230516",",,S","20230512",",,S","20.0","3,S,30,","27.9",",,S,16,","44.5",",S,12,","","","0.0",",S","48.7",",,,S","31.52","3,S","39.29",",,,S","23.74","3,,,S"
"PKM00041718","2023-06","28.65","70.683","88.0","KHANPUR, PK","","","","","4",",S","4",",S","0",",S","","","","","0","3,S","27","3,S","27","3,S","","","20230604",",,S","20230629","+,3,S","","","11.2",",,S,04,","42.5","3,S,29,+","","","","","29.0",",,,S","","","40.31","3,,,S","",""
"PKM00041718","2023-07","28.65","70.683","88.0","KHANPUR, PK","","","","","9",",S","4",",S","2",",S","","","","","0","3,S","28","3,S","28","3,S","","","20230724",",,S","20230704",",3,S","","","41.9",",,S,24,","43.5","3,S,04,","","","","","92.8",",,,S","","","39.43","3,,,S","",""
"PKM00041718","2023-08","28.65","70.683","88.0","KHANPUR, PK","","","","","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20230824",",4,S","20230821",",,S","20230822","+,2,S","25.3","4,S,24,","3.0",",,S,21,","40.2","2,S,22,+","","","","","3.0",",,,S","32.98","6,S","38.72","2,,,S","27.23","4,,,S"
"PKM00041718","2023-09","28.65","70.683","88.0","KHANPUR, PK","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","28","2,S","","","20230930","+,,S","20230908",",2,S","","","0.0",",,S,30,+","42.5","2,S,08,","","","","","0.0",",,,S","","","39.18","2,,,S","",""
"PKM00041718","2023-10","28.65","70.683","88.0","KHANPUR, PK","","","255.7","5,S","1",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","20231018",",4,S","20231022",",,S","20231005",",1,S","17.8","4,S,18,","5.1",",,S,22,","39.8","1,S,05,","","","0.0","1,S","5.1",",,,S","28.17","5,S","35.73","1,,,S","20.61","4,,,S"
"PKM00041718","2023-11","28.65","70.683","88.0","KHANPUR, PK","","","98.7","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","5",",S","20231116",",2,S","20231130","+,,S","20231102",",,S","11.6","2,S,16,","0.0",",,S,30,+","34.6",",S,02,","","","0.0",",S","0.0",",,,S","21.86","2,S","29.13",",,,S","14.59","2,,,S"
"PKM00041718","2023-12","28.65","70.683","88.0","KHANPUR, PK","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","24","4,S","0","4,S","","","20231223",",4,S","20231221","+,4,S","","","0.3","4,,S,23,","27.0","4,S,21,+","","","","","0.3","4,,,S","","","24.35","4,,,S","",""
"PKM00041718","2024-01","28.65","70.683","88.0","KHANPUR, PK","","","","","1","5,S","0","5,S","0","5,S","","","","","0","2,S","5","2,S","0","2,S","","","20240131",",5,S","20240131",",2,S","","","2.0","5,,S,31,","25.8","2,S,31,","","","","","2.0","5,,,S","","","16.27","2,,,S","",""
"PKM00041718","2024-02","28.65","70.683","88.0","KHANPUR, PK","","","9.5","2,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","20240224",",2,S","20240203",",1,S","20240217",",1,S","7.5","2,S,24,","4.1","1,,S,03,","31.2","1,S,17,","","","26.8","1,S","8.9","1,,,S","17.62","2,S","25.76","1,,,S","9.48","2,,,S"
"PKM00041718","2024-03","28.65","70.683","88.0","KHANPUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20240331","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041718","2024-04","28.65","70.683","88.0","KHANPUR, PK","","","","","3","2,S","2","2,S","0","2,S","","","","","0","2,S","28","2,S","26","2,S","","","20240427",",2,S","20240410",",2,S","","","16.0","2,,S,27,","42.0","2,S,10,","","","","","23.4","2,,,S","","","36.92","2,,,S","",""
"PKM00041718","2024-05","28.65","70.683","88.0","KHANPUR, PK","","","519.1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20240502",",1,S","20240531","+,1,S","20240526",",1,S","19.2","1,S,02,","0.0","1,,S,31,+","50.2","1,S,26,","","","0.0","1,S","0.0","1,,,S","35.64","1,S","44.90","1,,,S","26.37","1,,,S"
"PKM00041718","2024-06","28.65","70.683","88.0","KHANPUR, PK","","","481.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20240608",",2,S","20240630","+,,S","20240612",",,S","24.8","2,S,08,","0.0",",,S,30,+","45.9",",S,12,","","","0.0",",S","0.0",",,,S","35.53","2,S","42.61",",,,S","28.45","2,,,S"
