"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0072","2023-06","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","9",",N","1",",N","0",",N","","","","","20230602",",,N","","","2.5",",,N,02,","10.5",",,,N","",""
"US1COLP0072","2023-07","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230731",",,N","0","4,,N,31,+","14.7",",,N,31,","16.2",",,,N","0","4,,,N"
"US1COLP0072","2023-08","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","13",",N","2",",N","0",",N","","","","","20230816",",,N","","","13.7",",,N,16,","30.0",",,,N","",""
"US1COLP0072","2023-09","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","6","4,N","3","4,N","0","4,N","","","","","20230912",",4,N","","","10.9","4,,N,12,","50.2",",a,,N","",""
"US1COLP0072","2023-10","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","2","1,N","1","1,N","0","1,N","","","","","20231003",",1,N","","","3.6","1,,N,03,","4.4","1,,,N","",""
"US1COLP0072","2023-11","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","4",",N","2",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","297","2,,N,25,","21.8",",,N,25,","30.2",",,,N","300","2,,,N"
"US1COLP0072","2023-12","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","6",",N","4",",N","0",",N","3","1,N","20231214",",1,N","20231214",",,N","180","1,,N,14,","21.6",",,N,14,","45.0",",,,N","351","1,,,N"
"US1COLP0072","2024-01","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","10",",N","8",",N","0",",N","8",",N","20240108",",,N","20240108",",,N","254",",,N,08,","14.7",",,N,08,","50.6",",,,N","674",",,,N"
"US1COLP0072","2024-02","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","8",",N","6",",N","0",",N","6",",N","20240209",",,N","20240202",",,N","112",",,N,09,","12.4",",,N,02,","53.3",",,,N","358",",,,N"
"US1COLP0072","2024-03","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","10","2,N","6","2,N","0","2,N","5","3,N","20240315",",3,N","20240317",",2,N","137","3,,N,15,","16.3","2,,N,17,","61.2","2,,,N","400","3,,,N"
"US1COLP0072","2024-04","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","6",",N","2",",N","0",",N","1","4,N","20240406",",4,N","20240427",",,N","30","4,,N,06,","8.4",",,N,27,","15.1",",,,N","49","4,,,N"
"US1COLP0072","2024-05","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","2",",N","0",",N","0",",N","","","","","20240517",",,N","","","0.8",",,N,17,","1.3",",,,N","",""
"US1COLP0072","2024-06","37.22684","-107.97228","2195.2","HESPERUS 4.9 SE, CO US","8",",N","5",",N","0",",N","","","","","20240628",",,N","","","13.5",",,N,28,","42.2",",,,N","",""
