"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364758","1916-08","40.05","-76.28333","78.9","LANCASTER, PA US","386.4","6","153.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","19160814",",,6","","","","","","","","","19160822",",1,6","8.9",",6,14,","","","","","","","37.8","1,6,22,","0.3","6","0.3","1,6","","","","","23.51","1,6","30.58","1,,,6","16.44",",,,6"
"USC00364758","1916-09","40.05","-76.28333","78.9","LANCASTER, PA US","440.9","6","54.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19160926","+,,6","","","","","","","19160915",",,6","19160908",",,6","3.3",",6,26,+","","","","","32.8",",,6,15,","34.4",",6,08,","58.5","6","58.2",",6","71.4",",,,6","","","18.21",",6","26.01",",,,6","10.41",",,,6"
"USC00364758","1916-10","40.05","-76.28333","78.9","LANCASTER, PA US","444.6","6","3.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19161027",",,6","","","","","","","19161019",",,6","19161008",",,6","-3.3",",6,27,","","","","","17.3",",,6,19,","31.7",",6,08,","275.9","6","217.4",",6","25.2",",,,6","","","11.44",",6","20.01",",,,6","2.87",",,,6"
"USC00364758","1916-11","40.05","-76.28333","78.9","LANCASTER, PA US","444.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19161125",",,6","","","19161115",",,6","","","19161123",",,6","19161109",",,6","-11.1",",6,25,","","","0",",T,6,15,","11.9",",,6,23,","23.9",",6,09,","662.4","6","386.5",",6","36.6",",,,6","0",",T,,6","5.45",",6","12.87",",,,6","-1.97",",,,6"
"USC00364758","1916-12","40.05","-76.28333","78.9","LANCASTER, PA US","444.6","6","0.0",",6","12",",6","9",",6","1",",6","","","2",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19161218",",,6","","","19161215",",,6","","","19161222",",,6","19161205",",,6","-21.7",",6,18,","","","160",",,6,15,","34.3",",,6,22,","20.6",",6,05,","1252.9","6","590.5",",6","114.1",",,,6","341",",,,6","-0.71",",6","4.54",",,,6","-5.97",",,,6"
"USC00364758","1917-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19170112",",,6","","","19170121",",,6","","","19170114",",,6","19170107",",,6","-12.8",",6,12,","","","102",",,6,21,","23.6",",,6,14,","11.7",",6,07,","1864.9","6","612.0",",6","88.9",",,,6","163",",,,6","-1.41",",6","4.30",",,,6","-7.12",",,,6"
"USC00364758","1917-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","1",",6","1","3,6","22","3,6","6","1,6","0","1,6","0","1,6","","","19170205",",3,6","","","19170215",",,6","","","19170223",",,6","19170220",",1,6","-17.8","3,6,05,","","","30",",,6,15,","5.8",",,6,23,","14.4","1,6,20,","2350.6","6","485.7","1,6","22.6",",,,6","30",",,,6","-1.48","4,6","4.87","1,,,6","-7.83","3,,,6"
"USC00364758","1917-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10","2,6","9","2,6","0","2,6","","","3",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","19170307",",,6","","","19170304",",,6","","","19170304",",2,6","19170331",",,6","-13.9",",6,07,","","","216",",,6,04,","21.6","2,,6,04,","21.1",",6,31,","2770.4","6","419.8",",6","100.2","2,,,6","437",",,,6","4.79",",6","10.49",",,,6","-0.90",",,,6"
"USC00364758","1917-04","40.05","-76.28333","78.9","LANCASTER, PA US","1.4","6","1.4","2,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0","2,6","12","2,6","0","2,6","","","19170408",",,6","","","19170408",",,6","","","19170405",",,6","19170401",",2,6","-4.4",",6,08,","","","114",",,6,08,","16.0",",,6,05,","28.9","2,6,01,","2980.3","6","209.9","2,6","35.0",",,,6","114",",,,6","10.94","2,6","19.51","2,,,6","2.37",",,,6"
"USC00364758","1917-05","40.05","-76.28333","78.9","LANCASTER, PA US","3.4","6","2.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19170506","+,,6","","","19170531","+,,6","","","19170528",",,6","19170527","+,,6","-1.1",",6,06,+","","","0",",,6,31,+","16.5",",,6,28,","30.6",",6,27,+","3151.5","6","171.2",",6","55.4",",,,6","0",",,,6","12.87",",6","21.36",",,,6","4.38",",,,6"
"USC00364758","1917-06","40.05","-76.28333","78.9","LANCASTER, PA US","74.6","6","71.2","2,6","14",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","19170618",",2,6","","","","","","","19170607",",,6","19170627",",,6","7.2","2,6,18,","","","","","34.3",",,6,07,","31.7",",6,27,","3159.8","6","8.3",",6","127.7",",,,6","","","20.65","2,6","27.50",",,,6","13.79","2,,,6"
"USC00364758","1917-07","40.05","-76.28333","78.9","LANCASTER, PA US","232.4","6","157.8",",6","10","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170702",",,6","","","","","","","19170710",",1,6","19170731",",,6","10.6",",6,02,","","","","","27.4","1,,6,10,","38.3",",6,31,","0.5","6","0.5",",6","96.6","1,,,6","","","23.41",",6","30.29",",,,6","16.52",",,,6"
"USC00364758","1917-08","40.05","-76.28333","78.9","LANCASTER, PA US","384.4","6","152.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170827",",,6","","","","","","","19170817",",,6","19170801",",,6","8.9",",6,27,","","","","","17.8",",,6,17,","37.2",",6,01,","0.5","6","0.0",",6","57.1",",,,6","","","23.24",",6","30.45",",,,6","16.02",",,,6"
"USC00364758","1917-09","40.05","-76.28333","78.9","LANCASTER, PA US","404.4","6","20.0","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","1",",6","","","19170912","+,1,6","","","","","","","19170908",",,6","19170902",",,6","0.0","1,6,12,+","","","","","29.2",",,6,08,","32.2",",6,02,","81.9","6","81.4",",6","80.5",",,,6","","","16.17","1,6","24.28",",,,6","8.07","1,,,6"
"USC00364758","1917-10","40.05","-76.28333","78.9","LANCASTER, PA US","404.4","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19171031","+,,6","","","19171030",",,6","","","19171024",",,6","19171004",",,6","-3.9",",6,31,+","","","0",",T,6,30,","47.0",",,6,24,","25.0",",6,04,","339.4","6","257.5",",6","139.9",",,,6","0",",T,,6","10.03",",6","17.87",",,,6","2.19",",,,6"
"USC00364758","1917-11","40.05","-76.28333","78.9","LANCASTER, PA US","404.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19171129",",,6","","","19171128",",,6","","","19171128",",,6","19171111",",,6","-11.7",",6,29,","","","76",",,6,28,","7.6",",,6,28,","20.6",",6,11,","753.8","6","414.4",",6","24.4",",,,6","76",",,,6","4.52",",6","11.83",",,,6","-2.79",",,,6"
"USC00364758","1917-12","40.05","-76.28333","78.9","LANCASTER, PA US","404.4","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19171231",",1,6","","","19171217","+,,6","","","19171201",",,6","19171201",",1,6","-21.1","1,6,31,","","","25",",,6,17,+","5.8",",,6,01,","8.9","1,6,01,","1412.2","6","658.4","1,6","19.2",",,,6","83",",,,6","-4.14","2,6","0.58","1,,,6","-8.86","1,,,6"
"USC00364758","1918-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","8",",6","1",",6","31",",6","20",",6","0",",6","0",",6","","","19180101",",,6","","","19180112",",,6","","","19180112",",,6","19180112",",,6","-20.0",",6,01,","","","305",",,6,12,","44.5",",,6,12,","11.1",",6,12,","2179.1","6","766.9",",6","121.2",",,,6","1072",",,,6","-6.41",",6","-1.56",",,,6","-11.25",",,,6"
"USC00364758","1918-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","2","2,6","23","2,6","6",",6","0",",6","0",",6","","","19180205",",2,6","","","19180222",",,6","","","19180226",",,6","19180228","+,,6","-23.3","2,6,05,","","","25",",,6,22,","14.2",",,6,26,","13.9",",6,28,+","2685.5","6","506.4",",6","41.6",",,,6","25",",,,6","-1.04","2,6","5.40",",,,6","-7.48","2,,,6"
"USC00364758","1918-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19180311",",,6","","","19180326","+,,6","","","19180314",",,6","19180319",",,6","-8.3",",6,11,","","","0",",T,6,26,+","16.5",",,6,14,","25.6",",6,19,","3037.1","6","351.6",",6","46.5",",,,6","0",",T,,6","6.99",",6","15.04",",,,6","-1.05",",,,6"
"USC00364758","1918-04","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","19180405",",,6","","","","","","","","","19180402",",,6","-4.4",",6,05,","","","","","","","26.7",",6,02,","3275.6","6","238.5",",6","","","","","10.38",",6","17.85",",,,6","2.91",",,,6"
"USC00364758","1918-05","40.05","-76.28333","78.9","LANCASTER, PA US","44.2","6","44.2","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19180502",",,6","","","","","","","19180529",",,6","19180527",",1,6","1.1",",6,02,","","","","","15.2",",,6,29,","34.4","1,6,27,","3312.1","6","36.5","1,6","77.2",",,,6","","","18.51","1,6","27.69","1,,,6","9.33",",,,6"
"USC00364758","1918-06","40.05","-76.28333","78.9","LANCASTER, PA US","109.3","6","65.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19180623",",,6","","","","","","","19180611",",,6","19180602",",,6","5.0",",6,23,","","","","","20.3",",,6,11,","36.7",",6,02,","3330.6","6","18.5",",6","43.4",",,,6","","","19.89",",6","28.62",",,,6","11.15",",,,6"
"USC00364758","1918-07","40.05","-76.28333","78.9","LANCASTER, PA US","218.8","6","109.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19180704",",,6","","","","","","","19180723",",,6","19180724",",,6","5.6",",6,04,","","","","","31.8",",,6,23,","37.2",",6,24,","5.5","6","5.5",",6","105.2",",,,6","","","21.69",",6","31.28",",,,6","12.10",",,,6"
"USC00364758","1918-08","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","19180825",",,6","19180807",",,6","","","","","","","8.9",",,6,25,","41.7",",6,07,","","","","","36.3",",,,6","","","","","32.05",",,,6","",""
"USC00364758","1918-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","9.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19180930","+,,6","","","","","","","","","19180917","+,1,6","1.1",",6,30,+","","","","","","","29.4","1,6,17,+","","","80.7","1,6","","","","","15.93","1,6","24.27","1,,,6","7.59",",,,6"
"USC00364758","1918-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","10.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","19181021","+,,6","","","","","","","19181031",",,6","19181006",",,6","-2.8",",6,21,+","","","","","9.7",",,6,31,","28.3",",6,06,","","","150.0",",6","21.6",",,,6","","","13.82",",6","22.35",",,,6","5.28",",,,6"
"USC00364758","1918-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","1",",6","0",",6","","","19181116",",3,6","","","","","","","19181118",",,6","19181108",",,6","-3.9","3,6,16,","","","","","16.3",",,6,18,","21.1",",6,08,","","","258.7",",6","39.4",",,,6","","","8.91","3,6","13.14",",,,6","4.69","3,,,6"
"USC00364758","1918-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","27",",6","0",",6","1",",6","0",",6","","","19181230","+,,6","","","","","","","19181222",",,6","19181208",",,6","-7.2",",6,30,+","","","","","39.4",",,6,22,","21.1",",6,08,","","","470.4",",6","117.4",",,,6","","","3.16",",6","9.44",",,,6","-3.12",",,,6"
"USC00364758","1919-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19190113","+,,6","","","19190104",",,6","","","19190102",",1,6","19190102",",,6","-15.0",",6,13,+","","","102",",,6,04,","23.4","1,,6,02,","15.0",",6,02,","","","537.4",",6","84.9","1,,,6","102",",,,6","1.00",",6","6.68",",,,6","-4.69",",,,6"
"USC00364758","1919-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19190211",",1,6","","","19190212","+,,6","","","19190215",",,6","19190214",",,6","-11.1","1,6,11,","","","51",",,6,12,+","18.3",",,6,15,","12.8",",6,14,","","","460.4",",6","69.6",",,,6","152",",,,6","1.35","1,6","7.06",",,,6","-4.37","1,,,6"
"USC00364758","1919-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19190302",",,6","","","19190315",",,6","","","19190328","+,,6","19190325",",,6","-6.7",",6,02,","","","28",",,6,15,","15.2",",,6,28,+","20.6",",6,25,","","","332.2",",6","86.0",",,,6","53",",,,6","7.62",",6","15.25",",,,6","-0.02",",,,6"
"USC00364758","1919-04","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19190402","+,,6","","","","","","","19190417",",,6","19190407",",,6","-6.1",",6,02,+","","","","","29.2",",,6,17,","27.8",",6,07,","","","239.0",",6","81.7",",,,6","","","10.37",",6","18.66",",,,6","2.07",",,,6"
"USC00364758","1919-05","40.05","-76.28333","78.9","LANCASTER, PA US","29.7","6","29.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19190519","+,,6","","","","","","","19190510",",,6","19190531",",,6","2.8",",6,19,+","","","","","20.6",",,6,10,","35.0",",6,31,","","","75.9",",6","79.0",",,,6","","","16.85",",6","24.44",",,,6","9.25",",,,6"
"USC00364758","1919-06","40.05","-76.28333","78.9","LANCASTER, PA US","154.5","6","124.8","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19190623",",,6","","","","","","","19190627",",,6","19190604",",1,6","7.2",",6,23,","","","","","38.9",",,6,27,","37.2","1,6,04,","","","2.5","1,6","94.3",",,,6","","","22.57","1,6","30.41","1,,,6","14.72",",,,6"
"USC00364758","1919-07","40.05","-76.28333","78.9","LANCASTER, PA US","326.7","6","172.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19190712",",,6","","","","","","","19190721",",,6","19190705",",,6","8.3",",6,12,","","","","","27.4",",,6,21,","38.9",",6,05,","1.7","6","1.7",",6","198.7",",,,6","","","23.84",",6","31.04",",,,6","16.63",",,,6"
"USC00364758","1919-08","40.05","-76.28333","78.9","LANCASTER, PA US","428.0","6","101.3",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190828",",,6","","","","","","","19190816",",,6","19190825",",,6","7.8",",6,28,","","","","","15.2",",,6,16,","34.4",",6,25,","3.9","6","2.2",",6","82.5",",,,6","","","21.53",",6","29.14",",,,6","13.93",",,,6"
"USC00364758","1919-09","40.05","-76.28333","78.9","LANCASTER, PA US","503.0","6","75.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19190929",",,6","","","","","","","19190923",",,6","19190908",",,6","5.0",",6,29,","","","","","55.1",",,6,23,","35.6",",6,08,","14.0","6","10.1",",6","75.7",",,,6","","","20.50",",6","28.52",",,,6","12.47",",,,6"
"USC00364758","1919-10","40.05","-76.28333","78.9","LANCASTER, PA US","526.6","6","23.6","1,6","13",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","1","1,6","","","19191009",",,6","","","","","","","19191012",",,6","19191003",",1,6","-1.1",",6,09,","","","","","25.9",",,6,12,","33.3","1,6,03,","128.7","6","114.7","1,6","86.2",",,,6","","","15.30","1,6","23.20","1,,,6","7.40",",,,6"
"USC00364758","1919-11","40.05","-76.28333","78.9","LANCASTER, PA US","526.6","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19191124","+,,6","","","","","","","19191102",",,6","19191101",",1,6","-6.1",",6,24,+","","","","","26.2",",,6,02,","23.9","1,6,01,","446.0","6","317.3","1,6","111.5",",,,6","","","7.36","1,6","14.35","1,,,6","0.36",",,,6"
"USC00364758","1919-12","40.05","-76.28333","78.9","LANCASTER, PA US","526.6","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19191218",",,6","","","19191219",",,6","","","19191209",",,6","19191213",",,6","-21.1",",6,18,","","","76",",,6,19,","14.0",",,6,09,","14.4",",6,13,","1063.7","6","617.7",",6","66.1",",,,6","141",",,,6","-1.59",",6","4.77",",,,6","-7.95",",,,6"
"USC00364758","1920-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","","","19200119",",1,6","","","19200116",",,6","","","19200109",",,6","19200110",",,6","-17.2","1,6,19,","","","51",",,6,16,","18.3",",,6,09,","9.4",",6,10,","1739.1","6","675.4",",6","47.9",",,,6","84",",,,6","-4.17","1,6","0.53",",,,6","-8.87","1,,,6"
"USC00364758","1920-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","5",",6","1","1,6","28","1,6","3",",6","0",",6","0",",6","","","19200201",",1,6","","","19200205",",,6","","","19200205",",,6","19200218",",,6","-17.8","1,6,01,","","","178",",,6,05,","17.8",",,6,05,","10.0",",6,18,","2297.1","6","558.0",",6","45.0",",,,6","351",",,,6","-1.55","1,6","3.31",",,,6","-6.40","1,,,6"
"USC00364758","1920-03","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","19200308","+,,6","","","19200306",",,6","","","","","19200324","+,,6","-12.2",",6,08,+","","","152",",,6,06,","","","21.1",",6,24,+","2730.6","6","433.5",",6","","","152",",,,6","4.35",",6","11.51",",,,6","-2.82",",,,6"
"USC00364758","1920-04","40.05","-76.28333","78.9","LANCASTER, PA US","1.9","6","1.9","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","19200410",",,6","","","","","","","","","19200423","+,1,6","-5.6",",6,10,","","","","","","","26.7","1,6,23,+","2977.6","6","247.0","1,6","","","","","9.88","1,6","16.61","1,,,6","3.14",",,,6"
"USC00364758","1920-05","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","","","","","","","","","19200502",",,6","","","","","","","19200513",",,6","","","-1.1",",6,02,","","","","","27.4",",,6,13,","","","","","","","71.3",",,,6","","","","","","","6.82",",,,6"
"USC00364758","1920-06","40.05","-76.28333","78.9","LANCASTER, PA US","","","70.6","2,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","3","2,6","","","19200607",",,6","","","","","","","19200617",",,6","19200629",",2,6","7.2",",6,07,","","","","","20.8",",,6,17,","35.6","2,6,29,","","","11.6","2,6","119.8",",,,6","","","20.51","2,6","27.70","2,,,6","13.32",",,,6"
"USC00364758","1920-07","40.05","-76.28333","78.9","LANCASTER, PA US","","","143.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19200727",",,6","","","","","","","19200703",",,6","19200723","+,,6","6.7",",6,27,","","","","","21.3",",,6,03,","33.9",",6,23,+","3.3","6","3.3",",6","50.8",",,,6","","","22.84",",6","30.06",",,,6","15.61",",,,6"
"USC00364758","1920-08","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19200803",",,6","","","","","","","19200816",",,6","","","9.4",",6,03,","","","","","70.1",",,6,16,","","","","","","","235.9",",,,6","","","","","","","16.71",",,,6"
"USC00364758","1920-09","40.05","-76.28333","78.9","LANCASTER, PA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","","","","","19200930",",,6","19200925",",4,6","","","","","","","38.4",",,6,30,","31.7","4,6,25,","","","","","71.8",",,,6","","","","","27.99","4,,,6","",""
"USC00364758","1920-10","40.05","-76.28333","78.9","LANCASTER, PA US","","","10.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","23","1,6","0","1,6","","","19201031",",2,6","","","","","","","19201028",",,6","19201015","+,1,6","-2.2","2,6,31,","","","","","22.4",",,6,28,","30.0","1,6,15,+","","","91.0","1,6","25.4",",,,6","","","15.40","3,6","24.37","1,,,6","6.42","2,,,6"
"USC00364758","1920-11","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0","3,6","","","","","","","","","1",",6","0","1,6","15","1,6","0","3,6","0","3,6","0","3,6","","","19201114",",1,6","","","19201115",",,6","","","","","19201101",",3,6","-10.6","1,6,14,","","","25",",,6,15,","","","19.4","3,6,01,","","","331.1","3,6","","","25",",,,6","6.06","3,6","11.59","3,,,6","0.53","1,,,6"
"USC00364758","1920-12","40.05","-76.28333","78.9","LANCASTER, PA US","","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19201229","+,,6","","","19201227",",,6","","","19201201",",,6","19201214",",,6","-10.6",",6,29,+","","","64",",,6,27,","34.3",",,6,01,","17.8",",6,14,","","","499.4",",6","89.2",",,,6","74",",,,6","2.22",",6","7.04",",,,6","-2.59",",,,6"
"USC00364758","1921-01","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19210119",",,6","","","19210131",",,6","","","19210114",",,6","19210121",",,6","-16.1",",6,19,","","","25",",,6,31,","41.7",",,6,14,","17.2",",6,21,","","","539.1",",6","61.4",",,,6","25",",,,6","0.94",",6","7.10",",,,6","-5.21",",,,6"
"USC00364758","1921-02","40.05","-76.28333","78.9","LANCASTER, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19210225",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",,6","-15.6",",6,25,","","","254",",,6,20,","25.4",",,6,20,","21.7",",6,16,","","","460.2",",6","59.4",",,,6","356",",,,6","1.90",",6","7.93",",,,6","-4.14",",,,6"
"USC00364758","1921-03","40.05","-76.28333","78.9","LANCASTER, PA US","5.5","6","5.5",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19210330",",,6","","","19210305",",,6","","","19210309",",,6","19210328",",,6","-7.2",",6,30,","","","76",",,6,05,","15.0",",,6,09,","31.1",",6,28,","","","233.9",",6","49.4",",,,6","76",",,,6","10.97",",6","19.27",",,,6","2.66",",,,6"
"USC00364758","1921-04","40.05","-76.28333","78.9","LANCASTER, PA US","11.9","6","6.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19210402",",,6","","","","","","","19210423",",,6","19210425",",,6","-5.0",",6,02,","","","","","33.0",",,6,23,","31.1",",6,25,","","","131.9",",6","80.0",",,,6","","","14.15",",6","23.07",",,,6","5.23",",,,6"
"USC00364758","1921-05","40.05","-76.28333","78.9","LANCASTER, PA US","34.1","6","22.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19210517",",,6","","","","","","","19210504",",,6","19210523",",,6","1.7",",6,17,","","","","","21.6",",,6,04,","32.8",",6,23,","","","82.7",",6","86.1",",,,6","","","16.38",",6","24.26",",,,6","8.50",",,,6"
"USC00364758","1921-06","40.05","-76.28333","78.9","LANCASTER, PA US","148.0","6","113.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19210605",",,6","","","","","","","19210612",",,6","19210625","+,,6","0.6",",6,05,","","","","","12.4",",,6,12,","36.7",",6,25,+","","","8.3",",6","23.3",",,,6","","","21.85",",6","31.05",",,,6","12.65",",,,6"
"USC00364758","1921-07","40.05","-76.28333","78.9","LANCASTER, PA US","354.8","6","206.8","3,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","20","3,6","","","19210722",",,6","","","","","","","19210728",",,6","19210728","+,3,6","12.8",",6,22,","","","","","21.6",",,6,28,","37.2","3,6,28,+","0.0","6","0.0","3,6","87.7",",,,6","","","25.74","3,6","33.45","3,,,6","18.02",",,,6"
"USC00364758","1921-08","40.05","-76.28333","78.9","LANCASTER, PA US","433.9","6","79.1","4,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","4","4,6","","","19210827","+,1,6","","","","","","","19210803",",,6","19210830",",4,6","7.2","1,6,27,+","","","","","24.4",",,6,03,","36.1","4,6,30,","5.8","6","5.8","4,6","88.3",",,,6","","","21.16","4,6","28.75","4,,,6","13.58","1,,,6"
