"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032095","1979-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790817",",,m","19790815",",,m","19790824",",,m","6.7",",m,17,","19.8",",,m,15,","25.0",",m,24,","211.4","m","105.4",",m","136.6",",,,m","14.93",",m","20.35",",,,m","9.51",",,,m"
"MXN00032095","1979-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19790908","+,,m","19790923",",,m","19790926",",,m","5.0",",m,08,+","18.8",",,m,23,","22.8",",m,26,","361.9","m","150.5",",m","18.8",",,,m","13.32",",m","19.26",",,,m","7.37",",,,m"
"MXN00032095","1979-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19791031","+,,m","19791031","+,,m","19791024",",,m","5.6",",m,31,+","0.0",",,m,31,+","22.8",",m,24,","476.4","m","114.5",",m","0.0",",,,m","14.64",",m","20.55",",,,m","8.72",",,,m"
"MXN00032095","1979-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791113","+,,m","19791130","+,,m","19791126","+,,m","3.9",",m,13,+","0.0",",,m,30,+","20.0",",m,26,+","674.1","m","197.7",",m","0.0",",,,m","11.74",",m","17.37",",,,m","6.11",",,,m"
"MXN00032095","1979-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791231","+,,m","19791231","+,,m","19791226","+,,m","0.6",",m,31,+","0.0",",,m,31,+","23.9",",m,26,+","868.6","m","194.5",",m","0.0",",,,m","12.06",",m","21.89",",,,m","2.23",",,,m"
"MXN00032095","1980-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800330","+,,m","19800331","+,,m","19800311",",,m","3.9",",m,30,+","0.0",",,m,31,+","23.9",",m,11,","","","168.8",",m","0.0",",,,m","12.89",",m","19.61",",,,m","6.17",",,,m"
"MXN00032095","1980-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19800414","+,,m","19800430","+,,m","19800404",",,m","1.7",",m,14,+","0.0",",,m,30,+","25.6",",m,04,","","","108.8",",m","0.0",",,,m","14.71",",m","22.57",",,,m","6.84",",,,m"
"MXN00032095","1980-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800501",",,m","19800531","+,,m","19800531",",,m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,31,","","","43.9",",m","0.0",",,,m","17.26",",m","26.32",",,,m","8.20",",,,m"
"MXN00032095","1980-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","7.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800601",",,m","19800622",",,m","19800629",",,m","5.6",",m,01,","37.8",",,m,22,","30.0",",m,29,","","","18.2",",m","72.6",",,,m","17.98",",m","26.52",",,,m","9.43",",,,m"
"MXN00032095","1980-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","2.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800722","+,,m","19800713",",,m","19800702",",,m","7.8",",m,22,+","27.4",",,m,13,","27.8",",m,02,","34.8","m","34.8",",m","100.8",",,,m","17.29",",m","24.52",",,,m","10.05",",,,m"
"MXN00032095","1980-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19801019","+,,m","19801011",",,m","19801021",",,m","5.6",",m,19,+","2.8",",,m,11,","28.9",",m,21,","","","154.8",",m","10.3",",,,m","13.34",",m","19.37",",,,m","7.30",",,,m"
"MXN00032095","1980-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19801128","+,,m","19801121",",,m","19801113",",,m","3.9",",m,28,+","20.8",",,m,21,","23.9",",m,13,","","","180.6",",m","53.6",",,,m","12.31",",m","18.26",",,,m","6.36",",,,m"
"MXN00032095","1980-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19801222",",,m","19801223",",,m","19801217","+,,m","0.6",",m,22,","21.8",",,m,23,","22.8",",m,17,+","","","195.9",",m","36.8",",,,m","12.01",",m","19.83",",,,m","4.19",",,,m"
"MXN00032095","1981-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810128","+,,m","19810126","+,,m","19810131",",,m","0.6",",m,28,+","30.0",",,m,26,+","22.8",",m,31,","","","247.8",",m","88.7",",,,m","10.34",",m","16.39",",,,m","4.29",",,,m"
"MXN00032095","1981-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810307",",,m","19810303",",,m","19810331",",,m","0.6",",m,07,","9.1",",,m,03,","25.6",",m,31,","","","144.1",",m","19.5",",,,m","13.68",",m","21.03",",,,m","6.34",",,,m"
"MXN00032095","1981-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810503",",,m","19810524",",,m","19810519",",,m","1.7",",m,03,","9.9",",,m,24,","22.8",",m,19,","","","144.4",",m","9.9",",,,m","13.67",",m","18.99",",,,m","8.35",",,,m"
"MXN00032095","1981-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810708",",,m","19810701",",,m","19810712",",,m","6.7",",m,08,","30.0",",,m,01,","22.8",",m,12,","125.6","m","125.6",",m","192.4",",,,m","14.28",",m","19.87",",,,m","8.69",",,,m"
"MXN00032095","1981-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19810812",",,m","19810808",",,m","19810817",",,m","5.6",",m,12,","39.9",",,m,08,","21.7",",m,17,","279.1","m","153.5",",m","208.9",",,,m","13.38",",m","19.03",",,,m","7.73",",,,m"
"MXN00032095","1981-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19811026","+,,m","19811012",",,m","19811014",",,m","5.0",",m,26,+","15.0",",,m,12,","23.9",",m,14,","","","161.9",",m","22.6",",,,m","13.11",",m","18.07",",,,m","8.15",",,,m"
"MXN00032095","1981-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811130","+,,m","19811130","+,,m","19811124","+,,m","3.9",",m,30,+","0.0",",,m,30,+","18.9",",m,24,+","","","215.0",",m","0.0",",,,m","11.17",",m","16.73",",,,m","5.60",",,,m"
"MXN00032095","1981-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811225","+,,m","19811205",",,m","19811208",",,m","1.7",",m,25,+","4.3",",,m,05,","18.9",",m,08,","","","276.3",",m","6.6",",,,m","9.42",",m","14.61",",,,m","4.23",",,,m"
"MXN00032095","1982-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820226","+,,m","19820228","+,,m","19820214",",,m","1.7",",m,26,+","0.0",",,m,28,+","28.9",",m,14,","","","119.9",",m","0.0",",,,m","14.10",",m","22.29",",,,m","5.92",",,,m"
"MXN00032095","1982-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820307",",,m","19820331","+,,m","19820331","+,,m","2.8",",m,07,","0.0",",,m,31,+","28.9",",m,31,+","","","64.0",",m","0.0",",,,m","16.34",",m","26.10",",,,m","6.58",",,,m"
"MXN00032095","1982-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820403",",,m","19820430","+,,m","19820420","+,,m","5.0",",m,03,","0.0",",,m,30,+","30.0",",m,20,+","","","27.7",",m","0.0",",,,m","17.82",",m","26.47",",,,m","9.17",",,,m"
"MXN00032095","1982-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820510","+,,m","19820531","+,,m","19820521","+,,m","5.0",",m,10,+","0.0",",,m,31,+","23.9",",m,21,+","","","148.4",",m","0.0",",,,m","13.55",",m","19.08",",,,m","8.02",",,,m"
"MXN00032095","1982-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","9.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820622",",,m","19820621",",,m","19820604",",,m","6.7",",m,22,","33.8",",,m,21,","28.9",",m,04,","","","36.0",",m","43.5",",,,m","17.46",",m","24.75",",,,m","10.17",",,,m"
"MXN00032095","1982-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","3.5",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820702",",,m","19820719","+,,m","19820713","+,,m","5.6",",m,02,","30.0",",,m,19,+","28.9",",m,13,+","51.1","","51.1",",m","185.5",",,,m","16.80",",m","25.11",",,,m","8.48",",,,m"
"MXN00032095","1982-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","16.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820828","+,,m","19820822",",,m","19820830","+,,m","6.7",",m,28,+","24.9",",,m,22,","28.9",",m,30,+","67.5","","16.4",",m","74.4",",,,m","18.34",",m","26.38",",,,m","10.31",",,,m"
"MXN00032095","1982-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19820929",",,m","19820913",",,m","19820923","+,,m","5.6",",m,29,","11.9",",,m,13,","25.0",",m,23,+","150.5","","83.0",",m","39.6",",,,m","15.57",",m","22.39",",,,m","8.74",",,,m"
"MXN00032095","1982-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821026",",,m","19821007",",,m","19821031","+,,m","5.0",",m,26,","20.8",",,m,07,","22.8",",m,31,+","262.5","","112.0",",m","37.6",",,,m","14.72",",m","21.21",",,,m","8.23",",,,m"
"MXN00032095","1982-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19821105",",,m","19821126",",,m","19821118",",,m","0.6",",m,05,","9.7",",,m,26,","21.7",",m,18,","481.3","","218.8",",m","14.3",",,,m","11.04",",m","18.08",",,,m","4.00",",,,m"
"MXN00032095","1983-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19830123",",,m","19830115",",,m","19830129",",,m","-1.1",",m,23,","30.0",",,m,15,","20.0",",m,29,","","","323.2",",m","70.4",",,,m","7.91",",m","13.19",",,,m","2.63",",,,m"
"MXN00032095","1983-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19830212","+,,m","19830224",",,m","19830228","+,,m","0.0",",m,12,+","1.8",",,m,24,","16.7",",m,28,+","","","295.6",",m","2.6",",,,m","7.78",",m","12.86",",,,m","2.70",",,,m"
"MXN00032095","1983-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19830320","+,,m","19830314",",,m","19830331",",,m","0.0",",m,20,+","3.8",",,m,14,","21.7",",m,31,","","","234.8",",m","8.7",",,,m","10.76",",m","18.26",",,,m","3.25",",,,m"
"MXN00032095","1983-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19830408",",,m","19830430","+,,m","19830430","+,,m","0.0",",m,08,","0.0",",,m,30,+","28.9",",m,30,+","","","118.0",",m","0.0",",,,m","14.42",",m","22.95",",,,m","5.89",",,,m"
"MXN00032095","1983-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.6","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830528",",,m","19830527",",,m","19830531",",,m","3.9",",m,28,","30.0",",,m,27,","27.2",",m,31,","","","103.7",",m","44.9",",,,m","14.99",",m","20.65",",,,m","9.33",",,,m"
"MXN00032095","1983-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","3.6","m","3.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830612",",,m","19830623",",,m","19830613",",,m","6.7",",m,12,","15.7",",,m,23,","26.7",",m,13,","","","36.2",",m","47.0",",,,m","17.23",",m","24.10",",,,m","10.35",",,,m"
"MXN00032095","1983-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","4.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731","+,,m","19830719",",,m","19830713","+,,m","7.8",",m,31,+","37.8",",,m,19,","28.9",",m,13,+","25.7","m","25.7",",m","176.2",",,,m","17.65",",m","26.19",",,,m","9.12",",,,m"
"MXN00032095","1983-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830825","+,,m","19830809",",,m","19830831","+,,m","6.7",",m,25,+","36.8",",,m,09,","20.6",",m,31,+","169.5","m","143.8",",m","210.4",",,,m","13.69",",m","18.95",",,,m","8.44",",,,m"
"MXN00032095","1983-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19830926",",,m","19830911",",,m","19830906",",,m","5.6",",m,26,","30.0",",,m,11,","21.7",",m,06,","334.1","m","164.6",",m","185.7",",,,m","12.85",",m","17.23",",,,m","8.46",",,,m"
"MXN00032095","1983-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831027",",,m","19831025",",,m","19831017","+,,m","5.0",",m,27,","32.8",",,m,25,","21.7",",m,17,+","493.0","m","158.9",",m","98.1",",,,m","13.21",",m","18.69",",,,m","7.72",",,,m"
"MXN00032095","1983-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831128",",,m","19831102",",,m","19831101",",,m","1.7",",m,28,","3.8",",,m,02,","20.0",",m,01,","750.1","m","257.1",",m","3.8",",,,m","9.76",",m","14.30",",,,m","5.23",",,,m"
"MXN00032095","1983-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831230","+,,m","19831231","+,,m","19831231",",,m","0.6",",m,30,+","0.0",",,m,31,+","18.9",",m,31,","1038.0","m","287.9",",m","0.0",",,,m","9.05",",m","13.85",",,,m","4.24",",,,m"
"MXN00032095","1984-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19840112",",,m","19840123",",,m","19840129","+,,m","-1.1",",m,12,","34.8",",,m,23,","20.0",",m,29,+","1297.8","m","259.8",",m","91.0",",,,m","9.95",",m","17.25",",,,m","2.65",",,,m"
"MXN00032095","1984-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19840206",",,m","19840229","+,,m","19840229",",,m","0.0",",m,06,","0.0",",,m,29,+","16.7",",m,29,","1631.6","m","333.8",",m","0.0",",,,m","6.82",",m","10.77",",,,m","2.88",",,,m"
"MXN00032095","1984-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840301",",,m","19840331","+,,m","19840317","+,,m","1.7",",m,01,","0.0",",,m,31,+","18.9",",m,17,+","1890.4","m","258.8",",m","0.0",",,,m","9.99",",m","14.52",",,,m","5.45",",,,m"
"MXN00032095","1984-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840403","+,,m","19840430","+,,m","19840430","+,,m","3.9",",m,03,+","0.0",",,m,30,+","18.9",",m,30,+","2077.2","m","186.8",",m","0.0",",,,m","12.11",",m","17.19",",,,m","7.02",",,,m"
"MXN00032095","1984-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840530","+,,m","19840531","+,,m","19840523",",,m","5.0",",m,30,+","0.0",",,m,31,+","23.9",",m,23,","2232.6","m","155.4",",m","0.0",",,,m","13.32",",m","18.82",",,,m","7.82",",,,m"
"MXN00032095","1984-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840622","+,,m","19840621",",,m","19840608",",,m","5.6",",m,22,+","23.9",",,m,21,","21.1",",m,08,","2414.0","m","181.4",",m","97.4",",,,m","12.29",",m","17.10",",,,m","7.47",",,,m"
"MXN00032095","1984-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840716",",,m","19840703",",,m","19840720",",,m","5.0",",m,16,","32.8",",,m,03,","20.6",",m,20,","174.9","m","174.9",",m","395.0",",,,m","12.69",",m","18.30",",,,m","7.08",",,,m"
"MXN00032095","1984-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840816",",,m","19840816",",,m","19840829","+,,m","5.0",",m,16,","24.9",",,m,16,","20.6",",m,29,+","327.3","m","152.4",",m","146.9",",,,m","13.42",",m","19.01",",,,m","7.83",",,,m"
"MXN00032095","1984-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840920","+,,m","19840922",",,m","19840928","+,,m","5.6",",m,20,+","31.8",",,m,22,","18.9",",m,28,+","518.5","m","191.2",",m","115.8",",,,m","11.96",",m","16.41",",,,m","7.51",",,,m"
"MXN00032095","1984-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841015",",,m","19841001",",,m","19841008",",,m","3.9",",m,15,","21.8",",,m,01,","18.9",",m,08,","743.8","m","225.3",",m","42.6",",,,m","11.06",",m","15.67",",,,m","6.46",",,,m"
"MXN00032095","1984-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841125","+,,m","19841123",",,m","19841112","+,,m","1.7",",m,25,+","22.9",",,m,23,","18.9",",m,12,+","974.4","m","230.6",",m","59.5",",,,m","10.65",",m","15.62",",,,m","5.68",",,,m"
"MXN00032095","1984-12","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841213","+,,m","19841214",",,m","19841209",",,m","1.7",",m,13,+","3.8",",,m,14,","18.9",",m,09,","1252.8","m","278.4",",m","3.8",",,,m","9.35",",m","13.68",",,,m","5.03",",,,m"
"MXN00032095","1985-01","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850121","+,,m","19850115",",,m","19850128","+,,m","0.6",",m,21,+","3.6",",,m,15,","18.9",",m,28,+","1568.5","m","315.7",",m","10.5",",,,m","8.15",",m","13.68",",,,m","2.62",",,,m"
"MXN00032095","1985-02","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850206","+,,m","19850228","+,,m","19850222",",,m","0.6",",m,06,+","0.0",",,m,28,+","18.9",",m,22,","1835.4","m","266.9",",m","0.0",",,,m","8.80",",m","14.46",",,,m","3.14",",,,m"
"MXN00032095","1985-03","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850322",",,m","19850331","+,,m","19850301",",,m","1.7",",m,22,","0.0",",,m,31,+","25.6",",m,01,","2038.8","m","203.4",",m","0.0",",,,m","11.77",",m","19.01",",,,m","4.54",",,,m"
"MXN00032095","1985-04","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850401",",,m","19850430","+,,m","19850430","+,,m","2.8",",m,01,","0.0",",,m,30,+","18.9",",m,30,+","2258.6","m","219.8",",m","0.0",",,,m","11.01",",m","16.12",",,,m","5.90",",,,m"
"MXN00032095","1985-05","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19850521",",,m","19850527",",,m","19850508",",,m","5.0",",m,21,","11.9",",,m,27,","25.6",",m,08,","2356.9","m","98.3",",m","11.9",",,,m","15.17",",m","20.96",",,,m","9.39",",,,m"
"MXN00032095","1985-06","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850621",",,m","19850619",",,m","19850609","+,,m","5.6",",m,21,","39.9",",,m,19,","21.7",",m,09,+","2495.1","m","138.2",",m","228.4",",,,m","13.73",",m","19.02",",,,m","8.43",",,,m"
"MXN00032095","1985-07","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850719",",,m","19850724",",,m","19850712",",,m","5.0",",m,19,","54.9",",,m,24,","20.0",",m,12,","186.6","m","186.6",",m","272.8",",,,m","12.31",",m","16.56",",,,m","8.07",",,,m"
"MXN00032095","1985-08","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850829","+,,m","19850816",",,m","19850825",",,m","5.6",",m,29,+","33.8",",,m,16,","20.6",",m,25,","376.1","m","189.5",",m","128.1",",,,m","12.22",",m","16.85",",,,m","7.59",",,,m"
"MXN00032095","1985-09","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850921","+,,m","19850909",",,m","19850921","+,,m","5.0",",m,21,+","19.8",",,m,09,","20.0",",m,21,+","579.3","m","203.2",",m","61.4",",,,m","11.56",",m","16.04",",,,m","7.08",",,,m"
"MXN00032095","1985-10","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851031",",,m","19851031","+,,m","19851010",",,m","2.8",",m,31,","0.0",",,m,31,+","20.6",",m,10,","795.4","m","216.1",",m","0.0",",,,m","11.36",",m","15.99",",,,m","6.73",",,,m"
"MXN00032095","1985-11","22.5167","-104.3167","2596.0","PAJARITOS DE LA SIERRA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19851103",",,m","19851130","+,,m","19851112",",,m","0.6",",m,03,","0.0",",,m,30,+","20.0",",m,12,","1052.1","m","256.7",",m","0.0",",,,m","9.78",",m","15.50",",,,m","4.05",",,,m"
