"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1977-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770407",",,0","3","","19770403",",,0","0",",,0,30,+","5",",,0,07,","41.1",",,0,03,","137.0",",,,0","5",",,,0"
"USC00368758","1977-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770510","+,,0","3","","19770506",",,0","0",",,0,31,+","0",",T,0,10,+","37.1",",,0,06,","73.4",",,,0","0",",T,,0"
"USC00368758","1977-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","113.9",",,,0","0",",,,0"
"USC00368758","1977-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","5","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","85.8",",,,0","0",",,,0"
"USC00368758","1977-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","8","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","135.6",",,,0","0",",,,0"
"USC00368758","1977-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","163.4",",,,0","0",",,,0"
"USC00368758","1977-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","4",",0","1",",0","1",",0","","","19771017",",,0","19771017",",,0","2","","19771017",",,0","25",",,0,17,","25",",,0,17,","46.2",",,0,17,","183.8",",,,0","25",",,,0"
"USC00368758","1977-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","22",",0","11",",0","2",",0","3",",0","3",",0","","","19771130","+,,0","19771130",",,0","1","","19771108",",,0","25",",,0,30,+","38",",,0,30,","45.7",",,0,08,","162.4",",,,0","88",",,,0"
"USC00368758","1977-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","10",",0","3",",0","17",",0","4",",0","","","19771209",",,0","19771209",",,0","","","19771201",",,0","102",",,0,09,","76",",,0,09,","30.0",",,0,01,","171.7",",,,0","206",",,,0"
"USC00368758","1978-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","11",",0","3",",0","23",",0","7",",0","","","19780121","+,,0","19780120",",,0","","","19780109",",,0","381",",,0,21,+","178",",,0,20,","86.1",",,0,09,","253.4",",,,0","707",",,,0"
"USC00368758","1978-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","2",",0","1",",0","28",",0","4",",0","","","19780207",",,0","19780207",",,0","","","19780207",",,0","610",",,0,07,","508",",,0,07,","26.4",",,0,07,","40.0",",,,0","677",",,,0"
"USC00368758","1978-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","22",",0","2",",0","","","19780306","+,,0","19780317","+,,0","","","19780327",",,0","356",",,0,06,+","64",",,0,17,+","55.4",",,0,27,","122.5",",,,0","141",",,,0"
"USC00368758","1978-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780416","+,,0","19780422","+,,0","","","19780420",",,0","0",",T,0,16,+","0",",T,0,22,+","14.2",",,0,20,","43.4",",,,0","0",",T,,0"
"USC00368758","1978-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","210.7",",,,0","0",",,,0"
"USC00368758","1978-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","149.5",",,,0","0",",,,0"
"USC00368758","1978-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00368758","1978-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","5","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","230.2",",,,0","0",",,,0"
"USC00368758","1978-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","90.6",",,,0","0",",,,0"
"USC00368758","1978-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781009",",,0","1","","19781006",",,0","0",",,0,31,+","0",",T,0,09,","35.6",",,0,06,","101.0",",,,0","0",",T,,0"
"USC00368758","1978-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","4",",0","2",",0","","","19781130","+,,0","19781128",",,0","","","19781118",",,0","76",",,0,30,+","76",",,0,28,","32.5",",,0,18,","72.5",",,,0","127",",,,0"
"USC00368758","1978-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","10",",0","2",",0","","","19781231","+,,0","19781225","+,,0","","","19781209",",,0","25",",,0,31,+","25",",,0,25,+","35.6",",,0,09,","101.7",",,,0","55",",,,0"
"USC00368758","1979-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","13",",0","5",",0","26",",0","8",",0","","","19790126","+,,0","19790126",",,0","","","19790125",",,0","102",",,0,26,+","76",",,0,26,","69.3",",,0,25,","277.3",",,,0","311",",,,0"
"USC00368758","1979-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","1",",0","25",",0","4",",0","","","19790219",",,0","19790219",",,0","","","19790224",",,0","356",",,0,19,","254",",,0,19,","27.9",",,0,24,","102.0",",,,0","437",",,,0"
"USC00368758","1979-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790327","+,,0","19790327","+,,0","1","","19790306",",,0","0",",T,0,27,+","0",",T,0,27,+","39.4",",,0,06,","91.0",",,,0","0",",T,,0"
"USC00368758","1979-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19790410",",,0","19790410","+,,0","","","19790428",",,0","0",",T,0,10,","0",",T,0,10,+","31.0",",,0,28,","117.8",",,,0","0",",T,,0"
"USC00368758","1979-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","20",",0","14",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","182.8",",,,0","0",",,,0"
"USC00368758","1979-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790629",",,0","5","","19790629",",,0","0",",,0,30,+","0",",T,0,29,","35.8",",,0,29,","77.9",",,,0","0",",T,,0"
"USC00368758","1979-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","111.7",",,,0","0",",,,0"
"USC00368758","1979-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","81.7",",,,0","0",",,,0"
"USC00368758","1979-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","217.7",",,,0","0",",,,0"
"USC00368758","1979-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791027","+,,0","2","","19791006",",,0","0",",,0,31,+","0",",T,0,27,+","39.9",",,0,06,","158.4",",,,0","0",",T,,0"
"USC00368758","1979-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,27,","108.3",",,,0","0",",T,,0"
"USC00368758","1979-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","5",",0","2",",0","","","19791220",",,0","19791220",",,0","","","19791225",",,0","127",",,0,20,","114",",,0,20,","30.5",",,0,25,","76.4",",,,0","139",",,,0"
"USC00368758","1980-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19800108","+,,0","19800108",",,0","","","19800112",",,0","25",",,0,08,+","25",",,0,08,","23.9",",,0,12,","32.8",",,,0","43",",,,0"
"USC00368758","1980-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","0",",0","9",",0","4",",0","","","19800217","+,,0","19800216",",,0","","","19800216",",,0","102",",,0,17,+","97",",,0,16,","9.7",",,0,16,","29.4",",,,0","238",",,,0"
"USC00368758","1980-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","12",",0","3",",0","4",",0","2",",0","","","19800315","+,,0","19800314",",,0","2","","19800322",",,0","152",",,0,15,+","147",",,0,14,","36.8",",,0,22,","171.0",",,,0","190",",,,0"
"USC00368758","1980-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","2",",0","1",",0","1",",0","","","19800401",",,0","19800401",",,0","2","","19800429",",,0","51",",,0,01,","64",",,0,01,","39.1",",,0,29,","159.3",",,,0","64",",,,0"
"USC00368758","1980-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","82.5",",,,0","0",",,,0"
"USC00368758","1980-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","81.6",",,,0","0",",,,0"
"USC00368758","1980-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","77.0",",,,0","0",",,,0"
"USC00368758","1980-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","59.4",",,,0","0",",,,0"
"USC00368758","1980-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","38.1",",,,0","0",",,,0"
"USC00368758","1980-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801027","+,,0","","","19801026",",,0","0",",,0,31,+","0",",T,0,27,+","42.7",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00368758","1980-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","7",",0","1",",0","","","19801118",",,0","19801118",",,0","1","","19801125",",,0","127",",,0,18,","178",",,0,18,","40.1",",,0,25,","95.8",",,,0","178",",,,0"
"USC00368758","1980-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","16",",0","3",",0","","","19801216",",,0","19801216",",,0","","","19801216",",,0","127",",,0,16,","127",",,0,16,","12.4",",,0,16,","31.1",",,,0","177",",,,0"
"USC00368758","1981-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","0",",0","31",",0","7",",0","","","19810107",",,0","19810107",",,0","","","19810107",",,0","178",",,0,07,","127",",,0,07,","12.2",",,0,07,","27.2",",,,0","414",",,,0"
"USC00368758","1981-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","4",",0","5",",0","2",",0","","","19810201",",,0","19810209",",,0","","","19810212",",,0","127",",,0,01,","89",",,0,09,","39.1",",,0,12,","229.9",",,,0","153",",,,0"
"USC00368758","1981-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19810306",",,0","19810306",",,0","","","19810331",",,0","76",",,0,06,","76",",,0,06,","13.2",",,0,31,","27.7",",,,0","165",",,,0"
"USC00368758","1981-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810426","+,,0","3","","19810424",",,0","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,24,","101.4",",,,0","0",",T,,0"
"USC00368758","1981-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","127.5",",,,0","0",",,,0"
"USC00368758","1981-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","164.2",",,,0","0",",,,0"
"USC00368758","1981-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","97.6",",,,0","0",",,,0"
"USC00368758","1981-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","31.3",",,,0","0",",,,0"
"USC00368758","1981-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","114.5",",,,0","0",",,,0"
"USC00368758","1981-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","113.6",",,,0","0",",,,0"
"USC00368758","1981-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19811121",",,0","19811123","+,,0","","","19811116",",,0","0",",T,0,21,","0",",T,0,23,+","19.3",",,0,16,","46.5",",,,0","0",",T,,0"
"USC00368758","1981-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","17",",0","4",",0","","","19811218","+,,0","19811215",",,0","","","19811202",",,0","203",",,0,18,+","127",",,0,15,","25.9",",,0,02,","80.5",",,,0","335",",,,0"
"USC00368758","1982-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","7",",0","1",",0","26",",0","8",",0","1","","19820123",",,0","19820114",",,0","","","19820104",",,0","203",",,0,23,","127",",,0,14,","33.3",",,0,04,","103.7",",,,0","400",",,,0"
"USC00368758","1982-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","0",",0","26",",0","5",",0","1","","19820221","+,,0","19820220",",,0","","","19820204",",,0","102",",,0,21,+","51",",,0,20,","19.1",",,0,04,","84.0",",,,0","208",",,,0"
"USC00368758","1982-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16","1,0","10","1,0","0","1,0","","","","","3","","","","","","2","","19820305",",1,0","","","","","10.7","1,,0,05,","67.5","1,,,0","",""
"USC00368758","1982-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","6",",0","3",",0","","","19820407",",,0","19820406",",,0","2","","19820427",",,0","178",",,0,07,","152",",,0,06,","36.3",",,0,27,","111.5",",,,0","330",",,,0"
"USC00368758","1982-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","2","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","96.1",",,,0","0",",,,0"
"USC00368758","1982-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","3",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","5","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","225.5",",,,0","0",",,,0"
"USC00368758","1982-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","5","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","119.3",",,,0","0",",,,0"
"USC00368758","1982-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","5","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","120.2",",,,0","0",",,,0"
"USC00368758","1982-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","86.4",",,,0","0",",,,0"
"USC00368758","1982-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19821031","+,,0","19821017",",,0","2","","19821014",",,0","0",",,0,31,+","0",",T,0,17,","30.0",",,0,14,","57.8",",,,0","0",",T,,0"
"USC00368758","1982-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19821130","+,,0","19821127",",,0","2","","19821105",",,0","0",",,0,30,+","0",",T,0,27,","37.6",",,0,05,","98.2",",,,0","0",",T,,0"
"USC00368758","1982-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","5",",0","1",",0","1",",0","1",",0","","","19821220",",,0","19821220",",,0","","","19821216",",,0","25",",,0,20,","30",",,0,20,","36.3",",,0,16,","61.0",",,,0","30",",,,0"
"USC00368758","1983-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","0",",0","15",",0","3",",0","","","19830116",",,0","19830116",",,0","","","19830111",",,0","178",",,0,16,","114",",,0,16,","15.5",",,0,11,","62.6",",,,0","280",",,,0"
"USC00368758","1983-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","2",",0","24",",0","3",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","432",",,0,12,","432",",,0,12,","65.5",",,0,03,","113.8",",,,0","533",",,,0"
"USC00368758","1983-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","1",",0","1",",0","","","19830301",",,0","19830328",",,0","1","","19830319",",,0","25",",,0,01,","25",",,0,28,","39.4",",,0,19,","129.3",",,,0","25",",,,0"
"USC00368758","1983-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","4",",0","2",",0","1",",0","1","","19830420",",,0","19830420",",,0","","","19830420",",,0","254",",,0,20,","292",",,0,20,","236.2",",,0,20,","506.3",",,,0","305",",,,0"
"USC00368758","1983-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","1","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","170.0",",,,0","0",",,,0"
"USC00368758","1983-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","152.2",",,,0","0",",,,0"
"USC00368758","1983-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","70.9",",,,0","0",",,,0"
"USC00368758","1983-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","2","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","73.5",",,,0","0",",,,0"
"USC00368758","1983-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","53.4",",,,0","0",",,,0"
"USC00368758","1983-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","120.3",",,,0","0",",,,0"
"USC00368758","1983-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","4",",0","0",",0","1",",0","1","","19831126","+,,0","19831126",",,0","1","","19831116",",,0","0",",T,0,26,+","25",",,0,26,","49.8",",,0,16,","212.1",",,,0","25",",,,0"
"USC00368758","1983-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","3",",0","11",",0","2",",0","1","","19831203",",,0","19831203",",,0","2","","19831213",",,0","51",",,0,03,","64",",,0,03,","76.2",",,0,13,","232.4",",,,0","123",",,,0"
"USC00368758","1984-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","27","2,0","4","1,0","2","","19840131","+,2,0","19840131",",1,0","","","19840125",",,0","102","2,,0,31,+","64","1,,0,31,","13.5",",,0,25,","38.5",",,,0","227","1,,,0"
"USC00368758","1984-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","10",",0","1",",0","9",",0","2",",0","4","","19840203","+,,0","19840206",",,0","","","19840215",",,0","76",",,0,03,+","38",",,0,06,","42.7",",,0,15,","120.8",",,,0","63",",,,0"
"USC00368758","1984-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","8",",0","1",",0","16",",0","6",",0","","","19840330",",,0","19840330","+,,0","1","","19840329",",,0","254",",,0,30,","178",",,0,30,+","27.7",",,0,29,","122.3",",,,0","608",",,,0"
"USC00368758","1984-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","2",",0","3",",0","0",",0","2","","19840401",",,0","19840423",",,0","4","","19840405",",,0","152",",,0,01,","0",",T,0,23,","48.3",",,0,05,","152.2",",,,0","0",",T,,0"
"USC00368758","1984-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","3","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","251.5",",,,0","0",",,,0"
"USC00368758","1984-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","179.4",",,,0","0",",,,0"
"USC00368758","1984-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","147.5",",,,0","0",",,,0"
"USC00368758","1984-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","2","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","73.1",",,,0","0",",,,0"
"USC00368758","1984-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","11.8",",,,0","0",",,,0"
"USC00368758","1984-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","2","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","47.3",",,,0","0",",,,0"
"USC00368758","1984-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",T,0,30,+","86.9",",,0,29,","122.2",",,,0","0",",T,,0"
"USC00368758","1984-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","7",",0","0",",0","7",",0","3",",0","4","","19841228","+,,0","19841228","+,,0","","","19841222",",,0","76",",,0,28,+","64",",,0,28,+","24.1",",,0,22,","92.2",",,,0","153",",,,0"
"USC00368758","1985-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","4",",0","0",",0","21",",0","5",",0","1","","19850120","+,,0","19850118",",,0","","","19850105",",,0","76",",,0,20,+","51",",,0,18,","6.4",",,0,05,","25.4",",,,0","205",",,,0"
"USC00368758","1985-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","21",",0","4",",0","","","19850206",",,0","19850206","+,,0","","","19850213",",,0","229",",,0,06,","89",",,0,06,+","31.8",",,0,13,","61.6",",,,0","300",",,,0"
"USC00368758","1985-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19850318",",,0","19850305",",,0","","","19850312",",,0","0",",T,0,18,","5",",,0,05,","12.7",",,0,12,","53.4",",,,0","5",",,,0"
