"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304415","1910-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","0",",6","","","","","","","","","19100716",",,6","","","","","11.7",",,6,16,","45.0",",,,6","",""
"USC00304415","1910-08","42.666667","-76.616667","289.6","KING FERRY, NY US","5",",6","5",",6","0",",6","","","","","","","","","19100825",",,6","","","","","17.0",",,6,25,","59.7",",,,6","",""
"USC00304415","1910-09","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","19100906",",,6","","","","","20.3",",,6,06,","83.2",",,,6","",""
"USC00304415","1910-10","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","1",",6","","","","","","","","","19101006",",,6","","","","","25.4",",,6,06,","53.7",",,,6","",""
"USC00304415","1910-11","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","8",",6","0",",6","","","5",",6","","","19101104",",,6","19101129",",,6","","","64",",,6,04,","10.7",",,6,29,","52.1",",,,6","318",",,,6"
"USC00304415","1910-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","4",",6","0",",6","","","2",",6","","","19101229","+,,6","19101229",",,6","","","76",",,6,29,+","11.9",",,6,29,","35.9",",,,6","301",",,,6"
"USC00304415","1911-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","1",",6","","","19110103",",,6","19110127",",,6","","","76",",,6,03,","9.1",",,6,27,","42.8",",,,6","114",",,,6"
"USC00304415","1911-02","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","5",",6","","","19110214",",,6","19110214",",,6","","","188",",,6,14,","17.8",",,6,14,","60.2",",,,6","543",",,,6"
"USC00304415","1911-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","5",",6","0",",6","","","2",",6","","","19110329",",,6","19110310",",,6","","","89",",,6,29,","10.4",",,6,10,","39.1",",,,6","256",",,,6"
"USC00304415","1911-04","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","7",",6","0",",6","","","1",",6","","","19110409",",,6","19110422",",,6","","","64",",,6,09,","11.2",",,6,22,","48.8",",,,6","82",",,,6"
"USC00304415","1911-05","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","3",",6","0",",6","","","","","","","","","19110531",",,6","","","","","12.4",",,6,31,","34.5",",,,6","",""
"USC00304415","1911-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","1",",6","","","","","","","","","19110612",",,6","","","","","31.0",",,6,12,","60.0",",,,6","",""
"USC00304415","1911-07","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","1",",6","","","","","","","","","19110717",",,6","","","","","26.2",",,6,17,","50.8",",,,6","",""
"USC00304415","1911-08","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","19110828",",,6","","","","","33.8",",,6,28,","85.4",",,,6","",""
"USC00304415","1911-09","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","10",",6","1",",6","","","","","","","","","19110908",",,6","","","","","28.7",",,6,08,","90.3",",,,6","",""
"USC00304415","1911-10","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","7",",6","0",",6","","","","","","","","","19111006","+,,6","","","","","13.7",",,6,06,+","64.7",",,,6","",""
"USC00304415","1911-11","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","3",",6","","","19111124","+,,6","19111112",",,6","","","25",",,6,24,+","9.7",",,6,12,","33.0",",,,6","93",",,,6"
"USC00304415","1911-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","6",",6","0",",6","","","2",",6","","","19111231",",,6","19111213",",,6","","","38",",,6,31,","11.9",",,6,13,","51.0",",,,6","89",",,,6"
"USC00304415","1912-01","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","4",",6","0",",6","","","10",",6","","","19120127",",,6","19120129",",,6","","","58",",,6,27,","8.9",",,6,29,","31.9",",,,6","356",",,,6"
"USC00304415","1912-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","19120221",",,6","19120221",",,6","","","109",",,6,21,","16.0",",,6,21,","42.6",",,,6","197",",,,6"
"USC00304415","1912-03","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","8",",6","0",",6","","","5",",6","","","19120322",",,6","19120329",",,6","","","127",",,6,22,","22.9",",,6,29,","72.6",",,,6","386",",,,6"
"USC00304415","1912-04","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","0",",6","","","3",",6","","","19120402",",,6","19120402",",,6","","","102",",,6,02,","14.7",",,6,02,","69.8",",,,6","211",",,,6"
"USC00304415","1912-05","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","1",",6","","","","","","","","","19120516",",,6","","","","","25.4",",,6,16,","56.7",",,,6","",""
"USC00304415","1912-06","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","4",",6","0",",6","","","","","","","","","19120602",",,6","","","","","14.0",",,6,02,","28.4",",,,6","",""
"USC00304415","1912-08","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","8",",6","0",",6","","","","","","","","","19120810",",,6","","","","","20.3",",,6,10,","78.8",",,,6","",""
"USC00304415","1912-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","0",",6","","","","","","","","","19121024",",,6","","","","","14.7",",,6,24,","62.7",",,,6","",""
"USC00304415","1912-11","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","2",",6","","","19121124",",,6","19121124",",,6","","","112",",,6,24,","22.6",",,6,24,","70.9",",,,6","176",",,,6"
"USC00304415","1912-12","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","2",",6","","","19121227",",,6","19121227","+,,6","","","64",",,6,27,","9.4",",,6,27,+","40.7",",,,6","121",",,,6"
"USC00304415","1913-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","1",",6","","","1",",6","","","19130112",",,6","19130103",",,6","","","30",",,6,12,","38.1",",,6,03,","79.8",",,,6","64",",,,6"
"USC00304415","1913-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","19130203",",,6","19130228",",,6","","","76",",,6,03,","13.2",",,6,28,","29.7",",,,6","216",",,,6"
"USC00304415","1913-03","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","1",",6","","","3",",6","","","19130304",",,6","19130325",",,6","","","89",",,6,04,","52.8",",,6,25,","117.4",",,,6","163",",,,6"
"USC00304415","1913-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","1",",6","","","19130407",",,6","19130411",",,6","","","38",",,6,07,","15.2",",,6,11,","56.8",",,,6","51",",,,6"
"USC00304415","1913-05","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","0",",6","","","","","","","","","19130528",",,6","","","","","24.6",",,6,28,","72.4",",,,6","",""
"USC00304415","1913-06","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","0",",6","","","","","","","","","19130607",",,6","","","","","16.8",",,6,07,","42.4",",,,6","",""
"USC00304415","1913-07","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","4",",6","0",",6","","","","","","","","","19130705",",,6","","","","","6.1",",,6,05,","23.1",",,,6","",""
"USC00304415","1913-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","6",",6","0",",6","","","","","","","","","19130829",",,6","","","","","16.3",",,6,29,","40.6",",,,6","",""
"USC00304415","1913-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","3",",6","1",",6","","","","","","","","","19130921",",,6","","","","","55.9",",,6,21,","85.7",",,,6","",""
"USC00304415","1913-10","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","1",",6","","","19131031",",,6","19131020",",,6","","","38",",,6,31,","33.3",",,6,20,","94.0",",,,6","38",",,,6"
"USC00304415","1913-11","42.666667","-76.616667","289.6","KING FERRY, NY US","8","1,6","5","1,6","1","1,6","","","0",",6","","","19131116",",,6","19131109",",1,6","","","20",",,6,16,","35.1","1,,6,09,","60.8","1,,,6","20",",,,6"
"USC00304415","1913-12","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","0",",6","","","4",",6","","","19131226",",,6","19131226",",,6","","","343",",,6,26,","14.5",",,6,26,","44.2",",,,6","444",",,,6"
"USC00304415","1914-01","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","0",",6","","","4",",6","","","19140121",",,6","19140131",",,6","","","107",",,6,21,","17.8",",,6,31,","40.9",",,,6","220",",,,6"
"USC00304415","1914-02","42.666667","-76.616667","289.6","KING FERRY, NY US","","","","","","","","","4",",6","","","19140213",",,6","","","","","457",",,6,13,","","","","","571",",,,6"
"USC00304415","1914-03","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","11",",6","","","19140310",",,6","19140328",",,6","","","114",",,6,10,","19.8",",,6,28,","63.4",",,,6","579",",,,6"
"USC00304415","1914-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","2",",6","","","19140408",",,6","19140408",",,6","","","102",",,6,08,","19.6",",,6,08,","86.3",",,,6","171",",,,6"
"USC00304415","1914-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","1",",6","","","","","","","","","19140527",",,6","","","","","29.7",",,6,27,","98.9",",,,6","",""
"USC00304415","1914-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","2",",6","","","","","","","","","19140628",",,6","","","","","29.5",",,6,28,","115.9",",,,6","",""
"USC00304415","1914-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","19140704",",,6","","","","","12.2",",,6,04,","39.1",",,,6","",""
"USC00304415","1914-08","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","11",",6","1",",6","","","","","","","","","19140818",",,6","","","","","31.5",",,6,18,","164.4",",,,6","",""
"USC00304415","1914-09","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","4",",6","1",",6","","","","","","","","","19140902",",,6","","","","","30.7",",,6,02,","58.8",",,,6","",""
"USC00304415","1914-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","0",",6","","","19141027",",,6","19141016",",,6","","","20",",,6,27,","10.7",",,6,16,","38.9",",,,6","20",",,,6"
"USC00304415","1914-11","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","3",",6","0",",6","","","2",",6","","","19141108",",,6","19141108",",,6","","","64",",,6,08,","10.2",",,6,08,","27.0",",,,6","120",",,,6"
"USC00304415","1914-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","0",",6","","","3",",6","","","19141214",",,6","19141214",",,6","","","310",",,6,14,","19.8",",,6,14,","64.6",",,,6","531",",,,6"
"USC00304415","1915-01","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","1",",6","","","6",",6","","","19150112",",,6","19150112",",,6","","","165",",,6,12,","36.1",",,6,12,","95.8",",,,6","334",",,,6"
"USC00304415","1915-02","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","3",",6","","","19150207",",,6","19150201",",,6","","","46",",,6,07,","23.1",",,6,01,","73.5",",,,6","137",",,,6"
"USC00304415","1915-03","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","4",",6","0",",6","","","4",",6","","","19150306",",,6","19150322",",,6","","","102",",,6,06,","7.6",",,6,22,","21.1",",,,6","281",",,,6"
"USC00304415","1915-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","2",",6","0",",6","","","0",",6","","","19150413",",,6","19150423",",,6","","","20",",,6,13,","6.4",",,6,23,","21.7",",,,6","33",",,,6"
"USC00304415","1915-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","19150522",",,6","","","","","15.2",",,6,22,","77.0",",,,6","",""
"USC00304415","1915-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","1",",6","","","0",",6","","","19150630","+,,6","19150630",",,6","","","0",",,6,30,+","31.0",",,6,30,","78.1",",,,6","0",",,,6"
"USC00304415","1915-07","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","9",",6","0",",6","","","","","","","","","19150708",",,6","","","","","23.4",",,6,08,","97.2",",,,6","",""
"USC00304415","1915-08","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","1",",6","","","","","","","","","19150803",",,6","","","","","42.2",",,6,03,","124.6",",,,6","",""
"USC00304415","1915-09","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","19150913",",,6","","","","","41.7",",,6,13,","72.4",",,,6","",""
