"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1967-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","9",",0","1",",0","0",",0","1",",0","","","19670531","+,,0","19670504",",,0","","","19670527",",,0","0",",,0,31,+","64",",,0,04,","27.7",",,0,27,","100.5",",,,0","64",",,,0"
"USC00140673","1967-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670608",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","231.2",",,,0","0",",,,0"
"USC00140673","1967-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","89.6",",,,0","0",",,,0"
"USC00140673","1967-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","33.4",",,,0","0",",,,0"
"USC00140673","1967-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","90.1",",,,0","0",",,,0"
"USC00140673","1967-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","15.7",",,,0","0",",,,0"
"USC00140673","1967-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","25",",,0,03,","25",",,0,03,","5.6",",,0,03,","8.2",",,,0","25",",,,0"
"USC00140673","1967-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","7",",0","3",",0","","","19671231",",,0","19671209",",,0","","","19671217",",,0","102",",,0,31,","76",",,0,09,","8.1",",,0,17,","23.3",",,,0","191",",,,0"
"USC00140673","1968-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680115","+,,0","19680131","+,,0","","","19680131","+,,0","102",",,0,15,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1968-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","0","1,0","0","1,0","5","1,0","2","1,0","","","19680225","+,1,0","19680225",",1,0","","","19680215",",1,0","76","1,,0,25,+","76","1,,0,25,","2.3","1,,0,15,","4.8","1,,,0","153","1,,,0"
"USC00140673","1968-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1968-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","63.5",",,,0","0",",,,0"
"USC00140673","1968-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",1,0","0",",,0,31,+","0",",,0,31,+","53.8","1,,0,07,","98.2","1,,,0","0",",,,0"
"USC00140673","1968-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","57.2",",,,0","0",",,,0"
"USC00140673","1968-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","72.1",",,,0","0",",,,0"
"USC00140673","1968-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","140.4",",,,0","0",",,,0"
"USC00140673","1968-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","76.9",",,,0","0",",,,0"
"USC00140673","1968-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","96.8",",,,0","0",",,,0"
"USC00140673","1968-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19681115",",,0","19681115",",,0","","","19681115",",,0","25",",,0,15,","13",",,0,15,","16.3",",,0,15,","19.9",",,,0","13",",,,0"
"USC00140673","1968-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","19681231","+,,0","19681219",",,0","","","19681219",",,0","305",",,0,31,+","203",",,0,19,","12.4",",,0,19,","20.8",",,,0","305",",,,0"
"USC00140673","1969-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","1",",0","0",",0","11",",0","3",",0","","","19690104","+,,0","19690103",",,0","","","19690103",",,0","381",",,0,04,+","76",",,0,03,","4.1",",,0,03,","7.5",",,,0","152",",,,0"
"USC00140673","1969-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","19690215",",,0","","","19690215",",,0","","","203",",,0,15,","11.7",",,0,15,","31.1",",,,0","457",",,,0"
"USC00140673","1969-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","14",",0","4",",0","","","19690311","+,,0","19690308",",,0","","","19690308",",,0","127",",,0,11,+","102",",,0,08,","9.7",",,0,08,","22.1",",,,0","241",",,,0"
"USC00140673","1969-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00140673","1969-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","144.1",",,,0","0",",,,0"
"USC00140673","1969-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","40.3",",,,0","0",",,,0"
"USC00140673","1969-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","131.3",",,,0","0",",,,0"
"USC00140673","1969-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","106.7",",,,0","0",",,,0"
"USC00140673","1969-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690919",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","25.5",",,,0","0",",,,0"
"USC00140673","1969-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","118.1",",,,0","0",",,,0"
"USC00140673","1969-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691104",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00140673","1969-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19691231","+,,0","19691228",",,0","","","19691228",",,0","102",",,0,31,+","102",",,0,28,","9.9",",,0,28,","20.1",",,,0","191",",,,0"
"USC00140673","1970-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","19",",0","1",",0","","","19700102","+,,0","19700120",",,0","","","19700120",",,0","102",",,0,02,+","76",",,0,20,","5.1",",,0,20,","5.1",",,,0","76",",,,0"
"USC00140673","1970-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700214",",,0","","","19700208",",,0","0",",,0,28,+","0",",T,0,14,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00140673","1970-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","0",",0","8",",0","6",",0","","","19700331",",,0","19700331","+,,0","","","19700331",",,0","102",",,0,31,","51",",,0,31,+","6.9",",,0,31,","26.2",",,,0","277",",,,0"
"USC00140673","1970-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","2",",0","1","2,0","1","2,0","","","19700413",",2,0","19700413",",2,0","","","19700418",",,0","51","2,,0,13,","51","2,,0,13,","41.7",",,0,18,","123.4",",,,0","51","2,,,0"
"USC00140673","1970-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","87.8",",,,0","0",",,,0"
"USC00140673","1970-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","31.5",",,,0","0",",,,0"
"USC00140673","1970-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.9",",,,0","0",",,,0"
"USC00140673","1970-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","46.2",",,,0","0",",,,0"
"USC00140673","1970-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","169.2",",,,0","0",",,,0"
"USC00140673","1970-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701009",",,0","19701009",",,0","","","19701009",",,0","0",",T,0,09,","0",",T,0,09,","19.6",",,0,09,","35.4",",,,0","0",",T,,0"
"USC00140673","1970-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","23.9",",,,0","0",",,,0"
"USC00140673","1970-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.6",",,,0","0",",,,0"
"USC00140673","1971-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","19710104",",,0","","","19710104",",,0","","","152",",,0,04,","12.4",",,0,04,","13.7",",,,0","215",",,,0"
"USC00140673","1971-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","3",",0","0",",0","2","3,0","0","2,0","","","19710223",",3,0","19710221",",2,0","","","19710219",",,0","254","3,,0,23,","13","2,,0,21,","21.6",",,0,19,","48.2",",,,0","13","2,,,0"
"USC00140673","1971-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19710325","+,,0","","","19710325",",,0","","","76",",,0,25,+","15.5",",,0,25,","24.4",",,,0","165",",,,0"
"USC00140673","1971-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00140673","1971-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","99.3",",,,0","0",",,,0"
"USC00140673","1971-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","81.3",",,,0","0",",,,0"
"USC00140673","1971-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","77.0",",,,0","0",",,,0"
"USC00140673","1971-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","54.7",",,,0","0",",,,0"
"USC00140673","1971-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,01,","136.1",",,,0","0",",,,0"
"USC00140673","1971-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","52.7",",,,0","0",",,,0"
"USC00140673","1971-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","2","1,0","2",",0","","","19711129",",1,0","19711129","+,,0","","","19711117",",,0","51","1,,0,29,","25",",,0,29,+","36.1",",,0,17,","51.5",",,,0","50",",,,0"
"USC00140673","1971-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19711203",",,0","19711203",",,0","","","19711230",",,0","51",",,0,03,","51",",,0,03,","7.6",",,0,30,","10.9",",,,0","51",",,,0"
"USC00140673","1972-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","19720104",",,0","","","19720104",",,0","","","58",",,0,04,","1.5",",,0,04,","3.3",",,,0","83",",,,0"
"USC00140673","1972-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720208",",,0","","","19720209","+,,0","0",",,0,29,+","0",",T,0,08,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1972-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",1,0","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,21,","12.4","1,,,0","0",",,,0"
"USC00140673","1972-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720403",",,0","","","19720416",",,0","0",",,0,30,+","13",",,0,03,","18.5",",,0,16,","50.0",",,,0","13",",,,0"
"USC00140673","1972-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523","+,,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,+","182.3",",,,0","0",",,,0"
"USC00140673","1972-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","61.1",",,,0","0",",,,0"
"USC00140673","1972-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","81.4",",,,0","0",",,,0"
"USC00140673","1972-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","117.4",",,,0","0",",,,0"
"USC00140673","1972-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","27.1",",,,0","0",",,,0"
"USC00140673","1972-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","25.5",",,,0","0",",,,0"
"USC00140673","1972-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","19721130","+,,0","","","19721110",",2,0","","","0",",,0,30,+","15.7","2,,0,10,","65.2",",a,,0","127",",a,,0"
"USC00140673","1972-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","15",",0","2",",0","","","19721221","+,,0","19721212",",,0","","","19721229",",,0","127",",,0,21,+","127",",,0,12,","10.7",",,0,29,","30.0",",,,0","229",",,,0"
"USC00140673","1973-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19730127",",,0","","","19730127",",,0","","","76",",,0,27,","8.6",",,0,27,","11.1",",,,0","76",",,,0"
"USC00140673","1973-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19730228","+,,0","19730213",",,0","","","19730213",",,0","0",",,0,28,+","25",",,0,13,","3.6",",,0,13,","6.6",",,,0","25",",,,0"
"USC00140673","1973-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19730304",",,0","19730304",",,0","","","19730324",",2,0","0",",T,0,04,","0",",T,0,04,","39.1","2,,0,24,","141.8",",a,,0","0",",T,,0"
"USC00140673","1973-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19730430","+,1,0","19730430","+,1,0","","","19730426",",,0","0","1,,0,30,+","0","1,,0,30,+","17.3",",,0,26,","47.7",",,,0","0","1,,,0"
"USC00140673","1973-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","61.7",",,,0","0",",,,0"
"USC00140673","1973-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","41.9",",,,0","0",",,,0"
"USC00140673","1973-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","112.8",",,,0","0",",,,0"
"USC00140673","1973-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.4",",,,0","0",",,,0"
"USC00140673","1973-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","246.4",",,,0","0",",,,0"
"USC00140673","1973-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","100.6",",,,0","0",",,,0"
"USC00140673","1973-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00140673","1973-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","3","1,0","","","","","19731224","+,1,0","","","19731204",",,0","","","102","1,,0,24,+","23.1",",,0,04,","37.6",",,,0","229","1,,,0"
"USC00140673","1974-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19740109",",,0","","","19740102",",,0","","","76",",,0,09,","6.1",",,0,02,","9.9",",,,0","81",",,,0"
"USC00140673","1974-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140673","1974-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","2,0","0","2,0","0","2,0","0",",0","1",",0","","","19740331","+,,0","19740324",",,0","","","19740314",",2,0","0",",,0,31,+","25",",,0,24,","1.8","2,,0,14,","2.9","2,,,0","25",",,,0"
"USC00140673","1974-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19740430","+,,0","19740404",",,0","","","19740411",",,0","0",",,0,30,+","25",",,0,04,","13.2",",,0,11,","50.0",",,,0","25",",,,0"
"USC00140673","1974-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","97.2",",,,0","0",",,,0"
"USC00140673","1974-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","59.0",",,,0","0",",,,0"
"USC00140673","1974-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00140673","1974-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","92.5",",,,0","0",",,,0"
"USC00140673","1974-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","5.6",",,,0","0",",,,0"
"USC00140673","1974-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","35.2",",,,0","0",",,,0"
"USC00140673","1974-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,","0",",T,0,30,","21.8",",,0,03,","26.1",",,,0","0",",T,,0"
"USC00140673","1974-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","1","1,0","","","","","19741215",",1,0","","","19741215",",,0","","","102","1,,0,15,","9.7",",,0,15,","16.3",",,,0","102","1,,,0"
"USC00140673","1975-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","19750103",",1,0","19750111",",,0","","","19750103",",,0","51","1,,0,03,","51",",,0,11,","5.1",",,0,03,","7.7",",,,0","102",",,,0"
"USC00140673","1975-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","0",",0","","","4","1,0","","","","","19750217",",1,0","","","19750211",",,0","","","102","1,,0,17,","11.4",",,0,11,","43.4",",,,0","216","1,,,0"
"USC00140673","1975-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","19750310",",1,0","19750310",",,0","","","19750310",",,0","152","1,,0,10,","152",",,0,10,","19.3",",,0,10,","30.5",",,,0","152",",,,0"
