"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063868","2011-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","979.2","R","5.8","1,R","6","1,R","3","1,R","0","1,R","0","1,R","2","1,R","0","1,R","17","1,R","0","1,R","20111030",",1,R","20111018",",1,R","20111017",",1,R","-1.0","1,R,30,","10.2","1,,R,18,","29.3","1,R,17,","129.9","R","113.3","1,R","21.3","1,,,R","14.75","1,R","22.18","1,,,R","7.32","1,,,R"
"USW00063868","2011-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","985.6","R","6.4",",R","7",",R","4",",R","2",",R","0",",R","7",",R","0",",R","6",",R","0",",R","20111118",",,R","20111116",",,R","20111114",",,R","-4.2",",R,18,","32.6",",,R,16,","25.3",",R,14,","349.3","R","219.4",",R","78.3",",,,R","11.23",",R","17.43",",,,R","5.04",",,,R"
"USW00063868","2011-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","985.6","R","0.0",",R","9",",R","9",",R","3",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20111211",",,R","20111222",",,R","20111214",",,R","-5.9",",R,11,","43.3",",,R,22,","21.5",",R,14,","700.0","R","350.7",",R","165.3",",,,R","7.02",",R","12.93",",,,R","1.11",",,,R"
"USW00063868","2012-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","10",",R","9",",R","1",",R","0",",R","15",",R","0",",R","1",",R","0",",R","20120103",",,R","20120111",",,R","20120125",",,R","-7.5",",R,03,","36.5",",,R,11,","22.1",",R,25,","1027.8","R","327.8",",R","147.7",",,,R","7.76",",R","14.13",",,,R","1.39",",,,R"
"USW00063868","2012-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.3","R","2.3",",R","11",",R","7",",R","0",",R","0",",R","10",",R","0",",R","4",",R","0",",R","20120213",",,R","20120219",",,R","20120223",",,R","-7.4",",R,13,","20.9",",,R,19,","26.2",",R,23,","1318.5","R","290.7",",R","70.0",",,,R","8.39",",R","14.46",",,,R","2.32",",,,R"
"USW00063868","2012-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","26.5","R","24.2",",R","11",",R","10",",R","2",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20120304",",,R","20120302",",,R","20120320",",,R","-1.2",",R,04,","41.8",",,R,02,","29.3",",R,20,","1399.1","R","80.6",",R","149.1",",,,R","16.51",",R","23.10",",,,R","9.93",",,,R"
"USW00063868","2012-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","60.9","R","34.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20120412",",,R","20120417",",,R","20120430",",,R","0.9",",R,12,","26.5",",,R,17,","30.2",",R,30,","1472.8","R","73.7",",R","42.8",",,,R","17.02",",R","23.66",",,,R","10.39",",,,R"
"USW00063868","2012-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","176.4","R","115.5",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20120511",",,R","20120507",",,R","20120527",",,R","9.1",",R,11,","11.0",",,R,07,","33.0",",R,27,","1476.7","R","3.9",",R","49.6",",,,R","21.93",",R","28.32",",,,R","15.54",",,,R"
"USW00063868","2012-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","358.9","R","182.5",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","20120602",",,R","20120610",",,R","20120630",",,R","10.3",",R,02,","14.2",",,R,10,","40.1",",R,30,","1479.0","R","2.3",",R","34.8",",,,R","24.34",",R","31.41",",,,R","17.27",",,,R"
"USW00063868","2012-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","640.5","R","281.6",",R","18",",R","12",",R","4",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20120729",",,R","20120712",",,R","20120701",",,R","19.7",",R,29,","40.4",",,R,12,","39.2",",R,01,","0.0","R","0.0",",R","215.0",",,,R","27.42",",R","32.91",",,,R","21.93",",,,R"
"USW00063868","2012-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","844.3","R","203.8",",R","10",",R","5",",R","3",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20120812",",,R","20120819",",,R","20120801",",,R","14.1",",R,12,","32.5",",,R,19,","35.3",",R,01,","0.0","R","0.0",",R","107.8",",,,R","24.91",",R","30.18",",,,R","19.63",",,,R"
"USW00063868","2012-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","940.3","R","96.0",",R","7",",R","5",",R","3",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20120924",",,R","20120917",",,R","20120907",",,R","5.4",",R,24,","58.7",",,R,17,","32.4",",R,07,","12.5","R","12.5",",R","125.8",",,,R","21.12",",R","27.42",",,,R","14.81",",,,R"
"USW00063868","2012-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","952.0","R","11.7",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20121031",",,R","20121001",",,R","20121005",",,R","1.1",",R,31,","26.7",",,R,01,","27.1",",R,05,","126.3","R","113.8",",R","64.3",",,,R","15.04",",R","21.24",",,,R","8.84",",,,R"
"USW00063868","2012-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","952.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","14",",R","0",",R","4",",R","0",",R","20121125",",,R","20121112",",,R","20121103",",,R","-4.8",",R,25,","19.3",",,R,12,","27.9",",R,03,","415.8","R","289.5",",R","34.5",",,,R","8.68",",R","16.55",",,,R","0.81",",,,R"
"USW00063868","2012-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","952.6","R","0.6",",R","11",",R","7",",R","3",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20121222",",,R","20121216",",,R","20121203","+,,R","-6.4",",R,22,","35.5",",,R,16,","22.6",",R,03,+","713.0","R","297.2",",R","152.3",",,,R","8.77",",R","14.38",",,,R","3.15",",,,R"
"USW00063868","2013-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.1","R","2.1",",R","14",",R","10",",R","3",",R","0",",R","14",",R","0",",R","4",",R","0",",R","20130122",",,R","20130115",",,R","20130130",",,R","-5.1",",R,22,","37.2",",,R,15,","21.9",",R,30,","1069.4","R","356.4",",R","183.8",",,,R","6.91",",R","11.67",",,,R","2.14",",,,R"
"USW00063868","2013-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.1","R","0.0","1,R","9","1,R","6","1,R","0","1,R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20130217",",1,R","20130210",",1,R","20130205",",1,R","-6.5","1,R,17,","21.9","1,,R,10,","18.1","1,R,05,","1388.5","R","319.1","1,R","64.8","1,,,R","6.51","1,R","12.11","1,,,R","0.92","1,,,R"
"USW00063868","2013-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","2.1","R","0.0",",R","9",",R","8",",R","3",",R","0",",R","13",",R","0",",R","4",",R","0",",R","20130314",",,R","20130323",",,R","20130315",",,R","-4.7",",R,14,","40.2",",,R,23,","24.4",",R,15,","1722.9","R","334.4",",R","153.9",",,,R","7.55",",R","13.73",",,,R","1.36",",,,R"
"USW00063868","2013-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","20.0","R","17.9","1,R","9",",R","8",",R","3",",R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","20130420",",1,R","20130411",",,R","20130417","+,1,R","1.2","1,R,20,","44.7",",,R,11,","29.5","1,R,17,+","1835.9","R","113.0","1,R","164.5",",,,R","15.05","1,R","21.46","1,,,R","8.65","1,,,R"
"USW00063868","2013-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","94.6","R","74.6",",R","6",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20130513",",,R","20130503",",,R","20130529",",,R","4.1",",R,13,","30.2",",,R,03,","30.8",",R,29,","1882.4","R","46.5",",R","112.0",",,,R","19.24",",R","24.91",",,,R","13.57",",,,R"
"USW00063868","2013-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","276.3","R","181.7",",R","13",",R","8",",R","3",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20130604",",,R","20130617",",,R","20130627",",,R","14.5",",R,04,","36.9",",,R,17,","33.8",",R,27,","1882.4","R","0.0",",R","151.6",",,,R","24.39",",R","29.80",",,,R","18.98",",,,R"
"USW00063868","2013-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","468.7","R","192.4",",R","13",",R","7",",R","4",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20130713",",,R","20130704",",,R","20130717",",,R","15.8",",R,13,","82.9",",,R,04,","33.2",",R,17,","0.0","R","0.0",",R","250.3",",,,R","24.54",",R","29.04",",,,R","20.04",",,,R"
"USW00063868","2013-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","660.7","R","192.0",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20130815",",,R","20130808",",,R","20130831","+,,R","14.1",",R,15,","66.7",",,R,08,","33.6",",R,31,+","0.0","R","0.0",",R","101.4",",,,R","24.53",",R","29.48",",,,R","19.57",",,,R"
"USW00063868","2013-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","783.2","R","122.5",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20130923",",,R","20130921",",,R","20130910",",,R","10.4",",R,23,","42.4",",,R,21,","32.5",",R,10,","1.0","R","1.0",",R","87.7",",,,R","22.38",",R","28.36",",,,R","16.40",",,,R"
"USW00063868","2013-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","817.6","R","34.4",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20131026",",,R","20131016",",,R","20131005",",,R","-1.9",",R,26,","16.4",",,R,16,","30.7",",R,05,","90.2","R","89.2",",R","36.7",",,,R","16.56",",R","22.69",",,,R","10.44",",,,R"
"USW00063868","2013-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","817.6","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20131128",",,R","20131126",",,R","20131106",",,R","-8.2",",R,28,","37.6",",,R,26,","23.8",",R,06,","392.9","R","302.7",",R","101.3",",,,R","8.24",",R","14.35",",,,R","2.14",",,,R"
"USW00063868","2013-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","820.2","R","2.6",",R","11",",R","9",",R","3",",R","0",",R","18",",R","0",",R","3",",R","0",",R","20131225",",,R","20131206",",,R","20131205",",,R","-7.3",",R,25,","29.4",",,R,06,","24.9",",R,05,","778.7","R","385.8",",R","143.5",",,,R","5.97",",R","11.11",",,,R","0.84",",,,R"
"USW00063868","2014-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","27",",R","7",",R","0",",R","0",",R","20140129",",,R","20140111",",,R","20140120",",,R","-15.8",",R,29,","34.2",",,R,11,","17.5",",R,20,","1326.8","R","548.1",",R","52.8",",,,R","0.65",",R","7.57",",,,R","-6.27",",,,R"
"USW00063868","2014-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","12",",R","8",",R","2",",R","0",",R","17",",R","1",",R","1",",R","0",",R","20140227",",,R","20140202",",,R","20140220",",,R","-8.6",",R,27,","36.5",",,R,02,","23.5",",R,20,","1693.3","R","366.5",",R","139.5",",,,R","5.24",",R","10.99",",,,R","-0.50",",,,R"
"USW00063868","2014-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","5",",R","5",",R","0",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20140304",",,R","20140316",",,R","20140331",",,R","-5.3",",R,04,","19.1",",,R,16,","24.8",",R,31,","1986.2","R","292.9",",R","53.9",",,,R","8.88",",R","15.97",",,,R","1.80",",,,R"
"USW00063868","2014-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","12.7","R","12.7",",R","12",",R","9",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20140416",",,R","20140428",",,R","20140426",",,R","1.3",",R,16,","52.9",",,R,28,","27.9",",R,26,","2082.7","R","96.5",",R","184.8",",,,R","15.54",",R","22.29",",,,R","8.79",",,,R"
"USW00063868","2014-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","107.9","R","95.2",",R","8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20140501",",,R","20140514",",,R","20140526",",,R","6.6",",R,01,","62.1",",,R,14,","30.7",",R,26,","2114.2","R","31.5",",R","125.7",",,,R","20.39",",R","26.48",",,,R","14.30",",,,R"
"USW00063868","2014-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","295.4","R","187.5",",R","16",",R","13",",R","3",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20140614",",,R","20140626",",,R","20140621",",,R","15.4",",R,14,","36.7",",,R,26,","33.0",",R,21,","2114.2","R","0.0",",R","181.0",",,,R","24.58",",R","29.56",",,,R","19.60",",,,R"
"USW00063868","2014-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","462.2","R","166.8",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20140705",",,R","20140718",",,R","20140714","+,,R","12.9",",R,05,","56.2",",,R,18,","33.2",",R,14,+","0.0","R","0.0",",R","123.3",",,,R","23.71",",R","28.92",",,,R","18.51",",,,R"
"USW00063868","2014-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","679.4","R","217.2",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20140814",",,R","20140830",",,R","20140823",",,R","13.9",",R,14,","15.1",",,R,30,","34.1",",R,23,","0.0","R","0.0",",R","53.9",",,,R","25.34",",R","31.07",",,,R","19.61",",,,R"
"USW00063868","2014-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","825.4","R","146.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","20140923",",,R","20140911",",,R","20140906",",,R","8.7",",R,23,","10.9",",,R,11,","32.5",",R,06,","0.9","R","0.9",",R","28.8",",,,R","23.17",",R","28.93",",,,R","17.41",",,,R"
"USW00063868","2014-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","867.8","R","42.4",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20141030","+,,R","20141013",",,R","20141001",",,R","2.9",",R,30,+","44.1",",,R,13,","31.1",",R,01,","81.3","R","80.4",",R","146.5",",,,R","17.11",",R","23.66",",,,R","10.55",",,,R"
"USW00063868","2014-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","867.8","R","0.0",",R","6",",R","5",",R","1",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20141119",",,R","20141116",",,R","20141111",",,R","-6.8",",R,19,","41.8",",,R,16,","23.4",",R,11,","404.4","R","323.1",",R","86.5",",,,R","7.56",",R","13.57",",,,R","1.55",",,,R"
"USW00063868","2014-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","867.8","R","0.0",",R","11",",R","10",",R","1",",R","0",",R","10",",R","0",",R","1",",R","0",",R","20141212",",,R","20141223",",,R","20141201",",,R","-4.5",",R,12,","86.5",",,R,23,","21.1",",R,01,","748.5","R","344.1",",R","182.2",",,,R","7.23",",R","11.72",",,,R","2.75",",,,R"
"USW00063868","2015-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9",",R","4",",R","2",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20150108",",,R","20150103",",,R","20150119",",,R","-14.4",",R,08,","40.5",",,R,03,","19.0",",R,19,","1202.0","R","453.5",",R","103.4",",,,R","3.70",",R","9.31",",,,R","-1.90",",,,R"
"USW00063868","2015-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20150219",",,R","20150221",",,R","20150207",",,R","-12.9",",R,19,","35.8",",,R,21,","18.4",",R,07,","1672.5","R","470.5",",R","103.2",",,,R","1.53",",R","7.03",",,,R","-3.97",",,,R"
"USW00063868","2015-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","17",",R","13",",R","1",",R","0",",R","6",",R","0",",R","9",",R","0",",R","20150306",",,R","20150310",",,R","20150317",",,R","-9.1",",R,06,","43.1",",,R,10,","25.9",",R,17,","1884.5","R","212.0",",R","203.4",",,,R","11.49",",R","17.30",",,,R","5.68",",,,R"
"USW00063868","2015-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","22.2","R","22.2",",R","16",",R","12",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20150405",",,R","20150416",",,R","20150408",",,R","1.0",",R,05,","22.6",",,R,16,","27.8",",R,08,","1953.7","R","69.2",",R","137.0",",,,R","16.77",",R","22.52",",,,R","11.02",",,,R"
"USW00063868","2015-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","111.2","R","89.0",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20150502",",,R","20150527",",,R","20150510",",,R","6.8",",R,02,","40.1",",,R,27,","31.5",",R,10,","1968.0","R","14.3",",R","110.1",",,,R","20.75",",R","26.79",",,,R","14.70",",,,R"
"USW00063868","2015-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","329.2","R","218.0",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20150603",",,R","20150627",",,R","20150626",",,R","14.7",",R,03,","23.6",",,R,27,","35.0",",R,26,","1968.0","R","0.0",",R","29.9",",,,R","25.60",",R","31.23",",,,R","19.97",",,,R"
"USW00063868","2015-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","594.1","R","264.9",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20150731",",,R","20150703",",,R","20150728",",,R","18.7",",R,31,","35.7",",,R,03,","35.2",",R,28,","0.0","R","0.0",",R","94.1",",,,R","26.88",",R","32.03",",,,R","21.73",",,,R"
"USW00063868","2015-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","787.4","R","193.3",",R","12",",R","6",",R","3",",R","0",",R","0",",R","0",",R","31",",R","7",",R","20150826",",,R","20150806",",,R","20150805",",,R","13.0",",R,26,","62.4",",,R,06,","36.6",",R,05,","0.0","R","0.0",",R","178.3",",,,R","24.57",",R","29.91",",,,R","19.23",",,,R"
"USW00063868","2015-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","905.6","R","118.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20150914",",,R","20150909",",,R","20150904",",,R","7.9",",R,14,","19.4",",,R,09,","32.6",",R,04,","4.7","R","4.7",",R","26.9",",,,R","22.11",",R","27.86",",,,R","16.37",",,,R"
"USW00063868","2015-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","927.5","R","21.9",",R","12",",R","6",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20151019",",,R","20151026",",,R","20151015",",,R","-0.2",",R,19,","20.1",",,R,26,","30.0",",R,15,","86.0","R","81.3",",R","77.4",",,,R","16.42",",R","22.90",",,,R","9.93",",,,R"
"USW00063868","2015-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","937.6","R","10.1",",R","9",",R","6",",R","2",",R","0",",R","4",",R","0",",R","10",",R","0",",R","20151123",",,R","20151118",",,R","20151105",",,R","-4.9",",R,23,","43.0",",,R,18,","25.6",",R,05,","238.9","R","152.9",",R","135.1",",,,R","13.57",",R","18.94",",,,R","8.20",",,,R"
"USW00063868","2015-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","946.2","R","8.6",",R","9",",R","9",",R","4",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20151219",",,R","20151225",",,R","20151227",",,R","-3.8",",R,19,","118.0",",,R,25,","24.2",",R,27,","452.7","R","213.8",",R","276.6",",,,R","11.72",",R","16.78",",,,R","6.65",",,,R"
"USW00063868","2016-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","7",",R","6",",R","1",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20160111",",,R","20160121",",,R","20160131",",,R","-9.0",",R,11,","52.9",",,R,21,","20.2",",R,31,","903.7","R","451.0",",R","104.9",",,,R","3.79",",R","9.01",",,,R","-1.44",",,,R"
"USW00063868","2016-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","0.0","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20160210",",,R","20160202",",,R","20160202",",,R","-6.7",",R,10,","60.2",",,R,02,","22.5",",R,02,","1219.9","R","316.2",",R","135.0",",,,R","7.43",",R","12.80",",,,R","2.06",",,,R"
"USW00063868","2016-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","7.1","R","7.1",",R","8",",R","7",",R","1",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20160306","+,,R","20160331",",,R","20160315",",,R","-0.3",",R,06,+","60.2",",,R,31,","29.0",",R,15,","1380.8","R","160.9",",R","131.9",",,,R","13.37",",R","19.64",",,,R","7.11",",,,R"
"USW00063868","2016-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","24.8","R","17.7",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20160409",",,R","20160411",",,R","20160428","+,,R","3.1",",R,09,","41.5",",,R,11,","29.2",",R,28,+","1464.3","R","83.5",",R","110.7",",,,R","16.14",",R","22.68",",,,R","9.59",",,,R"
"USW00063868","2016-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","98.1","R","73.3",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20160505",",,R","20160512",",,R","20160526",",,R","6.5",",R,05,","3.8",",,R,12,","32.1",",R,26,","1488.7","R","24.4",",R","7.1",",,,R","19.91",",R","26.06",",,,R","13.76",",,,R"
"USW00063868","2016-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","323.0","R","224.9",",R","9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20160608",",,R","20160627",",,R","20160626",",,R","12.7",",R,08,","25.6",",,R,27,","35.9",",R,26,","1488.7","R","0.0",",R","69.3",",,,R","25.83",",R","32.20",",,,R","19.45",",,,R"
"USW00063868","2016-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","605.2","R","282.2",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20160701",",,R","20160710",",,R","20160704",",,R","16.6",",R,01,","24.0",",,R,10,","36.0",",R,04,","0.0","R","0.0",",R","116.0",",,,R","27.44",",R","32.89",",,,R","21.98",",,,R"
"USW00063868","2016-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","868.1","R","262.9",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20160823","+,,R","20160818",",,R","20160805",",,R","19.3",",R,23,+","52.0",",,R,18,","34.6",",R,05,","0.0","R","0.0",",R","177.2",",,,R","26.81",",R","31.73",",,,R","21.89",",,,R"
"USW00063868","2016-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1052.4","R","184.3",",R","2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20160930",",,R","20160913",",,R","20160925",",,R","8.3",",R,30,","34.4",",,R,13,","34.6",",R,25,","4.9","R","4.9",",R","35.9",",,,R","24.31",",R","31.13",",,,R","17.50",",,,R"
"USW00063868","2016-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1109.0","R","56.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20161023",",,R","20161020",",,R","20161019",",,R","3.2",",R,23,","0.9",",,R,20,","31.6",",R,19,","29.3","R","24.4",",R","0.9",",,,R","19.37",",R","27.53",",,,R","11.22",",,,R"
"USW00063868","2016-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1118.5","R","9.5",",R","4",",R","4",",R","1",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20161127",",,R","20161129",",,R","20161101",",,R","-5.0",",R,27,","27.7",",,R,29,","30.5",",R,01,","204.9","R","175.6",",R","74.0",",,,R","12.80",",R","20.74",",,,R","4.85",",,,R"
"USW00063868","2016-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1118.5","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","14",",R","0",",R","3",",R","0",",R","20161210",",,R","20161206",",,R","20161225",",,R","-7.1",",R,10,","49.9",",,R,06,","24.6",",R,25,","547.8","R","342.9",",R","139.8",",,,R","7.27",",R","13.01",",,,R","1.54",",,,R"
"USW00063868","2017-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","1.1","R","1.1",",R","10",",R","5",",R","2",",R","0",",R","10",",R","3",",R","6",",R","0",",R","20170108",",,R","20170122",",,R","20170114",",,R","-12.7",",R,08,","47.7",",,R,22,","23.8",",R,14,","823.8","R","276.0",",R","108.8",",,,R","9.46",",R","14.29",",,,R","4.64",",,,R"
"USW00063868","2017-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","3.0","R","1.9",",R","13",",R","7",",R","0",",R","0",",R","8",",R","0",",R","5",",R","0",",R","20170204",",,R","20170228",",,R","20170224",",,R","-7.0",",R,04,","10.6",",,R,28,","25.8",",R,24,","1031.9","R","208.1",",R","61.4",",,,R","10.97",",R","17.07",",,,R","4.87",",,,R"
"USW00063868","2017-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","11.1","R","8.1",",R","12",",R","8",",R","3",",R","0",",R","5",",R","0",",R","13",",R","0",",R","20170316",",,R","20170327",",,R","20170321",",,R","-5.7",",R,16,","32.8",",,R,27,","29.1",",R,21,","1230.3","R","198.4",",R","129.8",",,,R","12.20",",R","18.45",",,,R","5.94",",,,R"
