"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M06S","2009-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","82.1","T","74.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20090705",",,T","20090731","+,,T","20090722",",,T","20090717",",,T","10.4",",T,05,","0",",,T,31,+","10.2",",,T,22,","32.4",",T,17,","3.8","T","3.8",",T","22.9",",,,T","20.62",",T","27.17",",,,T","14.06",",,,T"
"USS0013M06S","2009-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","126.5","T","44.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20090807",",,T","20090831","+,,T","20090822","+,,T","20090821",",,T","7.6",",T,07,","0",",,T,31,+","2.5",",,T,22,+","31.5",",T,21,","23.7","T","19.9",",T","5.0",",,,T","19.13",",T","25.82",",,,T","12.43",",,,T"
"USS0013M06S","2009-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","9.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090930",",,T","20090930","+,,T","20090914",",,T","20090912",",,T","1.5",",T,30,","0",",,T,30,+","12.7",",,T,14,","27.1",",T,12,","79.9","T","56.2",",T","38.0",",,,T","16.78",",T","22.89",",,,T","10.68",",,,T"
"USS0013M06S","2009-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","1",",T","1",",T","0",",T","20091028",",,T","20091031","+,,T","20091020",",,T","20091017",",,T","-6.3",",T,28,","0",",,T,31,+","5.1",",,T,20,","21.1",",T,17,","418.0","T","338.1",",T","10.1",",,,T","7.43",",T","12.55",",,,T","2.30",",,,T"
"USS0013M06S","2009-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","1",",T","0",",T","0",",T","20091115",",,T","20091130","+,,T","20091113",",,T","20091103",",,T","-8.9",",T,15,","0",",,T,30,+","10.2",",,T,13,","20.0",",T,03,","818.4","T","400.4",",T","33.0",",,,T","4.99",",T","9.48",",,,T","0.49",",,,T"
"USS0013M06S","2009-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","136.2","T","0.0",",T","7",",T","7",",T","3",",T","25",",","0",",T","30",",T","13",",T","0",",T","0",",T","20091209","+,,T","20091213",",,T","20091207",",,T","20091201",",,T","-12.7",",T,09,+","533",",,T,13,","61.0",",,T,07,","10.0",",T,01,","1467.1","T","648.7",",T","160.0",",,,T","-2.59",",T","0.92",",,,T","-6.11",",,,T"
"USS0013M06S","2010-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","6",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","20100124",",,T","20100127",",,T","20100122",",,T","20100106",",,T","-8.7",",T,24,","1676",",,T,27,","73.7",",,T,22,","10.2",",T,06,","2022.0","T","554.9",",T","281.8",",,,T","0.43",",T","3.75",",,,T","-2.88",",,,T"
"USS0013M06S","2010-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","20100223",",,T","20100206",",,T","20100206",",,T","20100215",",,T","-8.3",",T,23,","1600",",,T,06,","22.9",",,T,06,","10.8",",T,15,","2518.5","T","496.5",",T","78.7",",,,T","0.60",",T","4.40",",,,T","-3.20",",,,T"
"USS0013M06S","2010-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20100311",",,T","20100310",",,T","20100309",",,T","20100318",",,T","-7.1",",T,11,","1600",",,T,10,","22.9",",,T,09,","14.3",",T,18,","2998.0","T","479.5",",T","96.5",",,,T","2.86",",T","7.44",",,,T","-1.71",",,,T"
"USS0013M06S","2010-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20100406",",,T","20100405","+,,T","20100421",",,T","20100417",",,T","-5.6",",T,06,","1092",",,T,05,+","12.7",",,T,21,","17.8",",T,17,","3380.9","T","382.9",",T","35.5",",,,T","5.57",",T","10.71",",,,T","0.42",",,,T"
"USS0013M06S","2010-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","20100523",",,T","20100501",",,T","20100511",",,T","20100531",",,T","-2.3",",T,23,","51",",,T,01,","5.1",",,T,11,","20.8",",T,31,","3676.4","T","295.5",",T","5.1",",,,T","8.80",",T","14.73",",,,T","2.87",",,,T"
"USS0013M06S","2010-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","22.6","T","22.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20100613",",,T","20100630","+,,T","20100612","+,,T","20100628",",,T","3.9",",T,13,","0",",,T,30,+","2.5",",,T,12,+","28.4",",T,28,","3747.0","T","70.6",",T","5.0",",,,T","16.74",",T","22.76",",,,T","10.71",",,,T"
"USS0013M06S","2010-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","106.3","T","83.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20100705",",,T","20100731","+,,T","20100730",",,T","20100715",",,T","9.0",",T,05,","0",",,T,31,+","12.7",",,T,30,","30.3",",T,15,","4.2","T","4.2",",T","15.2",",,,T","20.90",",T","27.08",",,,T","14.72",",,,T"
"USS0013M06S","2010-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","143.8","T","37.5",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20100830",",,T","20100831","+,,T","20100808",",,T","20100825",",,T","6.1",",T,30,","0",",,T,31,+","25.4",",,T,08,","28.0",",T,25,","39.3","T","35.1",",T","55.8",",,,T","18.41",",T","24.14",",,,T","12.68",",,,T"
"USS0013M06S","2010-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","12.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20100910",",,T","20100930","+,,T","20100909","+,,T","20100928",",,T","4.9",",T,10,","0",",,T,30,+","2.5",",,T,09,+","28.6",",T,28,","97.4","T","58.1",",T","5.0",",,,T","16.81",",T","23.51",",,,T","10.10",",,,T"
"USS0013M06S","2010-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","20101028",",,T","20101031","+,,T","20101004",",,T","20101002",",,T","-3.9",",T,28,","0",",,T,31,+","35.6",",,T,04,","24.3",",T,02,","382.2","T","284.8",",T","109.1",",,,T","9.15",",T","13.71",",,,T","4.58",",,,T"
"USS0013M06S","2010-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","6",",T","6",",T","1",",T","23",",","0",",T","18",",T","6",",T","0",",T","0",",T","20101125",",,T","20101128",",,T","20101120",",,T","20101104",",,T","-16.2",",T,25,","229",",,T,28,","35.6",",,T,20,","18.9",",T,04,","868.3","T","486.1",",T","78.7",",,,T","2.13",",T","6.11",",,,T","-1.85",",,,T"
"USS0013M06S","2010-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","12",",T","12",",T","6",",T","31",",","1",",T","15",",T","4",",T","0",",T","0",",T","20101231",",,T","20101229",",,T","20101219",",,T","20101213",",,T","-19.0",",T,31,","864",",,T,29,","129.5",",,T,19,","12.6",",T,13,","1382.6","T","514.3",",T","586.7",",,,T","1.74",",T","4.72",",,,T","-1.23",",,,T"
"USS0013M06S","2011-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20110101",",,T","20110101",",,T","20110111",",,T","20110117",",,T","-17.6",",T,01,","737",",,T,01,","2.5",",,T,11,","12.7",",T,17,","1956.0","T","573.4",",T","2.5",",,,T","-0.16",",T","4.27",",,,T","-4.60",",,,T"
"USS0013M06S","2011-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","2",",T","28",",","1",",T","25",",T","6",",T","0",",T","0",",T","20110202",",,T","20110226",",,T","20110226",",,T","20110213",",,T","-18.3",",T,02,","1118",",,T,26,","48.3",",,T,26,","11.5",",T,13,","2502.3","T","546.3",",T","88.9",",,,T","-1.18",",T","2.71",",,,T","-5.06",",,,T"
"USS0013M06S","2011-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","20110308",",,T","20110308","+,,T","20110307",",,T","20110331",",,T","-6.2",",T,08,","991",",,T,08,+","30.5",",,T,07,","17.9",",T,31,","2946.0","T","443.7",",T","94.0",",,,T","4.02",",T","8.35",",,,T","-0.31",",,,T"
"USS0013M06S","2011-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","20110430","+,,T","20110401",",,T","20110408",",,T","20110401",",,T","-5.7",",T,30,+","584",",,T,01,","20.3",",,T,08,","19.5",",T,01,","3306.9","T","360.9",",T","30.4",",,,T","6.30",",T","11.64",",,,T","0.97",",,,T"
"USS0013M06S","2011-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","4",",T","0",",T","1",",T","0",",T","20110502",",,T","20110518",",,T","20110518","+,,T","20110506",",,T","-2.5",",T,02,","51",",,T,18,","10.2",",,T,18,+","21.2",",T,06,","3595.2","T","288.3",",T","48.3",",,,T","9.03",",T","14.41",",,,T","3.66",",,,T"
"USS0013M06S","2011-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","10.0","T","10.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20110602",",,T","20110630","+,,T","20110630",",,T","20110622",",,T","-0.8",",T,02,","0",",,T,30,+","2.5",",,T,30,","27.9",",T,22,","3700.1","T","104.9",",T","2.5",",,,T","15.17",",T","21.73",",,,T","8.61",",,,T"
"USS0013M06S","2011-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","43.4","T","33.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110715",",,T","20110731","+,,T","20110708",",,T","20110702",",,T","8.3",",T,15,","0",",,T,31,+","15.2",",,T,08,","28.7",",T,02,","13.5","T","13.5",",T","58.3",",,,T","18.98",",T","24.75",",,,T","13.20",",,,T"
"USS0013M06S","2011-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","107.3","T","63.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110806",",,T","20110831","+,,T","20110804","+,,T","20110824",",,T","10.2",",T,06,","0",",,T,31,+","2.5",",,T,04,+","30.5",",T,24,","14.7","T","1.2",",T","5.0",",,,T","20.35",",T","26.56",",,,T","14.15",",,,T"
"USS0013M06S","2011-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","3.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20110914",",,T","20110930","+,,T","20110914",",,T","20110904",",,T","7.1",",T,14,","0",",,T,30,+","10.2",",,T,14,","27.3",",T,04,","73.8","T","59.1",",T","22.7",",,,T","16.48",",T","22.86",",,,T","10.10",",,,T"
"USS0013M06S","2011-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20111007",",,T","20111031","+,,T","20111005",",,T","20111014",",,T","-3.2",",T,07,","0",",,T,31,+","45.7",",,T,05,","22.7",",T,14,","340.5","T","266.7",",T","106.6",",,,T","9.73",",T","15.13",",,,T","4.33",",,,T"
"USS0013M06S","2011-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","13",",T","1",",T","0",",T","0",",T","20111107",",,T","20111107","+,,T","20111104",",,T","20111128",",,T","-6.7",",T,07,","152",",,T,07,+","15.2",",,T,04,","14.3",",T,28,","801.0","T","460.5",",T","35.5",",,,T","2.98",",T","6.82",",,,T","-0.85",",,,T"
"USS0013M06S","2011-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","20111206",",,T","20111213",",,T","20111201",",,T","20111229",",,T","-12.2",",T,06,","254",",,T,13,","12.7",",,T,01,","13.4",",T,29,","1406.4","T","605.4",",T","35.5",",,,T","-1.20",",T","2.77",",,,T","-5.16",",,,T"
"USS0013M06S","2012-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","20120117",",,T","20120123",",,T","20120121",",,T","20120103",",,T","-10.4",",T,17,","356",",,T,23,","27.9",",,T,21,","12.9",",T,03,","1923.0","T","516.6",",T","43.1",",,,T","1.67",",T","6.28",",,,T","-2.94",",,,T"
"USS0013M06S","2012-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20120220",",,T","20120215",",,T","20120213",",,T","20120210",",,T","-10.1",",T,20,","584",",,T,15,","20.3",",,T,13,","11.5",",T,10,","2445.8","T","522.8",",T","65.9",",,,T","0.31",",T","4.66",",,,T","-4.05",",,,T"
"USS0013M06S","2012-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","15",",T","2",",T","0",",T","0",",T","20120302",",,T","20120319",",,T","20120317",",,T","20120330",",,T","-9.3",",T,02,","559",",,T,19,","38.1",",,T,17,","15.8",",T,30,","2876.3","T","430.5",",T","91.4",",,,T","4.45",",T","9.03",",,,T","-0.14",",,,T"
"USS0013M06S","2012-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","6",",","0",",T","9",",T","0",",T","3",",T","0",",T","20120406",",,T","20120414",",,T","20120414",",,T","20120423","+,,T","-5.4",",T,06,","203",",,T,14,","25.4",",,T,14,","24.1",",T,23,+","3162.5","T","286.2",",T","32.9",",,,T","8.79",",T","14.14",",,,T","3.45",",,,T"
"USS0013M06S","2012-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","1.2","T","1.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20120527",",,T","20120531","+,,T","20120531","+,,T","20120522",",,T","-1.2",",T,27,","0",",,T,31,+","0.0",",,T,31,+","25.6",",T,22,","3326.2","T","163.7",",T","0.0",",,,T","13.09",",T","19.54",",,,T","6.65",",,,T"
"USS0013M06S","2012-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","31.2","T","30.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20120610","+,,T","20120630","+,,T","20120630","+,,T","20120621",",,T","3.5",",T,10,+","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,21,","3366.4","T","40.2",",T","0.0",",,,T","17.99",",T","24.49",",,,T","11.50",",,,T"
"USS0013M06S","2012-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","87.7","T","56.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20120718",",,T","20120731","+,,T","20120715",",,T","20120710",",,T","8.8",",T,18,","0",",,T,31,+","30.5",",,T,15,","32.9",",T,10,","12.2","T","12.2",",T","83.7",",,,T","19.76",",T","26.09",",,,T","13.43",",,,T"
"USS0013M06S","2012-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","152.5","T","64.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20120823",",,T","20120831","+,,T","20120822",",,T","20120809",",,T","9.2",",T,23,","0",",,T,31,+","17.8",",,T,22,","32.0",",T,09,","19.6","T","7.4",",T","78.7",",,,T","20.18",",T","26.76",",,,T","13.61",",,,T"
"USS0013M06S","2012-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","5.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120926",",,T","20120930","+,,T","20120911",",,T","20120905",",,T","6.2",",T,26,","0",",,T,30,+","5.1",",,T,11,","26.3",",T,05,","75.0","T","55.4",",T","10.1",",,,T","16.67",",T","22.95",",,,T","10.40",",,,T"
"USS0013M06S","2012-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","3",",T","0",",T","4",",T","0",",T","20121026",",,T","20121024",",,T","20121012","+,,T","20121002",",,T","-3.1",",T,26,","25",",,T,24,","12.7",",,T,12,+","25.1",",T,02,","307.1","T","232.1",",T","35.5",",,,T","10.85",",T","16.24",",,,T","5.45",",,,T"
"USS0013M06S","2012-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","7",",T","0",",T","0",",T","0",",T","20121111",",,T","20121112","+,,T","20121109",",,T","20121106",",,T","-7.4",",T,11,","51",",,T,12,+","10.2",",,T,09,","17.2",",T,06,","668.5","T","361.4",",T","25.4",",,,T","6.29",",T","10.38",",,,T","2.19",",,,T"
"USS0013M06S","2012-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","7",",T","7",",T","2",",T","19",",","0",",T","24",",T","12",",T","0",",T","0",",T","20121219",",,T","20121218",",,T","20121214",",,T","20121204",",,T","-13.2",",T,19,","584",",,T,18,","43.2",",,T,14,","11.6",",T,04,","1264.5","T","596.0",",T","137.1",",,,T","-0.89",",T","2.28",",,,T","-4.07",",,,T"
"USS0013M06S","2013-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","27",",T","10",",T","0",",T","0",",T","20130114",",,T","20130111","+,,T","20130127",",,T","20130122",",,T","-19.0",",T,14,","533",",,T,11,+","12.7",",,T,27,","11.9",",T,22,","1927.4","T","662.9",",T","30.4",",,,T","-3.05",",T","0.89",",,,T","-6.99",",,,T"
"USS0013M06S","2013-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","20130222",",,T","20130221",",,T","20130208",",,T","20130216",",,T","-10.6",",T,22,","457",",,T,21,","7.6",",,T,08,","12.6",",T,16,","2450.8","T","523.4",",T","20.2",",,,T","-0.36",",T","4.56",",,,T","-5.28",",,,T"
"USS0013M06S","2013-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","24",",","0",",T","11",",T","0",",T","0",",T","0",",T","20130323",",,T","20130309",",,T","20130308",",,T","20130314",",,T","-7.2",",T,23,","457",",,T,09,","20.3",",,T,08,","18.5",",T,14,","2832.8","T","382.0",",T","33.0",",,,T","6.01",",T","11.25",",,,T","0.77",",,,T"
"USS0013M06S","2013-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","10",",T","0",",T","3",",T","0",",T","20130417",",,T","20130408",",,T","20130408",",,T","20130429",",,T","-4.2",",T,17,","76",",,T,08,","15.2",",,T,08,","24.1",",T,29,","3144.7","T","311.9",",T","25.4",",,,T","7.94",",T","14.06",",,,T","1.81",",,,T"
"USS0013M06S","2013-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20130502",",,T","20130531","+,,T","20130506",",,T","20130513",",,T","-1.0",",T,02,","0",",,T,31,+","7.6",",,T,06,","25.2",",T,13,","3340.7","T","196.0",",T","17.7",",,,T","12.01",",T","18.25",",,,T","5.78",",,,T"
"USS0013M06S","2013-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","50.0","T","50.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","8.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","34.7",",T,28,","3354.5","T","13.8",",T","0.0",",,,T","19.54",",T","26.42",",,,T","12.66",",,,T"
"USS0013M06S","2013-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","148.2","T","98.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","20130729",",,T","20130731","+,,T","20130727",",,T","20130702","+,,T","11.5",",T,29,","0",",,T,31,+","66.0",",,T,27,","34.1",",T,02,+","2.5","T","2.5",",T","93.8",",,,T","21.42",",T","28.24",",,,T","14.61",",,,T"
"USS0013M06S","2013-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","194.9","T","46.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20130810","+,,T","20130831","+,,T","20130831",",,T","20130817",",,T","10.5",",T,10,+","0",",,T,31,+","17.8",",,T,31,","29.8",",T,17,","15.8","T","13.3",",T","53.4",",,,T","19.41",",T","25.54",",,,T","13.28",",,,T"
"USS0013M06S","2013-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","3.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","20130927",",,T","20130930","+,,T","20130911",",,T","20130904",",,T","0.0",",T,27,","0",",,T,30,+","25.4",",,T,11,","26.3",",T,04,","140.9","T","125.1",",T","88.7",",,,T","14.27",",T","19.25",",,,T","9.30",",,,T"
"USS0013M06S","2013-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20131030",",,T","20131031","+,,T","20131009",",,T","20131006",",,T","-2.8",",T,30,","0",",,T,31,+","10.2",",,T,09,","18.8",",T,06,","462.5","T","321.6",",T","17.7",",,,T","7.96",",T","13.05",",,,T","2.86",",,,T"
"USS0013M06S","2013-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","2",",T","2",",T","0",",T","10",",","0",",T","13",",T","3",",T","0",",T","0",",T","20131105",",,T","20131123",",,T","20131121",",,T","20131111",",,T","-5.7",",T,05,","178",",,T,23,","17.8",",,T,21,","17.6",",T,11,","877.1","T","414.6",",T","33.0",",,,T","4.51",",T","8.56",",,,T","0.47",",,,T"
"USS0013M06S","2013-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20131205",",,T","20131207",",,T","20131203",",,T","20131202",",,T","-17.6",",T,05,","432",",,T,07,","22.9",",,T,03,","11.9",",T,02,","1475.8","T","598.7",",T","48.2",",,,T","-0.98",",T","3.57",",,,T","-5.53",",,,T"
"USS0013M06S","2014-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140131","+,,T","20140119",",,T","-7.2",",T,05,","305",",,T,31,","2.5",",,T,31,+","12.4",",T,19,","1964.4","T","488.6",",T","5.0",",,,T","2.57",",T","7.09",",,,T","-1.94",",,,T"
"USS0013M06S","2014-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","27",",","0",",T","15",",T","2",",T","0",",T","0",",T","20140202",",,T","20140201",",,T","20140228",",,T","20140213",",,T","-10.8",",T,02,","305",",,T,01,","27.9",",,T,28,","14.9",",T,13,","2384.4","T","420.0",",T","43.1",",,,T","3.33",",T","8.03",",,,T","-1.37",",,,T"
"USS0013M06S","2014-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","19",",T","0",",T","0",",T","0",",T","20140318",",,T","20140326",",,T","20140326",",,T","20140325","+,,T","-5.9",",T,18,","51",",,T,26,","10.2",",,T,26,","16.1",",T,25,+","2795.7","T","411.3",",T","25.4",",,,T","5.06",",T","10.44",",,,T","-0.31",",,,T"
"USS0013M06S","2014-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20140402",",,T","20140426",",,T","20140426",",,T","20140410",",,T","-4.7",",T,02,","102",",,T,26,","43.2",",,T,26,","20.3",",T,10,","3097.2","T","301.5",",T","50.8",",,,T","8.28",",T","13.70",",,,T","2.86",",,,T"
"USS0013M06S","2014-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","3.0","T","3.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","0",",T","12",",T","0",",T","20140511",",,T","20140510",",,T","20140511",",,T","20140527",",,T","-1.8",",T,11,","76",",,T,10,","12.7",",,T,11,","26.3",",T,27,","3287.9","T","190.7",",T","27.9",",,,T","12.28",",T","18.39",",,,T","6.17",",,,T"
"USS0013M06S","2014-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","38.8","T","35.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20140618",",,T","20140630","+,,T","20140630","+,,T","20140630",",,T","3.4",",T,18,","0",",,T,30,+","0.0",",,T,30,+","31.5",",T,30,","3322.4","T","34.5",",T","0.0",",,,T","18.38",",T","25.20",",,,T","11.55",",,,T"
