"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028100","1966-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","44.5","m","38.9","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660301",",1,m","19660312",",,m","19660303",",1,m","6.7","1,m,01,","7.9",",,m,12,","30.0","1,m,03,","","","21.6","1,m","25.7",",,,m","18.83","2,m","24.88","1,,,m","12.77","1,,,m"
"MXN00028100","1966-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","197.3","m","152.8","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19660401",",1,m","19660420",",,m","19660419",",1,m","11.7","1,m,01,","29.0",",,m,20,","34.4","1,m,19,","","","0.0","1,m","76.2",",,,m","23.59","2,m","29.85","1,,,m","17.33","1,,,m"
"MXN00028100","1966-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","386.0","m","188.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19660505",",,m","19660504",",,m","19660524",",,m","13.9",",m,05,","45.5",",,m,04,","35.6",",m,24,","","","7.4",",m","206.9",",,,m","24.18",",m","28.43",",,,m","19.94",",,,m"
"MXN00028100","1966-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","619.6","m","233.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660606","+,,m","19660619",",,m","19660618","+,,m","18.9",",m,06,+","79.8",",,m,19,","33.3",",m,18,+","","","0.0",",m","166.6",",,,m","26.12",",m","30.49",",,,m","21.75",",,,m"
"MXN00028100","1966-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","922.1","m","302.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660704",",,m","19660705",",,m","19660731","+,,m","20.6",",m,04,","11.9",",,m,05,","36.1",",m,31,+","0.0","m","0.0",",m","13.7",",,,m","28.09",",m","33.60",",,,m","22.59",",,,m"
"MXN00028100","1966-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1265.0","m","342.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660818",",,m","19660825",",,m","19660806",",,m","20.6",",m,18,","45.0",",,m,25,","36.7",",m,06,","0.0","m","0.0",",m","45.0",",,,m","29.40",",m","35.12",",,,m","23.67",",,,m"
"MXN00028100","1966-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028100","1966-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","116.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19661026",",,m","19661014",",,m","19661004",",,m","8.3",",m,26,","39.9",",,m,14,","33.9",",m,04,","","","9.2",",m","88.9",",,,m","21.80",",m","27.90",",,,m","15.70",",,,m"
"MXN00028100","1966-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661129",",,m","19661130","+,,m","19661119","+,,m","1.1",",m,29,","0.0",",,m,30,+","28.9",",m,19,+","","","38.1",",m","0.0",",,,m","19.19",",m","25.33",",,,m","13.05",",,,m"
"MXN00028100","1966-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","11.9","4,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","15","2,m","0","2,m","19661213","+,2,m","19661231","+,,m","19661207",",2,m","-3.3","2,m,13,+","0.0",",,m,31,+","28.3","2,m,07,","","","132.0","2,m","0.0",",,,m","13.79","4,m","20.58","2,,,m","7.00","2,,,m"
"MXN00028100","1967-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1.1","m","1.1",",m","3",",m","2",",m","1",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19670104",",,m","19670112",",,m","19670131",",,m","-2.2",",m,04,","32.3",",,m,12,","28.3",",m,31,","","","190.7",",m","41.0",",,,m","12.22",",m","18.78",",,,m","5.65",",,,m"
"MXN00028100","1967-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","10.9","m","9.8",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19670209","+,,m","19670205",",,m","19670215",",,m","-1.1",",m,09,+","6.4",",,m,05,","28.9",",m,15,","","","99.6",",m","10.5",",,,m","15.13",",m","22.75",",,,m","7.50",",,,m"
"MXN00028100","1967-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","134.6","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19670307",",,m","19670331","+,,m","19670329","+,,m","8.3",",m,07,","0.0",",,m,31,+","33.3",",m,29,+","","","8.4",",m","0.0",",,,m","22.05",",m","28.24",",,,m","15.87",",,,m"
"MXN00028100","1967-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","392.4","m","257.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670427","+,,m","19670426",",,m","19670417",",,m","18.9",",m,27,+","59.9",",,m,26,","35.6",",m,17,","","","0.0",",m","59.9",",,,m","26.93",",m","32.57",",,,m","21.28",",,,m"
"MXN00028100","1967-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","633.1","m","240.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670524","+,,m","19670514",",,m","19670514","+,,m","15.0",",m,24,+","13.0",",,m,14,","36.1",",m,14,+","","","0.0",",m","14.8",",,,m","26.10",",m","32.10",",,,m","20.09",",,,m"
"MXN00028100","1967-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","81.7","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19671031","+,2,m","19671003",",,m","19671015",",2,m","10.0","2,m,31,+","14.5",",,m,03,","29.4","2,m,15,","","","5.8","2,m","24.2",",,,m","21.16","4,m","26.20","2,,,m","16.12","2,,,m"
"MXN00028100","1967-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19671107",",,m","","","","","25.4",",,m,07,","","","","","","","87.6",",,,m","","","","","",""
"MXN00028100","1967-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","4",",m","2",",m","0",",m","0","3,m","2","3,m","0","3,m","18","3,m","0","3,m","19671226","+,3,m","19671229",",,m","19671201",",3,m","0.0","3,m,26,+","7.9",",,m,29,","28.3","3,m,01,","","","","","14.3",",,,m","13.56","6,m","19.83","3,,,m","7.29","3,,,m"
"MXN00028100","1968-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","12.2","m","12.2",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19680114",",,m","19680108",",,m","19680131","+,,m","-2.2",",m,14,","11.2",",,m,08,","27.2",",m,31,+","","","207.9",",m","38.5",",,,m","12.02",",m","17.33",",,,m","6.72",",,,m"
"MXN00028100","1968-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","16.1","m","3.9","2,m","5",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","8","1,m","0","1,m","19680224",",1,m","19680210",",,m","19680201",",1,m","-1.1","1,m,24,","6.4",",,m,10,","28.3","1,m,01,","","","163.3","1,m","17.6",",,,m","12.44","2,m","18.32","1,,,m","6.56","1,,,m"
"MXN00028100","1968-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","46.2","m","30.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19680313",",1,m","19680303",",,m","19680319",",1,m","1.1","1,m,13,","10.4",",,m,03,","30.0","1,m,19,","","","97.4","1,m","17.5",",,,m","15.94","2,m","21.89","1,,,m","9.99","1,,,m"
"MXN00028100","1968-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","178.3","m","132.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680405",",,m","19680420",",,m","19680419",",,m","8.9",",m,05,","33.8",",,m,20,","33.3",",m,19,","","","0.0",",m","54.7",",,,m","22.74",",m","27.99",",,,m","17.49",",,,m"
"MXN00028100","1968-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","391.2","m","212.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680520","+,,m","19680519",",,m","19680530","+,,m","16.7",",m,20,+","25.4",",,m,19,","32.2",",m,30,+","","","0.0",",m","69.4",",,,m","25.20",",m","29.58",",,,m","20.83",",,,m"
"MXN00028100","1968-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","667.7","m","276.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680627","+,,m","19680622",",,m","19680621","+,,m","20.0",",m,27,+","27.9",",,m,22,","33.9",",m,21,+","","","0.0",",m","62.9",",,,m","27.55",",m","32.44",",,,m","22.66",",,,m"
"MXN00028100","1968-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","956.1","m","288.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680728","+,,m","19680711",",,m","19680731",",,m","20.6",",m,28,+","23.4",",,m,11,","35.6",",m,31,","0.0","m","0.0",",m","51.1",",,,m","27.64",",m","32.90",",,,m","22.37",",,,m"
"MXN00028100","1968-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1276.0","m","319.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680829",",,m","19680825",",,m","19680830","+,,m","20.0",",m,29,","110.0",",,m,25,","36.1",",m,30,+","0.0","m","0.0",",m","110.0",",,,m","28.65",",m","34.63",",,,m","22.68",",,,m"
"MXN00028100","1968-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1508.4","m","232.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19680927",",,m","19680930",",,m","19680916",",,m","15.6",",m,27,","32.8",",,m,30,","37.2",",m,16,","0.0","m","0.0",",m","65.1",",,,m","26.08",",m","31.54",",,,m","20.62",",,,m"
"MXN00028100","1968-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1690.1","m","181.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19681026","+,,m","19681024",",,m","19681003",",,m","10.0",",m,26,+","16.8",",,m,24,","33.9",",m,03,","1.4","m","1.4",",m","51.7",",,,m","24.15",",m","29.31",",,,m","18.99",",,,m"
"MXN00028100","1968-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1723.5","m","33.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19681119",",,m","19681130",",,m","19681101",",,m","0.6",",m,19,","6.9",",,m,30,","30.6",",m,01,","89.0","m","87.6",",m","7.7",",,,m","16.53",",m","23.09",",,,m","9.96",",,,m"
"MXN00028100","1968-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028100","1969-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","14.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19690218",",1,m","19690219",",,m","19690206",",1,m","5.6","1,m,18,","5.8",",,m,19,","28.3","1,m,06,","","","59.6","1,m","17.3",",,,m","16.65","1,m","22.09","1,,,m","11.21","1,,,m"
"MXN00028100","1969-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","172.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19690418",",,m","19690420",",,m","19690427","+,,m","12.8",",m,18,","4.3",",,m,20,","32.8",",m,27,+","","","0.0",",m","4.3",",,,m","24.08",",m","29.39",",,,m","18.78",",,,m"
"MXN00028100","1969-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","197.8","1,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19690513",",1,m","19690512",",,m","19690531",",1,m","15.6","1,m,13,","59.9",",,m,12,","37.8","1,m,31,","","","0.0","1,m","66.3",",,,m","24.93","1,m","29.84","1,,,m","20.01","1,,,m"
"MXN00028100","1969-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","313.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19690617","+,1,m","19690628",",,m","19690624",",1,m","15.6","1,m,17,+","24.9",",,m,28,","43.9","1,m,24,","","","0.0","1,m","47.3",",,,m","29.13","1,m","39.10","1,,,m","19.15","1,,,m"
"MXN00028100","1969-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","390.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690722","+,,m","19690731","+,,m","19690724","+,,m","17.8",",m,22,+","0.0",",,m,31,+","43.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.94",",m","41.86",",,,m","20.02",",,,m"
"MXN00028100","1969-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","334.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690831",",,m","19690829",",,m","19690817",",,m","15.0",",m,31,","34.8",",,m,29,","43.9",",m,17,","0.0","m","0.0",",m","122.9",",,,m","29.11",",m","40.07",",,,m","18.14",",,,m"
"MXN00028100","1969-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","272.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690903","+,,m","19690920","+,,m","19690905",",,m","15.0",",m,03,+","7.9",",,m,20,+","40.0",",m,05,","0.0","m","0.0",",m","15.8",",,,m","27.43",",m","37.04",",,,m","17.82",",,,m"
"MXN00028100","1969-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","72.3","4,m","7",",m","5",",m","0",",m","0","4,m","1","4,m","0","4,m","19","4,m","3","4,m","19691121",",4,m","19691127",",,m","19691113",",4,m","0.0","4,m,21,","22.9",",,m,27,","35.6","4,m,13,","","","43.5","4,m","52.4",",,,m","19.44","4,m","25.70","4,,,m","13.18","4,,,m"
"MXN00028100","1969-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691231",",,m","19691229",",,m","19691223","+,,m","3.9",",m,31,","8.4",",,m,29,","27.8",",m,23,+","","","58.2",",m","8.4",",,,m","17.19",",m","23.48",",,,m","10.90",",,,m"
"MXN00028100","1970-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","10.3","2,m","4","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19700203",",2,m","19700222",",2,m","19700218","+,2,m","2.2","2,m,03,","10.4","2,,m,22,","30.0","2,m,18,+","","","68.0","2,m","19.8","2,,,m","16.12","2,m","22.01","2,,,m","10.22","2,,,m"
"MXN00028100","1970-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","49.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19700314",",,m","19700306",",,m","19700324",",,m","5.0",",m,14,","1.3",",,m,06,","33.9",",m,24,","","","33.3",",m","1.3",",,,m","18.85",",m","25.27",",,,m","12.44",",,,m"
"MXN00028100","1970-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","208.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700504",",,m","19700513",",,m","19700512","+,,m","12.2",",m,04,","30.0",",,m,13,","33.3",",m,12,+","","","0.0",",m","91.5",",,,m","25.07",",m","29.84",",,,m","20.31",",,,m"
"MXN00028100","1970-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","287.9","2,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","21","1,m","19700929","+,1,m","19700912",",,m","19700908","+,1,m","13.9","1,m,29,+","52.8",",,m,12,","37.8","1,m,08,+","","","2.5","1,m","140.7",",,,m","28.28","2,m","33.14","1,,,m","23.42","1,,,m"
"MXN00028100","1970-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","134.4","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","10","2,m","19701030",",2,m","19701004",",,m","19701024",",2,m","6.7","2,m,30,","19.8",",,m,04,","34.4","2,m,24,","","","5.9","2,m","19.8",",,,m","23.21","4,m","29.27","2,,,m","17.15","2,,,m"
"MXN00028100","1970-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19701116",",,m","19701130","+,,m","19701120","+,,m","0.6",",m,16,","0.0",",,m,30,+","31.1",",m,20,+","","","58.0",",m","0.0",",,,m","18.13",",m","25.69",",,,m","10.56",",,,m"
"MXN00028100","1970-12","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","93.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19701227","+,1,m","19701214",",,m","19701222",",1,m","5.6","1,m,27,+","2.3",",,m,14,","31.1","1,m,22,","","","29.8","1,m","2.3",",,,m","20.56","2,m","26.42","1,,,m","14.69","1,,,m"
"MXN00028100","1971-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","69.7","","69.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","2",",m","19710108","+,1,m","19710115",",,m","19710103",",,m","0.6","1,m,08,+","7.4",",,m,15,","35.0",",m,03,","","","91.8",",m","8.2",",,,m","17.75","1,m","24.47",",,,m","11.04","1,,,m"
"MXN00028100","1971-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","110.3","","40.6","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","2,m","19","2,m","0","2,m","19710209",",1,m","19710228","+,,m","19710226","+,2,m","-0.6","1,m,09,","0.0",",,m,28,+","30.0","2,m,26,+","","","57.1","2,m","0.0",",,,m","17.70","2,m","25.07","2,,,m","10.34","1,,,m"
"MXN00028100","1971-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","205.6","","95.3","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","9","3,m","19710304",",3,m","19710331","+,,m","19710328","+,3,m","1.7","3,m,04,","0.0",",,m,31,+","35.6","3,m,28,+","","","17.2","3,m","0.0",",,,m","21.14","4,m","29.39","3,,,m","12.89","3,,,m"
"MXN00028100","1971-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","361.1","","155.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19710406",",1,m","19710404",",,m","19710428",",1,m","10.0","1,m,06,","10.9",",,m,04,","37.2","1,m,28,","","","2.8","1,m","10.9",",,,m","23.60","1,m","30.06","1,,,m","17.14","1,,,m"
"MXN00028100","1971-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","639.8","","278.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710514",",,m","19710524",",,m","19710505",",,m","16.1",",m,14,","24.9",",,m,24,","38.9",",m,05,","","","0.0",",m","34.1",",,,m","27.32",",m","33.23",",,,m","21.42",",,,m"
"MXN00028100","1971-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","973.2","","333.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710607",",,m","19710611",",,m","19710629","+,,m","20.6",",m,07,","25.4",",,m,11,","37.8",",m,29,+","","","0.0",",m","25.4",",,,m","29.45",",m","35.42",",,,m","23.47",",,,m"
"MXN00028100","1972-11","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","","","42.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19721126",",,m","19721123",",,m","19721112",",,m","3.9",",m,26,","16.8",",,m,23,","35.0",",m,12,","","","99.2",",m","35.7",",,,m","16.45",",m","22.42",",,,m","10.47",",,,m"
"MXN00028100","1973-01","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1.1","m","1.1","4,m","9",",m","6",",m","2",",m","0","2,m","6","2,m","0","3,m","11","3,m","0","3,m","19730112",",2,m","19730101",",,m","19730120",",3,m","-3.9","2,m,12,","40.4",",,m,01,","30.0","3,m,20,","","","200.3","3,m","107.0",",,,m","10.80","4,m","17.59","3,,,m","4.01","2,,,m"
"MXN00028100","1973-02","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","6.7","m","5.6","3,m","10",",m","8",",m","0",",m","0","2,m","3","2,m","0","2,m","12","2,m","0","2,m","19730210","+,2,m","19730217",",,m","19730206","+,2,m","-3.3","2,m,10,+","20.8",",,m,17,","30.0","2,m,06,+","","","131.8","2,m","83.7",",,,m","13.28","3,m","19.76","2,,,m","6.79","2,,,m"
"MXN00028100","1973-03","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","104.7","m","98.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730317",",,m","19730331","+,,m","19730305",",,m","5.6",",m,17,","0.0",",,m,31,+","33.3",",m,05,","","","5.2",",m","0.0",",,,m","21.33",",m","28.41",",,,m","14.24",",,,m"
"MXN00028100","1973-04","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","243.2","m","138.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19730410","+,,m","19730412",",,m","19730420",",,m","3.9",",m,10,+","30.0",",,m,12,","37.2",",m,20,","","","22.3",",m","55.1",",,,m","22.20",",m","28.59",",,,m","15.81",",,,m"
"MXN00028100","1973-05","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","460.3","m","217.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730516",",,m","19730512",",,m","19730526",",,m","13.3",",m,16,","45.0",",,m,12,","36.1",",m,26,","","","0.2",",m","55.4",",,,m","25.33",",m","31.63",",,,m","19.03",",,,m"
"MXN00028100","1973-06","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","722.3","m","262.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730609",",,m","19730624",",,m","19730618","+,,m","18.3",",m,09,","72.9",",,m,24,","35.6",",m,18,+","","","0.0",",m","219.7",",,,m","27.07",",m","32.16",",,,m","21.97",",,,m"
"MXN00028100","1973-07","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1068.1","m","345.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730706","+,,m","19730731","+,,m","19730731",",,m","20.6",",m,06,+","0.0",",,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.49",",m","35.66",",,,m","23.32",",,,m"
"MXN00028100","1973-08","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1373.6","m","305.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730825","+,,m","19730803",",,m","19730802",",,m","20.6",",m,25,+","79.8",",,m,03,","37.2",",m,02,","0.0","m","0.0",",m","205.4",",,,m","28.19",",m","33.93",",,,m","22.44",",,,m"
"MXN00028100","1973-09","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1649.1","m","275.5",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730929","+,,m","19730914",",,m","19730912",",,m","18.9",",m,29,+","101.9",",,m,14,","36.7",",m,12,","0.0","m","0.0",",m","199.2",",,,m","27.52",",m","32.88",",,,m","22.15",",,,m"
"MXN00028100","1973-10","26.2167","-98.5833","39.9","S.J. 2 18 GUSTAVO DIAZ ORDAZ, MX","1829.1","m","180.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731031","+,,m","19731011",",,m","19731010",",,m","13.9",",m,31,+","95.0",",,m,11,","35.0",",m,10,","0.0","m","0.0",",m","153.4",",,,m","24.14",",m","29.65",",,,m","18.63",",,,m"
