"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448837","1947-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19470331","+,2,0","19470308",",,0","","","19470319","+,,0","","","","","0","2,,0,31,+","127",",,0,08,","17.8",",,0,19,+","","","","","","","99.5",",,,0","127",",,,0","","","","","",""
"USC00448837","1947-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,+","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00448837","1947-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12",",0","12",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","19471130",",,0","19471130",",,0","","","19471102",",,0","","","","","25",",,0,30,","13",",,0,30,","69.9",",,0,02,","","","","","","","205.9",",,,0","13",",,,0","","","","","",""
"USC00448837","1947-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471215",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,15,","","","","","","","70.4",",a,,0","0",",,,0","","","","","",""
"USC00448837","1948-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","7",",0","2",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19480131",",1,0","19480131",",,0","","","19480131",",,0","","","","","102","1,,0,31,","102",",,0,31,","36.8",",,0,31,","","","","","","","138.8",",,,0","140",",,,0","","","","","",""
"USC00448837","1948-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","6",",0","1",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19480210",",4,0","19480210",",,0","","","19480222",",,0","","","","","381","4,,0,10,","381",",,0,10,","34.8",",,0,22,","","","","","","","83.1",",,,0","381",",,,0","","","","","",""
"USC00448837","1948-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","","","19480307",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,07,","","","","","","","76.4",",a,,0","0",",,,0","","","","","",""
"USC00448837","1948-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1948-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,31,","","","","","","","288.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1948-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480607",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,07,","","","","","","","113.4",",a,,0","0",",,,0","","","","","",""
"USC00448837","1948-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1948-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","128.5",",a,,0","0",",,,0","","","","","",""
"USC00448837","1948-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00448837","1948-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,11,","","","","","","","57.5",",a,,0","0",",,,0","","","","","",""
"USC00448837","1948-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00448837","1948-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490131","+,,0","19490131","+,,0","","","19490105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","","","19490210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,10,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490318",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,18,","","","","","","","108.2",",a,,0","0",",,,0","","","","","",""
"USC00448837","1949-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,29,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","","","","","","","272.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,07,","","","","","","","111.1",",a,,0","0",",,,0","","","","","",""
"USC00448837","1949-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491031","+,1,0","19491031","+,1,0","","","19491031",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.9","1,,0,31,","","","","","","","86.0","1,,,0","0","1,,,0","","","","","",""
"USC00448837","1949-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00448837","1949-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19491231","+,1,0","19491231","+,,0","","","19491213",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,13,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1950-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","64.6",",a,,0","0",",,,0","","","","","",""
"USC00448837","1950-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500226",",,0","19500226",",,0","","","19500223",",,0","","","","","0",",T,0,26,","5",",,0,26,","11.7",",,0,23,","","","","","","","29.0",",,,0","5",",,,0","","","","","",""
"USC00448837","1950-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.3",",a,,0","0",",,,0","","","","","",""
"USC00448837","1950-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","5,,0,30,","","","","","","","11.4","3,a,,0","0",",,,0","","","","","",""
"USC00448837","1950-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.3",",a,,0","0",",,,0","","","","","",""
"USC00448837","1950-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1950-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","295.6",",a,,0","0",",,,0","","","","","",""
"USC00448837","1950-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500824",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,24,","","","","","","","136.6",",a,,0","0",",,,0","","","","","",""
"USC00448837","1950-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1950-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501024","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,+","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1950-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19501130","+,1,0","19501130","+,1,0","","","19501125",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,25,","","","","","","","70.9",",,,0","0","1,,,0","","","","","",""
"USC00448837","1950-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501210",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,10,","","","","","","","92.2",",a,,0","0",",,,0","","","","","",""
"USC00448837","1951-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510108",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","12.2",",,0,08,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00448837","1951-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","1",",0","","","","","","","","","","","","","","","19510228","+,4,0","19510204",",,0","","","19510207",",4,0","","","","","0","4,,0,28,+","71",",,0,04,","16.8","4,,0,07,","","","","","","","56.0",",a,,0","160",",a,,0","","","","","",""
"USC00448837","1951-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510319",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,19,","","","","","","","92.7",",a,,0","0",",,,0","","","","","",""
"USC00448837","1951-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-05","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510519",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,19,","","","","","","","86.0",",a,,0","0",",,,0","","","","","",""
"USC00448837","1951-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","","","","","","","174.6",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,+","","","","","","","261.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1951-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511102",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,02,","","","","","","","154.0","3,,,0","0",",,,0","","","","","",""
"USC00448837","1951-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520123",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,23,","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00448837","1952-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19520229","+,1,0","19520229","+,1,0","","","19520227",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","57.2",",,0,27,","","","","","","","150.0",",,,0","0","1,,,0","","","","","",""
"USC00448837","1952-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520315",",,0","","","19520324",",,0","","","","","0",",,0,31,+","0",",T,0,15,","33.5",",,0,24,","","","","","","","130.4",",,,0","0",",T,,0","","","","","",""
"USC00448837","1952-04","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520425",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","","","","","","","54.0",",a,,0","0",",,,0","","","","","",""
"USC00448837","1952-06","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-07","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-08","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-09","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-10","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-11","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00448837","1952-12","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00448837","1953-01","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530109",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,09,","","","","","","","57.6",",a,,0","0",",,,0","","","","","",""
"USC00448837","1953-02","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,08,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00448837","1953-03","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
