"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388706","2001-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","22.6",",,,0","0",",,,0"
"USC00388706","2001-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","180.4",",,,0","0",",,,0"
"USC00388706","2001-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","42.4",",,,0","0",",,,0"
"USC00388706","2001-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","45.7",",,,0","0",",,,0"
"USC00388706","2001-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","98.4",",,,0","0",",,,0"
"USC00388706","2002-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020120",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","122.0",",,,0","0",",,,0"
"USC00388706","2002-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,07,","39.9",",,,0","0",",,,0"
"USC00388706","2002-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020313",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","139.2",",,,0","0",",,,0"
"USC00388706","2002-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","71.7",",,,0","0",",,,0"
"USC00388706","2002-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","101.2",",,,0","0",",,,0"
"USC00388706","2002-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","57.4",",,,0","0",",,,0"
"USC00388706","2002-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","66.5",",,,0","0",",,,0"
"USC00388706","2002-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","105.5",",,,0","0",",,,0"
"USC00388706","2002-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","216.4",",,,0","0",",,,0"
"USC00388706","2002-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,16,","204.0",",,,0","0",",,,0"
"USC00388706","2002-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,06,","115.2",",,,0","0",",,,0"
"USC00388706","2002-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","6",",0","4",",0","0","2,0","0","1,0","","","20021231","+,2,0","20021231","+,1,0","","","20021205",",,0","0","2,,0,31,+","0","1,,0,31,+","80.0",",,0,05,","216.9",",,,0","0","1,,,0"
"USC00388706","2003-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","1",",0","","","0","2,0","","","","","20030131","+,2,0","","","20030130",",,0","","","0","2,,0,31,+","27.9",",,0,30,","54.1",",,,0","0","2,,,0"
"USC00388706","2003-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030207",",,0","20030207",",,0","","","20030223",",,0","0",",T,0,07,","0",",T,0,07,","52.8",",,0,23,","115.8",",,,0","0",",T,,0"
"USC00388706","2003-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,20,","203.1",",,,0","0",",,,0"
"USC00388706","2003-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,07,","175.9",",,,0","0",",,,0"
"USC00388706","2003-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030506",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","186.7",",,,0","0",",,,0"
"USC00388706","2003-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","134.0",",,,0","0",",,,0"
"USC00388706","2003-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","20",",0","18",",0","4",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,02,","324.4",",,,0","0",",,,0"
"USC00388706","2003-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","18",",0","13",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","77.9",",,,0","0",",,,0"
"USC00388706","2003-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","122.4",",,,0","0",",,,0"
"USC00388706","2003-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","46.8",",,,0","0",",,,0"
"USC00388706","2003-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",4,0","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,06,","13.9","4,,,0","0",",,,0"
"USC00388706","2003-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031216",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","36.3",",,,0","0",",,,0"
"USC00388706","2004-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","3",",0","0",",0","0","2,0","0","2,0","","","20040131","+,2,0","20040131","+,2,0","","","20040119",",,0","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,19,","31.4",",,,0","0","2,,,0"
"USC00388706","2004-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","20040229","+,1,0","20040229","+,,0","","","20040207",",,0","0","1,,0,29,+","0",",,0,29,+","59.9",",,0,07,","101.3",",,,0","0",",,,0"
"USC00388706","2004-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","0","3,0","0","3,0","0","3,0","","","0","2,0","","","","","20040331","+,2,0","","","20040331","+,3,0","","","0","2,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","2,,,0"
"USC00388706","2004-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388706","2004-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388706","2004-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","21",",0","14",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","163.0",",,,0","0",",,,0"
"USC00388706","2004-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",0","12",",0","4",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","248.0",",,,0","0",",,,0"
"USC00388706","2004-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","152.4",",,,0","0",",,,0"
"USC00388706","2004-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",0","10",",0","6",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040908",",,0","0",",,0,30,+","0",",,0,30,+","244.3",",,0,08,","541.1",",,,0","0",",,,0"
"USC00388706","2004-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20041130","+,1,0","20041130","+,,0","","","20041104",",,0","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,04,","65.3",",,,0","0",",,,0"
"USC00388706","2004-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20041231","+,,0","20041231","+,,0","","","20041210",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,10,","172.0",",,,0","0",",,,0"
"USC00388706","2005-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","48.1",",,,0","0",",,,0"
"USC00388706","2005-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","3,0","6","3,0","0","3,0","0","1,0","0","1,0","","","20050228","+,1,0","20050228","+,1,0","","","20050227",",3,0","0","1,,0,28,+","0","1,,0,28,+","24.1","3,,0,27,","84.1","3,,,0","0","1,,,0"
"USC00388706","2005-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,23,","70.6","1,,,0","0",",,,0"
"USC00388706","2005-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",1,0","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,12,","141.8","1,,,0","0",",,,0"
"USC00388706","2005-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",1,0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,20,","67.2","1,,,0","0",",,,0"
"USC00388706","2005-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16","3,0","15","3,0","5","3,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050626",",3,0","0",",,0,30,+","0",",,0,30,+","67.1","3,,0,26,","341.4","3,,,0","0",",,,0"
"USC00388706","2005-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","201.6",",,,0","0",",,,0"
"USC00388706","2005-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",3,0","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,08,","90.4","3,,,0","0",",,,0"
"USC00388706","2005-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","15.5",",,,0","0",",,,0"
"USC00388706","2005-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","105.5",",,,0","0",",,,0"
"USC00388706","2005-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","88.9",",,,0","0",",,,0"
"USC00388706","2005-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,0","7","2,0","2","2,0","0",",0","0","2,0","","","20051231","+,,0","20051231","+,2,0","","","20051204",",2,0","0",",,0,31,+","0","2,,0,31,+","71.1","2,,0,04,","161.5","2,,,0","0","2,,,0"
"USC00388706","2006-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","127.4",",,,0","0",",,,0"
"USC00388706","2006-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060205",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","46.7",",,,0","0",",,,0"
"USC00388706","2006-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","2",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","40.7",",,,0","0",",,,0"
"USC00388706","2006-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","95.5",",,,0","0",",,,0"
"USC00388706","2006-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060521",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,21,","31.2","2,,,0","0",",,,0"
"USC00388706","2006-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060627",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","192.3",",,,0","0",",,,0"
"USC00388706","2006-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","168.1",",,,0","0",",,,0"
"USC00388706","2006-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060823",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","157.5",",,,0","0",",,,0"
"USC00388706","2006-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00388706","2006-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",1,0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,18,","143.1","1,,,0","0",",,,0"
"USC00388706","2006-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061121",",2,0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,21,","124.9","2,,,0","0",",,,0"
"USC00388706","2006-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","106.9",",,,0","0",",,,0"
"USC00388706","2007-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070101",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","158.3",",,,0","0",",,,0"
"USC00388706","2007-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070226",",1,0","0",",,0,28,+","0",",,0,28,+","23.4","1,,0,26,","52.7","1,,,0","0",",,,0"
"USC00388706","2007-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",1,0","0",",,0,31,+","0",",,0,31,+","84.6","1,,0,01,","116.8","1,,,0","0",",,,0"
"USC00388706","2007-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","51.4",",,,0","0",",,,0"
"USC00388706","2007-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","56.2",",,,0","0",",,,0"
"USC00388706","2007-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","168.9",",,,0","0",",,,0"
"USC00388706","2007-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","91.2",",,,0","0",",,,0"
"USC00388706","2007-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070811",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","98.8",",,,0","0",",,,0"
"USC00388706","2007-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070914",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,14,","46.4","2,,,0","0",",,,0"
"USC00388706","2007-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071004",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,04,","30.8","1,,,0","0",",,,0"
"USC00388706","2007-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071121",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","52.4",",,,0","0",",,,0"
"USC00388706","2007-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,0","7","2,0","2","2,0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071228",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,28,","159.5","2,,,0","0",",,,0"
"USC00388706","2008-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080116",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,16,","152.0","1,,,0","0",",,,0"
"USC00388706","2008-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",1,0","0",",,0,29,+","0",",,0,29,+","25.9","1,,0,17,","75.5","1,,,0","0",",,,0"
"USC00388706","2008-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080304",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","133.3",",,,0","0",",,,0"
"USC00388706","2008-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080426",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","125.6",",,,0","0",",,,0"
"USC00388706","2008-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","59.3",",,,0","0",",,,0"
"USC00388706","2008-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","17.9",",,,0","0",",,,0"
"USC00388706","2008-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","77.3",",,,0","0",",,,0"
"USC00388706","2008-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080827",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","155.7",",,,0","0",",,,0"
"USC00388706","2008-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","3,0","4","3,0","1","3,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080929",",3,0","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,29,","86.6","3,,,0","0",",,,0"
"USC00388706","2008-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.9",",,,0","0",",,,0"
"USC00388706","2008-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081125",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","110.2",",,,0","0",",,,0"
"USC00388706","2008-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","193.6",",,,0","0",",,,0"
"USC00388706","2009-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","133.1",",,,0","0",",,,0"
"USC00388706","2009-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,27,","51.0",",,,0","0",",,,0"
"USC00388706","2009-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",0","13",",0","3",",0","0",",0","1",",0","","","20090331","+,,0","20090302",",,0","","","20090302",",,0","0",",,0,31,+","28",",,0,02,","40.4",",,0,02,","195.3",",,,0","28",",,,0"
