"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk012","2015-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20150201",",,N","","","","","7.1",",,N,01,","13.4",",,,N","",""
"US10perk012","2015-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10perk012","2015-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20150418",",,N","","","","","23.6",",,N,18,","74.4",",,,N","",""
"US10perk012","2015-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","14",",N","11",",N","1",",N","","","","","","","","","20150510",",,N","","","","","34.8",",,N,10,","159.8",",,,N","",""
"US10perk012","2015-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","7",",N","1",",N","","","","","","","","","20150617",",,N","","","","","38.9",",,N,17,","84.6",",,,N","",""
"US10perk012","2015-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20150719",",,N","","","","","16.5",",,N,19,","65.5",",,,N","",""
"US10perk012","2015-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","2",",N","","","","","","","","","20150808",",,N","","","","","26.9",",,N,08,","56.9",",,,N","",""
"US10perk012","2015-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20150923",",,N","","","","","13.7",",,N,23,","26.7",",,,N","",""
"US10perk012","2017-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7","5,N","5","5,N","1","5,N","","","","","","","","","20170520",",5,N","","","","","26.7","5,,N,20,","68.9","5,,,N","",""
"US10perk012","2017-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20170623",",1,N","","","","","1.8","1,,N,23,","3.4","1,,,N","",""
"US10perk012","2017-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","6",",N","5",",N","0",",N","","","","","","","","","20170719",",,N","","","","","16.3",",,N,19,","30.3",",,,N","",""
"US10perk012","2017-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","2",",N","","","","","","","","","20170813",",,N","","","","","80.0",",,N,13,","134.0",",,,N","",""
"US10perk012","2017-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","20170924",",2,N","","","","","44.7","2,,N,24,","85.1","2,,,N","",""
"US10perk012","2017-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","20171007",",1,N","","","","","11.4","1,,N,07,","34.2","1,,,N","",""
"US10perk012","2017-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.5",",,N,18,","1.5",",,,N","",""
"US10perk012","2018-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","3,N","1","3,N","1","3,N","","","","","","","","","20180122",",3,N","","","","","27.7","3,,N,22,","27.7","3,,,N","",""
"US10perk012","2018-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20180220",",,N","","","","","6.6",",,N,20,","21.9",",,,N","",""
"US10perk012","2018-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20180324",",,N","","","","","4.1",",,N,24,","11.2",",,,N","",""
"US10perk012","2018-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","2",",N","","","","","","","","","20180529",",,N","","","","","31.5",",,N,29,","110.3",",,,N","",""
"US10perk012","2018-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20180607",",,N","","","","","20.3",",,N,07,","76.5",",,,N","",""
"US10perk012","2018-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","20180717",",1,N","","","","","95.3","1,,N,17,","176.9","1,,,N","",""
"US10perk012","2018-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180806",",,N","","","","","20.3",",,N,06,","39.9",",,,N","",""
"US10perk012","2018-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20180921","+,,N","","","","","3.0",",,N,21,+","6.0",",,,N","",""
"US10perk012","2018-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20181008",",,N","","","","","23.4",",,N,08,","77.3",",,,N","",""
"US10perk012","2018-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20181125",",1,N","","","","","13.5","1,,N,25,","18.8","1,,,N","",""
"US10perk012","2018-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20181201",",,N","","","","","26.7",",,N,01,","48.0",",,,N","",""
"US10perk012","2019-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10perk012","2019-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20190212",",,N","","","","","2.8",",,N,12,","5.6",",,,N","",""
"US10perk012","2019-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20190330",",,N","","","","","16.5",",,N,30,","55.3",",,,N","",""
"US10perk012","2019-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","2",",N","","","","","","","","","20190522",",,N","","","","","43.9",",,N,22,","133.0",",,,N","",""
"US10perk012","2019-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","10",",N","2",",N","","","","","","","","","20190621",",,N","","","","","32.0",",,N,21,","112.0",",,,N","",""
"US10perk012","2019-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20190721",",,N","","","","","36.8",",,N,21,","119.2",",,,N","",""
"US10perk012","2019-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9","1,N","7","1,N","2","1,N","","","","","","","","","20190822",",1,N","","","","","30.7","1,,N,22,","103.7","1,,,N","",""
"US10perk012","2019-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","2",",N","","","","","","","","","20190920",",,N","","","","","47.0",",,N,20,","84.5",",,,N","",""
"US10perk012","2019-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20191029",",2,N","","","","","3.6","2,,N,29,","8.0","2,,,N","",""
"US10perk012","2019-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20191126",",,N","","","","","8.1",",,N,26,","22.3",",,,N","",""
"US10perk012","2019-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20191228",",,N","","","","","9.7",",,N,28,","16.0",",,,N","",""
"US10perk012","2020-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","6.4",",,N,28,","7.2",",,,N","",""
"US10perk012","2020-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10perk012","2020-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","20200328",",3,N","","","","","9.7","3,,N,28,","31.9","3,,,N","",""
"US10perk012","2020-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20200425",",,N","","","","","6.1",",,N,25,","18.5",",,,N","",""
"US10perk012","2020-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8","1,N","4","1,N","1","1,N","","","","","","","","","20200504",",1,N","","","","","39.9","1,,N,04,","77.3","1,,,N","",""
"US10perk012","2020-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200627",",,N","","","","","15.7",",,N,27,","21.1",",,,N","",""
"US10perk012","2020-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20200725",",,N","","","","","53.3",",,N,25,","91.8",",,,N","",""
"US10perk012","2020-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","6.6","1,,N,07,","19.3","1,,,N","",""
"US10perk012","2020-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200908",",,N","","","","","6.4",",,N,08,","6.4",",,,N","",""
"US10perk012","2020-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.8",",,N,26,","4.6",",,,N","",""
"US10perk012","2020-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20201110",",1,N","","","","","3.8","1,,N,10,","4.8","1,,,N","",""
"US10perk012","2020-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","6.9",",,N,29,","10.7",",,,N","",""
"US10perk012","2021-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20210126",",,N","","","","","8.9",",,N,26,","8.9",",,,N","",""
"US10perk012","2021-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210214",",,N","","","","","8.9",",,N,14,","21.2",",,,N","",""
"US10perk012","2021-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","20210314",",1,N","","","","","59.4","1,,N,14,","64.7","1,,,N","",""
"US10perk012","2021-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","20210428",",1,N","","","","","26.2","1,,N,28,","48.5","1,,,N","",""
"US10perk012","2021-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20210524",",,N","","","","","15.7",",,N,24,","74.4",",,,N","",""
"US10perk012","2021-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20210620",",,N","","","","","8.9",",,N,20,","22.3",",,,N","",""
"US10perk012","2021-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20210718",",,N","","","","","4.6",",,N,18,","5.9",",,,N","",""
"US10perk012","2021-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","1,N","2","1,N","2","1,N","","","","","","","","","20210820",",1,N","","","","","78.7","1,,N,20,","107.9","1,,,N","",""
"US10perk012","2021-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20210902",",,N","","","","","15.2",",,N,02,","31.0",",,,N","",""
"US10perk012","2021-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211013",",,N","","","","","14.7",",,N,13,","14.7",",,,N","",""
"US10perk012","2021-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20211101",",2,N","","","","","18.3","2,,N,01,","18.3","2,,,N","",""
"US10perk012","2021-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211215",",,N","","","","","3.8",",,N,15,","3.8",",,,N","",""
"US10perk012","2022-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20220106",",4,N","","","","","6.4","4,,N,06,","10.7","4,,,N","",""
"US10perk012","2022-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20220225","+,3,N","","","","","0.0","3,T,N,25,+","0.0","3,T,,N","",""
"US10perk012","2022-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","13.0",",,N,30,","14.3",",,,N","",""
"US10perk012","2022-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20220502",",,N","","","","","27.7",",,N,02,","59.2",",,,N","",""
"US10perk012","2022-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7","1,N","5","1,N","2","1,N","","","","","","","","","20220711",",1,N","","","","","39.4","1,,N,11,","85.2","1,,,N","",""
"US10perk012","2022-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20220816",",2,N","","","","","6.4","2,,N,16,","10.8","2,,,N","",""
"US10perk012","2022-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20220922","+,2,N","","","","","19.1","2,,N,22,+","46.1","2,,,N","",""
