"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023058","1973-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","8","2,r","1","2,r","0","2,r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19730411",",,r","","","19730414",",2,r","19730415",",,r","-28.3",",r,11,","","","5.3","2,,r,14,","0.4",",r,15,","9279.2","r","962.3",",r","13.0","2,,,r","-13.74",",r","-8.81",",,,r","-18.68",",,,r"
"RSM00023058","1973-05","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","12","1,S","4","1,S","0","1,S","30","1,","","","","","21","5,S","0","5,S","0","5,S","","","19730525","+,1,S","19730520",",1,S","19730525","+,5,S","","","749","1,,S,25,+","9.9","1,,S,20,","3.0","5,S,25,+","","","","","33.0","1,,,S","","","-3.77","5,,,S","",""
"RSM00023058","1973-06","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19730603",",,r","","","19730608",",,r","19730625",",,r","-7.8",",r,03,","","","9.7",",,r,08,","13.1",",r,25,","","","477.9",",r","28.1",",,,r","2.40",",r","5.24",",,,r","-0.43",",,,r"
"RSM00023058","1973-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","7",",S","4",",S","0",",S","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19730716",",,S","19730714",",4,S","","","","","19.1",",,S,16,","30.0","4,S,14,","","","","","37.2",",,,S","","","15.81","4,,,S","",""
"RSM00023058","1973-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730808",",,r","","","19730817",",,r","19730830",",,r","2.0",",r,08,","","","14.5",",,r,17,","21.9",",r,30,","","","208.8",",r","49.0",",,,r","11.60",",r","15.31",",,,r","7.88",",,,r"
"RSM00023058","1973-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","13",",r","7",",r","0",",r","0",",r","19730929",",,r","","","19730912",",,r","19730901",",,r","-8.8",",r,29,","","","10.5",",,r,12,","16.2",",r,01,","","","475.6",",r","46.9",",,,r","2.48",",r","4.85",",,,r","0.11",",,,r"
"RSM00023058","1973-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","16",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19731002",",,S","","","","","","","5.1",",,S,02,","","","","","","","19.5",",,,S","","","","","",""
"RSM00023058","1973-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","18",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19731129",",,r","","","19731118","+,,r","19731117",",,r","-33.3",",r,29,","","","2.4",",,r,18,+","-1.3",",r,17,","","","1040.0",",r","20.0",",,,r","-16.33",",r","-12.21",",,,r","-20.46",",,,r"
"RSM00023058","1973-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19731231",",,r","","","19731229",",,r","19731221",",,r","-39.8",",r,31,","","","2.6",",,r,29,","-7.7",",r,21,","","","1346.3",",r","11.9",",,,r","-25.10",",r","-20.02",",,,r","-30.17",",,,r"
"RSM00023058","1974-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","8",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19740102","+,,r","","","19740111","+,,r","19740111",",,r","-44.9",",r,02,+","","","2.9",",,r,11,+","-5.3",",r,11,","","","1579.8",",r","9.8",",,,r","-32.63",",r","-29.08",",,,r","-36.18",",,,r"
"RSM00023058","1974-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19740214",",,r","","","19740224",",,r","19740228","+,,r","-45.4",",r,14,","","","6.2",",,r,24,","-7.0",",r,28,+","","","1388.4",",r","16.4",",,,r","-31.25",",r","-28.12",",,,r","-34.38",",,,r"
"RSM00023058","1974-03","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","11","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","19740310",",3,S","","","","","","","1.3","3,,S,10,","","","","","","","7.4","3,,,S","","","","","",""
"RSM00023058","1974-04","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","11","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19740429","+,1,S","","","","","","","1.0","1,,S,29,+","","","","","","","5.8","1,,,S","","","","","",""
"RSM00023058","1974-05","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","11","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19740507",",3,S","","","","","","","4.3","3,,S,07,","","","","","","","16.2","3,,,S","","","","","",""
"RSM00023058","1974-06","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19740623",",3,S","","","","","","","7.1","3,,S,23,","","","","","","","8.8","3,,,S","","","","","",""
"RSM00023058","1974-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","3","2,S","2","2,S","1","2,S","","","","","","","","","","","","","","","","","19740722",",2,S","","","","","","","71.1","2,,S,22,","","","","","","","80.2","2,,,S","","","","","",""
"RSM00023058","1974-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","14",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","19740831",",,S","","","","","","","3.0",",,S,31,","","","","","","","16.5",",,,S","","","","","",""
"RSM00023058","1974-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","18","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","19740903",",2,S","","","","","","","17.0","2,,S,03,","","","","","","","56.4","2,,,S","","","","","",""
"RSM00023058","1974-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","19",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19741004",",,S","","","","","","","2.3",",,S,04,","","","","","","","15.0",",,,S","","","","","",""
"RSM00023058","1974-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","9","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19741102",",1,S","","","","","","","2.0","1,,S,02,","","","","","","","7.3","1,,,S","","","","","",""
"RSM00023058","1974-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","21","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19741212","+,1,S","","","","","","","1.3","1,,S,12,+","","","","","","","14.5","1,,,S","","","","","",""
"RSM00023058","1975-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19750111",",,r","","","19750117",",,r","19750118",",,r","-37.2",",r,11,","","","3.1",",,r,17,","-3.2",",r,18,","","","1293.4",",r","12.7",",,,r","-23.39",",r","-18.10",",,,r","-28.68",",,,r"
"RSM00023058","1975-02","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19750225",",1,S","","","","","","","4.1","1,,S,25,","","","","","","","12.0","1,,,S","","","","","",""
"RSM00023058","1975-03","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19750302",",,r","","","19750331",",,r","19750322","+,,r","-38.8",",r,02,","","","3.8",",,r,31,","-6.8",",r,22,+","","","1315.4",",r","9.1",",,,r","-24.10",",r","-18.40",",,,r","-29.80",",,,r"
"RSM00023058","1975-04","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","19750410",",,r","","","19750429",",,r","19750415",",,r","-33.4",",r,10,","","","2.0",",,r,29,","1.6",",r,15,","","","1013.9",",r","12.4",",,,r","-15.47",",r","-10.57",",,,r","-20.36",",,,r"
"RSM00023058","1975-05","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","5",",r","30",",r","21",",r","0",",r","0",",r","19750507",",,r","","","19750501",",,r","19750530",",,r","-22.1",",r,07,","","","6.1",",,r,01,","2.7",",r,30,","","","777.2",",r","25.0",",,,r","-6.74",",r","-3.45",",,,r","-10.03",",,,r"
"RSM00023058","1975-06","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","19750601",",,r","","","19750613",",,r","19750617",",,r","-2.5",",r,01,","","","12.1",",,r,13,","13.6",",r,17,","","","432.9",",r","49.1",",,,r","3.90",",r","6.63",",,,r","1.18",",,,r"
"RSM00023058","1975-07","69.08","76.9","2.0","ANTIPAJUTA, RS","","","17.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19750701",",,r","","","19750713",",,r","19750722",",,r","1.3",",r,01,","","","9.8",",,r,13,","28.6",",r,22,","188.0","S","188.0",",r","33.5",",,,r","12.82",",r","17.50",",,,r","8.14",",,,r"
"RSM00023058","1975-08","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19750825",",,r","","","19750817",",,r","19750810",",,r","0.7",",r,25,","","","10.9",",,r,17,","23.8",",r,10,","449.5","S","261.5",",r","56.8",",,,r","9.90",",r","13.41",",,,r","6.38",",,,r"
"RSM00023058","1975-09","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0","1,r","22","1,r","8","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","0","1,r","0","1,r","19750928",",1,r","","","19750901",",1,r","19750905",",1,r","-0.9","1,r,28,","","","13.9","1,,r,01,","12.3","1,r,05,","803.3","S","353.8","1,r","72.4","1,,,r","6.13","1,r","8.51","1,,,r","3.76","1,,,r"
"RSM00023058","1975-10","69.08","76.9","2.0","ANTIPAJUTA, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19751031",",,r","","","19751001",",,r","19751001",",,r","-23.1",",r,31,","","","7.4",",,r,01,","4.2",",r,01,","1615.2","S","811.9",",r","31.5",",,,r","-7.86",",r","-4.54",",,,r","-11.17",",,,r"
"RSM00023058","1975-11","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","16",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19751115",",,S","","","","","","","9.9",",,S,15,","","","","","","","29.0",",,,S","","","","","",""
"RSM00023058","1975-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","21","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19751217",",2,S","","","","","","","5.1","2,,S,17,","","","","","","","18.0","2,,,S","","","","","",""
"RSM00023058","1976-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19760131",",,r","","","19760127",",,r","19760107",",,r","-42.1",",r,31,","","","1.8",",,r,27,","-9.4",",r,07,","","","1362.6",",r","8.7",",,,r","-25.62",",r","-21.08",",,,r","-30.16",",,,r"
"RSM00023058","1976-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19760201",",,r","","","19760214",",,r","19760224",",,r","-44.0",",r,01,","","","2.2",",,r,14,","-4.6",",r,24,","","","1304.5",",r","14.6",",,,r","-26.65",",r","-22.50",",,,r","-30.80",",,,r"
"RSM00023058","1976-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19760311",",,r","","","19760306",",,r","19760306",",,r","-41.1",",r,11,","","","1.4",",,r,06,","-4.0",",r,06,","","","1228.8",",r","9.3",",,,r","-21.30",",r","-16.58",",,,r","-26.03",",,,r"
"RSM00023058","1976-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","10",",r","0",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","19760411",",,r","","","19760420",",,r","19760420",",,r","-30.0",",r,11,","","","2.3",",,r,20,","0.9",",r,20,","","","912.7",",r","10.5",",,,r","-12.09",",r","-7.33",",,,r","-16.85",",,,r"
"RSM00023058","1976-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","16",",r","4",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19760512",",,r","","","19760501",",,r","19760530",",,r","-21.0",",r,12,","","","5.0",",,r,01,","2.9",",r,30,","","","781.1",",r","24.5",",,,r","-6.86",",r","-3.31",",,,r","-10.42",",,,r"
"RSM00023058","1976-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19760608",",,r","","","19760627",",,r","19760627",",,r","-3.7",",r,08,","","","14.9",",,r,27,","19.6",",r,27,","","","432.6",",r","48.0",",,,r","3.91",",r","6.98",",,,r","0.84",",,,r"
"RSM00023058","1976-07","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19760701",",,r","","","19760702",",,r","19760706",",,r","1.0",",r,01,","","","4.3",",,r,02,","24.2",",r,06,","216.9","S","216.9",",r","6.8",",,,r","11.34",",r","16.15",",,,r","6.52",",,,r"
"RSM00023058","1976-08","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19760828",",,r","","","19760829",",,r","19760808",",,r","-0.2",",r,28,","","","15.8",",,r,29,","24.0",",r,08,","457.1","S","240.2",",r","52.7",",,,r","10.58",",r","15.10",",,,r","6.07",",,,r"
"RSM00023058","1976-09","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19760924",",,r","","","19760915",",,r","19760905",",,r","-7.5",",r,24,","","","14.0",",,r,15,","18.6",",r,05,","875.2","S","418.1",",r","47.3",",,,r","4.40",",r","7.14",",,,r","1.65",",,,r"
"RSM00023058","1976-10","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0",",r","19",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19761030",",,r","","","19761020",",,r","19761020",",,r","-31.4",",r,30,","","","3.1",",,r,20,","0.9",",r,20,","1887.5","S","1012.3",",r","18.7",",,,r","-14.32",",r","-10.19",",,,r","-18.45",",,,r"
"RSM00023058","1976-11","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","S","0.0","1,r","22",",r","1",",r","0",",r","","","19","1,r","29","1,r","30",",r","0",",r","0",",r","19761120",",1,r","","","19761113",",,r","19761113",",,r","-37.0","1,r,20,","","","2.8",",,r,13,","-1.6",",r,13,","2866.8","S","979.3",",r","25.2",",,,r","-15.63","1,r","-10.89",",,,r","-20.37","1,,,r"
"RSM00023058","1976-12","69.08","76.9","2.0","ANTIPAJUTA, RS","","","","","12","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","19761225","+,4,S","","","","","","","2.0","4,,S,25,+","","","","","","","13.8","4,,,S","","","","","",""
"RSM00023058","1977-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19770130",",,r","","","19770107",",,r","19770108","+,,r","-45.9",",r,30,","","","5.3",",,r,07,","-1.4",",r,08,+","","","1460.2",",r","18.4",",,,r","-28.77",",r","-24.69",",,,r","-32.85",",,,r"
"RSM00023058","1977-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770225",",,r","","","19770218",",,r","19770219",",,r","-47.3",",r,25,","","","1.4",",,r,18,","-13.5",",r,19,","","","1525.0",",r","5.4",",,,r","-36.13",",r","-31.94",",,,r","-40.32",",,,r"
"RSM00023058","1977-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770313",",,r","","","19770316",",,r","19770322",",,r","-45.0",",r,13,","","","8.9",",,r,16,","-0.5",",r,22,","","","1441.6",",r","29.1",",,,r","-28.17",",r","-22.94",",,,r","-33.40",",,,r"
"RSM00023058","1977-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","30",",r","21",",r","0",",r","0",",r","19770401",",,r","","","19770415",",,r","19770428",",,r","-37.6",",r,01,","","","4.0",",,r,15,","3.0",",r,28,","","","894.5",",r","14.0",",,,r","-11.48",",r","-6.77",",,,r","-16.19",",,,r"
"RSM00023058","1977-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","19770506",",,r","","","19770524",",,r","19770529",",,r","-20.4",",r,06,","","","10.7",",,r,24,","6.3",",r,29,","","","679.0",",r","44.8",",,,r","-3.57",",r","-0.60",",,,r","-6.54",",,,r"
"RSM00023058","1977-06","69.08","76.9","2.0","ANTIPAJUTA, RS","8.0","r","8.0",",r","17",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19770619",",,r","","","19770618",",,r","19770628",",,r","-1.4",",r,19,","","","13.4",",,r,18,","30.0",",r,28,","","","333.4",",r","54.0",",,,r","7.49",",r","11.25",",,,r","3.73",",,,r"
"RSM00023058","1977-07","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","1.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19770710",",,r","","","19770715",",,r","19770725",",,r","1.2",",r,10,","","","14.1",",,r,15,","24.8",",r,25,","211.9","r","211.9",",r","32.9",",,,r","11.53",",r","15.85",",,,r","7.21",",,,r"
"RSM00023058","1977-08","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19770830",",,r","","","19770810",",,r","19770802",",,r","-2.0",",r,30,","","","19.2",",,r,10,","18.7",",r,02,","496.6","r","284.7",",r","36.1",",,,r","9.15",",r","13.29",",,,r","5.01",",,,r"
"RSM00023058","1977-09","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19770930",",,r","","","19770913",",,r","19770917",",,r","-5.9",",r,30,","","","16.6",",,r,13,","12.8",",r,17,","941.0","r","444.4",",r","72.6",",,,r","3.52",",r","5.83",",,,r","1.20",",,,r"
"RSM00023058","1977-10","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","0.0",",r","18",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19771030",",,r","","","19771007",",,r","19771009",",,r","-33.2",",r,30,","","","5.4",",,r,07,","-1.0",",r,09,","1980.6","r","1039.6",",r","27.5",",,,r","-15.20",",r","-11.46",",,,r","-18.95",",,,r"
"RSM00023058","1977-11","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","0.0",",r","23",",r","3",",r","0",",r","","","7",",r","30",",r","24",",r","0",",r","0",",r","19771130",",,r","","","19771124",",,r","19771115",",,r","-29.5",",r,30,","","","3.2",",,r,24,","0.8",",r,15,","2787.3","r","806.7",",r","31.3",",,,r","-8.56",",r","-4.52",",,,r","-12.59",",,,r"
"RSM00023058","1977-12","69.08","76.9","2.0","ANTIPAJUTA, RS","9.0","r","0.0",",r","15",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19771227",",,r","","","19771222","+,,r","19771218",",,r","-43.8",",r,27,","","","2.1",",,r,22,+","-9.6",",r,18,","4165.1","r","1377.8",",r","15.1",",,,r","-26.11",",r","-21.27",",,,r","-30.95",",,,r"
"RSM00023058","1978-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780126",",,r","","","19780112",",,r","19780113",",,r","-46.8",",r,26,","","","2.8",",,r,12,","-10.0",",r,13,","5646.4","r","1481.3",",r","18.4",",,,r","-29.45",",r","-24.17",",,,r","-34.73",",,,r"
"RSM00023058","1978-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","","","19780227",",,r","19780201",",,r","-46.0",",r,10,","","","4.9",",,r,27,","-8.9",",r,01,","6984.2","r","1337.8",",r","22.9",",,,r","-29.45",",r","-24.15",",,,r","-34.75",",,,r"
"RSM00023058","1978-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19780302",",,r","","","19780322",",,r","19780331",",,r","-43.6",",r,02,","","","3.5",",,r,22,","-1.9",",r,31,","8268.5","r","1284.3",",r","24.1",",,,r","-23.10",",r","-18.15",",,,r","-28.04",",,,r"
"RSM00023058","1978-04","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19780411",",,r","","","19780424",",,r","19780430",",,r","-38.9",",r,11,","","","2.9",",,r,24,","-0.3",",r,30,","9409.9","r","1141.4",",r","17.2",",,,r","-19.71",",r","-15.01",",,,r","-24.42",",,,r"
"RSM00023058","1978-05","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","19780502",",,r","","","19780509",",,r","19780526",",,r","-24.1",",r,02,","","","3.7",",,r,09,","2.2",",r,26,","10197.8","r","787.9",",r","18.0",",,,r","-7.08",",r","-3.67",",,,r","-10.50",",,,r"
"RSM00023058","1978-06","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19780603",",,r","","","19780608",",,r","19780630",",,r","-6.7",",r,03,","","","19.3",",,r,08,","19.7",",r,30,","10690.7","r","492.9",",r","31.3",",,,r","1.90",",r","4.18",",,,r","-0.38",",,,r"
"RSM00023058","1978-07","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","1.2",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19780716",",,r","","","19780725",",,r","19780707",",,r","2.9",",r,16,","","","12.9",",,r,25,","24.5",",r,07,","144.2","r","144.2",",r","49.8",",,,r","13.72",",r","18.23",",,,r","9.21",",,,r"
"RSM00023058","1978-08","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780825",",,r","","","19780828",",,r","19780805",",,r","0.3",",r,25,","","","5.6",",,r,28,","16.9",",r,05,","457.3","r","313.1",",r","11.6",",,,r","8.23",",r","11.23",",,,r","5.24",",,,r"
"RSM00023058","1978-09","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","19780930",",,r","","","19780925",",,r","19780901",",,r","-9.5",",r,30,","","","3.1",",,r,25,","15.7",",r,01,","938.0","r","480.7",",r","14.8",",,,r","2.31",",r","4.94",",,,r","-0.32",",,,r"
"RSM00023058","1978-10","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","0.0",",r","20",",r","2",",r","0",",r","","","0",",r","31",",r","22",",r","0",",r","0",",r","19781018",",,r","","","19781004",",,r","19781010",",,r","-17.7",",r,18,","","","4.1",",,r,04,","1.4",",r,10,","1655.8","r","717.8",",r","21.2",",,,r","-4.82",",r","-2.23",",,,r","-7.41",",,,r"
"RSM00023058","1978-11","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","0.0",",r","18",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19781130",",,r","","","19781125",",,r","19781105",",,r","-37.6",",r,30,","","","1.5",",,r,25,","-1.6",",r,05,","2645.0","r","989.2",",r","12.5",",,,r","-14.64",",r","-10.57",",,,r","-18.71",",,,r"
"RSM00023058","1978-12","69.08","76.9","2.0","ANTIPAJUTA, RS","1.2","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19781230",",,r","","","19781217",",,r","19781202",",,r","-50.9",",r,30,","","","5.8",",,r,17,","-2.1",",r,02,","4146.4","r","1501.4",",r","22.1",",,,r","-30.10",",r","-25.33",",,,r","-34.87",",,,r"
"RSM00023058","1979-01","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790107",",,r","","","19790120",",,r","19790116","+,,r","-50.5",",r,07,","","","4.3",",,r,20,","-8.1",",r,16,+","5752.4","r","1606.0",",r","18.2",",,,r","-33.47",",r","-29.32",",,,r","-37.63",",,,r"
"RSM00023058","1979-02","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790225","+,,r","","","19790213",",,r","19790214",",,r","-50.3",",r,25,+","","","2.7",",,r,13,","-18.6",",r,14,","7371.0","r","1618.6",",r","8.6",",,,r","-39.47",",r","-35.41",",,,r","-43.54",",,,r"
"RSM00023058","1979-03","69.08","76.9","2.0","ANTIPAJUTA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790316",",,r","","","19790322",",,r","19790310",",,r","-42.1",",r,16,","","","1.5",",,r,22,","-7.3",",r,10,","8907.0","r","1536.0",",r","10.8",",,,r","-31.22",",r","-26.21",",,,r","-36.22",",,,r"
