"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419007","1995-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,31,","108.5",",,,0","0",",,,0"
"USC00419007","1995-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","42.9",",,,0","0",",,,0"
"USC00419007","1995-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419007","1995-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951117",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","49.0",",,,0","0",",,,0"
"USC00419007","1995-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19951231","+,,0","19951231","+,,0","","","19951220",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","74.4",",,,0","0",",,,0"
"USC00419007","1996-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00419007","1996-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00419007","1996-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419007","1996-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,+","18.7",",,,0","0",",,,0"
"USC00419007","1996-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00419007","1996-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.2",",,,0","0",",,,0"
"USC00419007","1996-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","53.3",",,,0","0",",,,0"
"USC00419007","1996-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","44.6",",,,0","0",",,,0"
"USC00419007","1996-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",1,0","0",",,0,30,+","0",",,0,30,+","5.8","1,,0,16,","5.8","1,,,0","0",",,,0"
"USC00419007","1996-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","17.0",",,,0","0",",,,0"
"USC00419007","1996-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","41.6",",,,0","0",",,,0"
"USC00419007","1996-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","21.5",",,,0","0",",,,0"
"USC00419007","1997-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970112",",,0","19970112",",,0","","","19970108",",,0","0",",T,0,12,","0",",T,0,12,","8.9",",,0,08,","17.0",",,,0","0",",T,,0"
"USC00419007","1997-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970207",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","22.7",",,,0","0",",,,0"
"USC00419007","1997-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","63.2",",,,0","0",",,,0"
"USC00419007","1997-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419007","1997-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","140.0",",,,0","0",",,,0"
"USC00419007","1997-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",3,0","0",",,0,30,+","0",",,0,30,+","153.7","3,,0,21,","230.1","3,,,0","0",",,,0"
"USC00419007","1997-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,+","71.2",",,,0","0",",,,0"
"USC00419007","1997-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419007","1997-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","100.0",",,,0","0",",,,0"
"USC00419007","1997-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","143.3",",,,0","0",",,,0"
"USC00419007","1997-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","51.5",",,,0","0",",,,0"
"USC00419007","1997-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","26.7",",,,0","0",",,,0"
"USC00419007","1998-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.0",",,,0","0",",,,0"
"USC00419007","1998-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","59.4",",,0,21,","113.9",",,,0","0",",,,0"
"USC00419007","1998-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","40.6",",,,0","0",",,,0"
"USC00419007","1998-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","48.8",",,,0","0",",,,0"
"USC00419007","1998-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00419007","1998-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","4.8",",,,0","0",",,,0"
"USC00419007","1998-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00419007","1998-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","225.3",",,,0","0",",,,0"
"USC00419007","1998-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","75.2",",,,0","0",",,,0"
"USC00419007","1998-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","6",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","91.7",",,0,06,","186.5",",,,0","0",",,,0"
"USC00419007","1998-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","88.8",",,,0","0",",,,0"
"USC00419007","1998-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","17.7",",,,0","0",",,,0"
"USC00419007","1999-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00419007","1999-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990216",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00419007","1999-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","81.1",",,,0","0",",,,0"
"USC00419007","1999-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","36.1",",,,0","0",",,,0"
"USC00419007","1999-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","52.4",",,,0","0",",,,0"
"USC00419007","1999-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","47.6",",,,0","0",",,,0"
"USC00419007","1999-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","19.3",",,,0","0",",,,0"
"USC00419007","1999-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990823",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","67.3",",,,0","0",",,,0"
"USC00419007","1999-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00419007","1999-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00419007","1999-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","4.6",",,,0","0",",,,0"
"USC00419007","1999-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991220",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","14.5",",,,0","0",",,,0"
"USC00419007","2000-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000127",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","22.6",",,,0","0",",,,0"
"USC00419007","2000-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000202",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,02,","23.1",",,,0","0",",,,0"
"USC00419007","2000-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000314",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,14,","118.9",",,,0","0",",,,0"
"USC00419007","2000-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00419007","2000-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","97.4",",,,0","0",",,,0"
"USC00419007","2000-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","202.1",",,,0","0",",,,0"
"USC00419007","2000-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.5",",,,0","0",",,,0"
"USC00419007","2000-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000815",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00419007","2000-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","55.9",",,,0","0",",,,0"
"USC00419007","2000-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","81.1",",,,0","0",",,,0"
"USC00419007","2000-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","164.4",",,,0","0",",,,0"
"USC00419007","2000-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001213",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","26.6",",,,0","0",",,,0"
"USC00419007","2001-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010110",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","47.0",",,,0","0",",,,0"
"USC00419007","2001-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,16,","9.0",",,,0","0",",,,0"
"USC00419007","2001-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","76.4",",,,0","0",",,,0"
"USC00419007","2001-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,+","6.0",",,,0","0",",,,0"
"USC00419007","2001-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","13.3",",,,0","0",",,,0"
"USC00419007","2001-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010624",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","21.4",",,,0","0",",,,0"
"USC00419007","2001-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419007","2001-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","84.8",",,,0","0",",,,0"
"USC00419007","2001-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","85.6",",,,0","0",",,,0"
"USC00419007","2001-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","15.3",",,,0","0",",,,0"
"USC00419007","2001-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","174.8",",,,0","0",",,,0"
"USC00419007","2001-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011202",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","61.7",",,,0","0",",,,0"
"USC00419007","2002-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020104",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","3.0",",,,0","0",",,,0"
"USC00419007","2002-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020205",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,05,","7.1",",,,0","0",",,,0"
"USC00419007","2002-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020312",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00419007","2002-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020416",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","51.6",",,,0","0",",,,0"
"USC00419007","2002-05","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","35.3",",,,0","0",",,,0"
"USC00419007","2002-06","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","71.8",",,,0","0",",,,0"
"USC00419007","2002-07","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,04,","357.1",",,,0","0",",,,0"
"USC00419007","2002-08","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","8.9",",,,0","0",",,,0"
"USC00419007","2002-09","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,09,","267.5",",,,0","0",",,,0"
"USC00419007","2002-10","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","130.5",",,,0","0",",,,0"
"USC00419007","2002-11","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","57.4",",,,0","0",",,,0"
"USC00419007","2002-12","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","87.9",",,,0","0",",,,0"
"USC00419007","2003-01","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","26.6",",,,0","0",",,,0"
"USC00419007","2003-02","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","10",",0","4",",0","0",",0","0",",0","0","3,0","","","20030228","+,,0","20030228","+,3,0","","","20030215",",,0","0",",,0,28,+","0","3,,0,28,+","17.0",",,0,15,","50.2",",,,0","0","3,,,0"
"USC00419007","2003-03","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","43.0",",,,0","0",",,,0"
"USC00419007","2003-04","28.5806","-98.1186","100.0","THREE RIVERS 9 NE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030429",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
