"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1933-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","206.7",",,,0","0",",,,0"
"USC00419892","1933-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.7",",,,0","0",",,,0"
"USC00419892","1933-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331106",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00419892","1933-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00419892","1934-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340103",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","203.5",",,,0","0",",,,0"
"USC00419892","1934-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340209",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","37.0",",,,0","0",",,,0"
"USC00419892","1934-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340301",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","66.0",",,,0","0",",,,0"
"USC00419892","1934-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","100.1",",,,0","0",",,,0"
"USC00419892","1934-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340510",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00419892","1934-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340625",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","6.4",",,,0","0",",,,0"
"USC00419892","1934-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340726",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","200.0",",,,0","0",",,,0"
"USC00419892","1934-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340810",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","18.3",",,,0","0",",,,0"
"USC00419892","1934-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340930",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","84.1",",,,0","0",",,,0"
"USC00419892","1934-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341018",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00419892","1934-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341115",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","85.6",",,,0","0",",,,0"
"USC00419892","1934-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341227",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","52.6",",,,0","0",",,,0"
"USC00419892","1935-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350101",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","32.8",",,,0","0",",,,0"
"USC00419892","1935-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350212",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","28.6",",,,0","0",",,,0"
"USC00419892","1935-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350331",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","80.0",",,,0","0",",,,0"
"USC00419892","1935-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350426",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","104.1",",,,0","0",",,,0"
"USC00419892","1935-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00419892","1935-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350603",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00419892","1935-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350729",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00419892","1935-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350827",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","104.8",",,,0","0",",,,0"
"USC00419892","1935-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350925",",,0","0",",,0,30,+","0",",,0,30,+","133.6",",,0,25,","309.5",",,,0","0",",,,0"
"USC00419892","1935-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","8.1",",,,0","0",",,,0"
"USC00419892","1935-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351101",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","54.3",",,,0","0",",,,0"
"USC00419892","1935-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19351231","+,,0","19351231","+,,0","","","19351231",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","90.1",",,,0","0",",,,0"
"USC00419892","1936-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360127",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","22.1",",,,0","0",",,,0"
"USC00419892","1936-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360206",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,06,","16.5",",,,0","0",",,,0"
"USC00419892","1936-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19360331","+,1,0","19360331","+,1,0","","","19360302",",1,0","0","1,,0,31,+","0","1,,0,31,+","47.5","1,,0,02,","66.3","1,,,0","0","1,,,0"
"USC00419892","1936-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360421",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","156.2",",,,0","0",",,,0"
"USC00419892","1936-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360524",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","197.0",",,,0","0",",,,0"
"USC00419892","1936-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360627",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00419892","1936-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","140.3",",,,0","0",",,,0"
"USC00419892","1936-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00419892","1936-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360913",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,13,","219.6",",,,0","0",",,,0"
"USC00419892","1936-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361007",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","54.3",",,,0","0",",,,0"
"USC00419892","1936-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361103",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","20.6",",,,0","0",",,,0"
"USC00419892","1936-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361213",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.5",",,,0","0",",,,0"
"USC00419892","1937-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370122",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","29.0",",,,0","0",",,,0"
"USC00419892","1937-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370226",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","19.0",",,,0","0",",,,0"
"USC00419892","1937-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370305",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","50.1",",,,0","0",",,,0"
"USC00419892","1937-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370413",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
"USC00419892","1937-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","25.6",",,,0","0",",,,0"
"USC00419892","1937-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370604",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","62.2",",,,0","0",",,,0"
"USC00419892","1937-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370709",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","65.1",",,,0","0",",,,0"
"USC00419892","1937-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","27.9",",,,0","0",",,,0"
"USC00419892","1937-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","74.1",",,,0","0",",,,0"
"USC00419892","1937-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371013",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","30.7",",,,0","0",",,,0"
"USC00419892","1937-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371122",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","81.3",",,,0","0",",,,0"
"USC00419892","1937-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371204",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","264.5",",,,0","0",",,,0"
"USC00419892","1938-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380109",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","41.9",",,,0","0",",,,0"
"USC00419892","1938-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380218",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,18,","36.8",",,,0","0",",,,0"
"USC00419892","1938-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380331","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","2.6",",,,0","0",",,,0"
"USC00419892","1938-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380418",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","126.3",",,,0","0",",,,0"
"USC00419892","1938-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380516",",,0","0",",,0,31,+","0",",,0,31,+","161.0",",,0,16,","215.4",",,,0","0",",,,0"
"USC00419892","1938-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380620",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","73.4",",,,0","0",",,,0"
"USC00419892","1938-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380731",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.9",",,,0","0",",,,0"
"USC00419892","1938-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","44.2",",,,0","0",",,,0"
"USC00419892","1938-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380911",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,11,","94.4",",,,0","0",",,,0"
"USC00419892","1938-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00419892","1938-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381107",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","63.1",",,,0","0",",,,0"
"USC00419892","1938-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381225",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,25,","127.5",",,,0","0",",,,0"
"USC00419892","1939-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390127",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","33.8",",,,0","0",",,,0"
"USC00419892","1939-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19390228","+,,0","19390228","+,,0","","","19390224",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,24,","6.9",",,,0","0",",,,0"
"USC00419892","1939-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390318",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","11.7",",,,0","0",",,,0"
"USC00419892","1939-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390413",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00419892","1939-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390507",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","30.6",",,,0","0",",,,0"
"USC00419892","1939-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","44.2",",,,0","0",",,,0"
"USC00419892","1939-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390711",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","46.3",",,,0","0",",,,0"
"USC00419892","1939-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","44.1",",,,0","0",",,,0"
"USC00419892","1939-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390909",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","132.1",",,,0","0",",,,0"
"USC00419892","1939-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","19.0",",,,0","0",",,,0"
"USC00419892","1939-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00419892","1939-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391225",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","36.9",",,,0","0",",,,0"
"USC00419892","1940-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19400131","+,,0","19400123",",,0","","","19400122",",,0","0",",,0,31,+","38",",,0,23,","6.9",",,0,22,","22.2",",,,0","38",",,,0"
"USC00419892","1940-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19400229","+,,0","19400229","+,,0","","","19400216",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,16,","38.6",",,,0","0",",,,0"
"USC00419892","1940-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","","","19400329",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","11.4",",,,0","0",",,,0"
"USC00419892","1940-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400429",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","5.0",",,,0","0",",,,0"
"USC00419892","1940-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","","","19400523",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","64.3",",,,0","0",",,,0"
"USC00419892","1940-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","156.2",",,,0","0",",,,0"
"USC00419892","1940-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","24.6",",,,0","0",",,,0"
"USC00419892","1940-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","29.2",",,,0","0",",,,0"
"USC00419892","1940-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400923",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","48.5",",,,0","0",",,,0"
"USC00419892","1940-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401030",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","157.8",",,,0","0",",,,0"
"USC00419892","1940-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401124",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","44.9",",,,0","0",",,,0"
"USC00419892","1940-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401220",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","84.8",",,,0","0",",,,0"
"USC00419892","1941-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410127",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","25.1",",,,0","0",",,,0"
"USC00419892","1941-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19410228","+,,0","19410228","+,,0","","","19410222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","121.7",",,,0","0",",,,0"
"USC00419892","1941-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19410331","+,,0","19410331","+,,0","","","19410317",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","81.3",",,,0","0",",,,0"
"USC00419892","1941-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410427",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","151.8",",,,0","0",",,,0"
"USC00419892","1941-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410503",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","193.1",",,,0","0",",,,0"
"USC00419892","1941-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410612",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,12,","67.4",",,,0","0",",,,0"
"USC00419892","1941-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410711",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,11,","175.2",",,,0","0",",,,0"
"USC00419892","1941-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410806",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","120.6",",,,0","0",",,,0"
