"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007167","1971-03","17.2333","-93.0","780.0","TAPILULA, MX","220.6","m","122.7",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19710306",",,m","19710317",",,m","19710302",",,m","11.1",",m,06,","53.3",",,m,17,","33.9",",m,02,","58.4","m","6.1",",m","229.7",",,,m","22.10",",m","28.09",",,,m","16.10",",,,m"
"MXN00007167","1971-04","17.2333","-93.0","780.0","TAPILULA, MX","348.9","m","128.3","1,m","4",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19710409",",1,m","19710405",",,m","19710429",",1,m","10.0","1,m,09,","29.5",",,m,05,","35.0","1,m,29,","59.5","m","1.1","1,m","90.5",",,,m","22.72","1,m","29.22","1,,,m","16.21","1,,,m"
"MXN00007167","1971-05","17.2333","-93.0","780.0","TAPILULA, MX","557.0","m","208.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19710518",",1,m","19710521",",,m","19710530","+,1,m","15.6","1,m,18,","16.3",",,m,21,","35.0","1,m,30,+","59.5","m","0.0","1,m","53.2",",,,m","25.27","1,m","31.59","1,,,m","18.94","1,,,m"
"MXN00007167","1971-06","17.2333","-93.0","780.0","TAPILULA, MX","756.7","m","199.7",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710604",",,m","19710618",",,m","19710602","+,,m","15.6",",m,04,","49.5",",,m,18,","35.0",",m,02,+","59.5","m","0.0",",m","243.6",",,,m","24.99",",m","31.35",",,,m","18.63",",,,m"
"MXN00007167","1971-07","17.2333","-93.0","780.0","TAPILULA, MX","942.3","m","185.6",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710704",",,m","19710710",",,m","19710707",",,m","16.7",",m,04,","47.8",",,m,10,","33.9",",m,07,","0.0","m","0.0",",m","437.8",",,,m","24.32",",m","30.16",",,,m","18.48",",,,m"
"MXN00007167","1971-08","17.2333","-93.0","780.0","TAPILULA, MX","1105.2","m","162.9","1,m","23",",m","21",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710823","+,1,m","19710819",",,m","19710813",",1,m","16.7","1,m,23,+","85.9",",,m,19,","31.7","1,m,13,","0.0","m","0.0","1,m","446.0",",,,m","23.76","1,m","29.38","1,,,m","18.15","1,,,m"
"MXN00007167","1971-09","17.2333","-93.0","780.0","TAPILULA, MX","1291.3","m","186.1",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710915","+,,m","19710921",",,m","19710916",",,m","17.8",",m,15,+","31.8",",,m,21,","34.4",",m,16,","0.0","m","0.0",",m","317.6",",,,m","24.54",",m","30.00",",,,m","19.07",",,,m"
"MXN00007167","1971-10","17.2333","-93.0","780.0","TAPILULA, MX","1453.0","m","161.7","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19711028",",1,m","19711019",",,m","19711015",",1,m","14.4","1,m,28,","30.2",",,m,19,","31.7","1,m,15,","0.0","m","0.0","1,m","153.2",",,,m","23.72","1,m","29.26","1,,,m","18.19","1,,,m"
"MXN00007167","1971-11","17.2333","-93.0","780.0","TAPILULA, MX","1539.0","m","86.0","2,m","14",",m","13",",m","8",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19711113",",2,m","19711109",",,m","19711127",",2,m","12.2","2,m,13,","48.3",",,m,09,","30.0","2,m,27,","0.0","m","0.0","2,m","367.2",",,,m","21.40","2,m","26.33","2,,,m","16.48","2,,,m"
"MXN00007167","1971-12","17.2333","-93.0","780.0","TAPILULA, MX","1622.0","m","83.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711223",",,m","19711223",",,m","19711215",",,m","13.9",",m,23,","31.8",",,m,23,","30.0",",m,15,","1.1","m","1.1",",m","133.4",",,,m","20.98",",m","26.08",",,,m","15.87",",,,m"
"MXN00007167","1972-01","17.2333","-93.0","780.0","TAPILULA, MX","60.2","m","60.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720118",",,m","19720115",",,m","19720104",",,m","11.1",",m,18,","55.9",",,m,15,","29.4",",m,04,","6.9","m","5.8",",m","221.3",",,,m","20.09",",m","25.21",",,,m","14.97",",,,m"
"MXN00007167","1972-02","17.2333","-93.0","780.0","TAPILULA, MX","107.7","m","47.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720221",",,m","19720203",",,m","19720226",",,m","8.3",",m,21,","120.4",",,m,03,","31.1",",m,26,","22.7","m","15.8",",m","247.4",",,,m","19.43",",m","25.28",",,,m","13.57",",,,m"
"MXN00007167","1972-03","17.2333","-93.0","780.0","TAPILULA, MX","279.8","m","172.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19720331","+,,m","19720305",",,m","19720329",",,m","15.0",",m,31,+","33.3",",,m,05,","37.8",",m,29,","22.7","m","0.0",",m","66.1",",,,m","23.89",",m","31.10",",,,m","16.67",",,,m"
"MXN00007167","1972-04","17.2333","-93.0","780.0","TAPILULA, MX","496.5","m","216.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720413",",,m","19720415",",,m","19720415",",,m","15.6",",m,13,","26.4",",,m,15,","36.7",",m,15,","22.7","m","0.0",",m","39.4",",,,m","25.56",",m","32.73",",,,m","18.38",",,,m"
"MXN00007167","1972-05","17.2333","-93.0","780.0","TAPILULA, MX","757.2","m","260.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720521",",,m","19720515",",,m","19720524",",,m","15.6",",m,21,","22.4",",,m,15,","37.2",",m,24,","22.7","m","0.0",",m","46.0",",,,m","26.74",",m","33.75",",,,m","19.73",",,,m"
"MXN00007167","1972-06","17.2333","-93.0","780.0","TAPILULA, MX","976.8","m","219.6",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720629",",,m","19720606",",,m","19720622",",,m","18.3",",m,29,","83.3",",,m,06,","33.9",",m,22,","22.7","m","0.0",",m","446.3",",,,m","25.65",",m","31.00",",,,m","20.30",",,,m"
"MXN00007167","1972-07","17.2333","-93.0","780.0","TAPILULA, MX","1180.8","m","204.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720704",",,m","19720705",",,m","19720718","+,,m","17.2",",m,04,","54.4",",,m,05,","33.3",",m,18,+","0.0","m","0.0",",m","338.2",",,,m","24.91",",m","30.74",",,,m","19.09",",,,m"
"MXN00007167","1972-08","17.2333","-93.0","780.0","TAPILULA, MX","1377.0","m","196.2",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720819","+,,m","19720816",",,m","19720825",",,m","17.2",",m,19,+","46.5",",,m,16,","31.7",",m,25,","0.0","m","0.0",",m","396.5",",,,m","24.66",",m","30.26",",,,m","19.07",",,,m"
"MXN00007167","1972-09","17.2333","-93.0","780.0","TAPILULA, MX","1580.1","m","203.1",",m","25",",m","24",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720927","+,,m","19720913",",,m","19720917",",,m","18.3",",m,27,+","48.8",",,m,13,","32.8",",m,17,","0.0","m","0.0",",m","425.2",",,,m","25.10",",m","30.70",",,,m","19.51",",,,m"
"MXN00007167","1972-10","17.2333","-93.0","780.0","TAPILULA, MX","1769.8","m","189.7","1,m","17",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19721013",",,m","19721016",",,m","19721013",",1,m","16.1",",m,13,","42.4",",,m,16,","37.8","1,m,13,","0.0","m","0.0","1,m","243.4",",,,m","24.67","1,m","30.30","1,,,m","19.05",",,,m"
"MXN00007167","1972-11","17.2333","-93.0","780.0","TAPILULA, MX","1908.3","m","138.5",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721128",",,m","19721114",",,m","19721101",",,m","15.0",",m,28,","84.8",",,m,14,","31.7",",m,01,","0.0","m","0.0",",m","451.4",",,,m","22.95",",m","27.70",",,,m","18.20",",,,m"
"MXN00007167","1972-12","17.2333","-93.0","780.0","TAPILULA, MX","1978.0","m","69.7","2,m","8",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19721224",",1,m","19721215",",,m","19721204",",1,m","8.3","1,m,24,","111.8",",,m,15,","30.6","1,m,04,","8.5","m","8.5","1,m","278.3",",,,m","20.42","2,m","25.79","1,,,m","15.05","1,,,m"
"MXN00007167","1973-01","17.2333","-93.0","780.0","TAPILULA, MX","53.7","m","53.7","2,m","11",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19730131",",1,m","19730128",",,m","19730123","+,1,m","8.3","1,m,31,","76.2",",,m,28,","30.0","1,m,23,+","29.4","m","20.9","1,m","267.6",",,,m","19.36","2,m","24.49","1,,,m","14.23","1,,,m"
"MXN00007167","1973-02","17.2333","-93.0","780.0","TAPILULA, MX","99.3","m","45.6",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730212",",,m","19730218",",,m","19730201",",,m","8.9",",m,12,","32.3",",,m,18,","30.0",",m,01,","45.8","m","16.4",",m","281.0",",,,m","19.38",",m","24.35",",,,m","14.41",",,,m"
"MXN00007167","1973-03","17.2333","-93.0","780.0","TAPILULA, MX","295.4","m","196.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730319",",,m","19730317",",,m","19730330",",,m","12.8",",m,19,","17.8",",,m,17,","37.8",",m,30,","46.3","m","0.5",",m","31.8",",,,m","24.64",",m","31.69",",,,m","17.59",",,,m"
"MXN00007167","1973-04","17.2333","-93.0","780.0","TAPILULA, MX","484.1","m","188.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19730405",",,m","19730409",",,m","19730403",",,m","15.6",",m,05,","58.7",",,m,09,","37.2",",m,03,","46.3","m","0.0",",m","195.5",",,,m","24.62",",m","30.81",",,,m","18.43",",,,m"
"MXN00007167","1973-05","17.2333","-93.0","780.0","TAPILULA, MX","720.5","m","236.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730517",",,m","19730515",",,m","19730528","+,,m","15.6",",m,17,","55.4",",,m,15,","38.3",",m,28,+","46.3","m","0.0",",m","221.2",",,,m","25.96",",m","32.33",",,,m","19.59",",,,m"
"MXN00007167","1973-06","17.2333","-93.0","780.0","TAPILULA, MX","956.3","m","235.8",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730628","+,,m","19730621",",,m","19730614",",,m","17.8",",m,28,+","93.7",",,m,21,","35.0",",m,14,","46.3","m","0.0",",m","487.1",",,,m","26.19",",m","32.86",",,,m","19.53",",,,m"
"MXN00007167","1973-07","17.2333","-93.0","780.0","TAPILULA, MX","1195.8","m","239.5",",m","19",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19730710",",,m","19730720",",,m","19730716","+,,m","18.3",",m,10,","74.2",",,m,20,","35.0",",m,16,+","0.0","m","0.0",",m","437.5",",,,m","26.06",",m","32.36",",,,m","19.75",",,,m"
"MXN00007167","1973-08","17.2333","-93.0","780.0","TAPILULA, MX","1409.0","m","213.2",",m","27",",m","27",",m","13",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730823",",,m","19730821",",,m","19730818",",,m","17.8",",m,23,","133.9",",,m,21,","33.9",",m,18,","0.0","m","0.0",",m","965.3",",,,m","25.21",",m","30.75",",,,m","19.67",",,,m"
"MXN00007167","1973-09","17.2333","-93.0","780.0","TAPILULA, MX","1626.9","m","217.9",",m","20",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730930","+,,m","19730919",",,m","19730913",",,m","18.3",",m,30,+","73.2",",,m,19,","35.0",",m,13,","0.0","m","0.0",",m","530.4",",,,m","25.60",",m","31.70",",,,m","19.49",",,,m"
"MXN00007167","1973-10","17.2333","-93.0","780.0","TAPILULA, MX","1796.6","m","169.7",",m","24",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19731031","+,,m","19731022",",,m","19731013",",,m","16.7",",m,31,+","92.7",",,m,22,","32.8",",m,13,","0.0","m","0.0",",m","796.5",",,,m","23.81",",m","28.85",",,,m","18.76",",,,m"
"MXN00007167","1973-11","17.2333","-93.0","780.0","TAPILULA, MX","1962.9","m","166.3","2,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19731130",",1,m","19731128",",,m","19731127",",1,m","16.1","1,m,30,","319.8",",,m,28,","32.8","1,m,27,","0.0","m","0.0","1,m","446.5",",,,m","24.19","2,m","29.51","1,,,m","18.87","1,,,m"
"MXN00007167","1973-12","17.2333","-93.0","780.0","TAPILULA, MX","2024.8","m","61.9",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731219","+,,m","19731206",",,m","19731231",",,m","10.0",",m,19,+","72.4",",,m,06,","31.1",",m,31,","9.7","m","9.7",",m","253.0",",,,m","20.02",",m","26.19",",,,m","13.84",",,,m"
"MXN00007167","1974-01","17.2333","-93.0","780.0","TAPILULA, MX","132.1","m","132.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740119","+,,m","19740102",",,m","19740128",",,m","15.0",",m,19,+","41.9",",,m,02,","31.7",",m,28,","9.7","m","0.0",",m","110.3",",,,m","22.60",",m","28.31",",,,m","16.88",",,,m"
"MXN00007167","1974-02","17.2333","-93.0","780.0","TAPILULA, MX","208.4","m","76.3",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19740228","+,,m","19740222",",,m","19740221",",,m","11.1",",m,28,+","78.5",",,m,22,","33.9",",m,21,","16.9","m","7.2",",m","369.8",",,,m","20.80",",m","26.51",",,,m","15.09",",,,m"
"MXN00007167","1974-03","17.2333","-93.0","780.0","TAPILULA, MX","399.3","m","190.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740301",",,m","19740317",",,m","19740324",",,m","11.1",",m,01,","21.8",",,m,17,","35.6",",m,24,","17.5","m","0.6",",m","54.8",",,,m","24.47",",m","30.87",",,,m","18.07",",,,m"
"MXN00007167","1974-04","17.2333","-93.0","780.0","TAPILULA, MX","605.7","m","206.4","2,m","11",",m","10",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19740407",",1,m","19740405",",,m","19740404",",1,m","16.7","1,m,07,","165.9",",,m,05,","35.6","1,m,04,","17.5","m","0.0","1,m","446.7",",,,m","25.54","2,m","31.00","1,,,m","20.09","1,,,m"
"MXN00007167","1974-05","17.2333","-93.0","780.0","TAPILULA, MX","855.4","m","249.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740520",",,m","19740524",",,m","19740511",",,m","17.8",",m,20,","19.6",",,m,24,","37.2",",m,11,","17.5","m","0.0",",m","92.6",",,,m","26.39",",m","32.92",",,,m","19.85",",,,m"
"MXN00007167","1974-06","17.2333","-93.0","780.0","TAPILULA, MX","1079.9","m","224.5",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740628","+,,m","19740624",",,m","19740609",",,m","18.9",",m,28,+","126.0",",,m,24,","35.6",",m,09,","17.5","m","0.0",",m","425.4",",,,m","25.82",",m","30.44",",,,m","21.19",",,,m"
"MXN00007167","1974-07","17.2333","-93.0","780.0","TAPILULA, MX","1285.1","m","205.2",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740709",",,m","19740721",",,m","19740731","+,,m","16.1",",m,09,","56.4",",,m,21,","33.3",",m,31,+","0.0","m","0.0",",m","348.8",",,,m","24.95",",m","30.69",",,,m","19.21",",,,m"
"MXN00007167","1974-08","17.2333","-93.0","780.0","TAPILULA, MX","1504.2","m","219.1",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19740821",",,m","19740828",",,m","19740807",",,m","18.3",",m,21,","24.4",",,m,28,","33.3",",m,07,","0.0","m","0.0",",m","87.1",",,,m","25.40",",m","30.96",",,,m","19.84",",,,m"
"MXN00007167","1974-09","17.2333","-93.0","780.0","TAPILULA, MX","1712.3","m","208.1",",m","25",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740908",",,m","19740919",",,m","19740928","+,,m","16.1",",m,08,","200.9",",,m,19,","33.3",",m,28,+","0.0","m","0.0",",m","735.2",",,,m","25.27",",m","30.20",",,,m","20.34",",,,m"
"MXN00007167","1974-10","17.2333","-93.0","780.0","TAPILULA, MX","1827.4","m","115.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741019",",,m","19741017",",,m","19741029",",,m","13.9",",m,19,","47.8",",,m,17,","30.0",",m,29,","0.0","m","0.0",",m","281.4",",,,m","22.05",",m","26.79",",,,m","17.31",",,,m"
"MXN00007167","1974-11","17.2333","-93.0","780.0","TAPILULA, MX","1908.5","m","81.1",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741114",",,m","19741111",",,m","19741104",",,m","10.6",",m,14,","104.9",",,m,11,","30.6",",m,04,","3.5","m","3.5",",m","249.8",",,,m","20.92",",m","25.96",",,,m","15.88",",,,m"
"MXN00007167","1974-12","17.2333","-93.0","780.0","TAPILULA, MX","2004.6","m","96.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741218",",,m","19741217",",,m","19741216","+,,m","12.2",",m,18,","35.8",",,m,17,","30.0",",m,16,+","3.9","m","0.4",",m","65.7",",,,m","21.42",",m","26.52",",,,m","16.32",",,,m"
"MXN00007167","1975-01","17.2333","-93.0","780.0","TAPILULA, MX","66.1","m","66.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750116","+,,m","19750119",",,m","19750111","+,,m","11.1",",m,16,+","49.3",",,m,19,","30.0",",m,11,+","13.4","m","9.5",",m","154.5",",,,m","20.16",",m","25.07",",,,m","15.25",",,,m"
"MXN00007167","1975-02","17.2333","-93.0","780.0","TAPILULA, MX","157.8","m","91.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19750226","+,,m","19750212",",,m","19750218",",,m","11.7",",m,26,+","22.9",",,m,12,","32.2",",m,18,","17.8","m","4.4",",m","66.8",",,,m","21.45",",m","27.31",",,,m","15.59",",,,m"
"MXN00007167","1975-03","17.2333","-93.0","780.0","TAPILULA, MX","327.0","m","169.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19750313",",,m","19750304",",,m","19750324",",,m","13.9",",m,13,","46.0",",,m,04,","35.0",",m,24,","17.8","m","0.0",",m","61.6",",,,m","23.79",",m","30.18",",,,m","17.40",",,,m"
"MXN00007167","1975-04","17.2333","-93.0","780.0","TAPILULA, MX","554.0","m","227.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750418",",,m","19750407",",,m","19750430",",,m","15.6",",m,18,","20.8",",,m,07,","35.6",",m,30,","17.8","m","0.0",",m","20.8",",,,m","25.90",",m","32.25",",,,m","19.55",",,,m"
"MXN00007167","1975-05","17.2333","-93.0","780.0","TAPILULA, MX","843.3","m","289.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750504","+,,m","19750530",",,m","19750507","+,,m","18.9",",m,04,+","47.8",",,m,30,","36.7",",m,07,+","17.8","m","0.0",",m","177.9",",,,m","27.66",",m","34.25",",,,m","21.07",",,,m"
"MXN00007167","1975-06","17.2333","-93.0","780.0","TAPILULA, MX","1068.9","m","225.6",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750630",",,m","19750628",",,m","19750608",",,m","17.2",",m,30,","42.9",",,m,28,","35.6",",m,08,","17.8","m","0.0",",m","177.4",",,,m","25.85",",m","31.73",",,,m","19.98",",,,m"
"MXN00007167","1975-07","17.2333","-93.0","780.0","TAPILULA, MX","1288.7","m","219.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750717",",,m","19750713",",,m","19750713",",,m","17.2",",m,17,","50.8",",,m,13,","35.0",",m,13,","0.0","m","0.0",",m","213.0",",,,m","25.42",",m","31.43",",,,m","19.42",",,,m"
"MXN00007167","1975-08","17.2333","-93.0","780.0","TAPILULA, MX","1491.4","m","202.7",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750830",",,m","19750829",",,m","19750801",",,m","17.2",",m,30,","37.8",",,m,29,","32.2",",m,01,","0.0","m","0.0",",m","250.5",",,,m","24.87",",m","30.41",",,,m","19.33",",,,m"
"MXN00007167","1975-09","17.2333","-93.0","780.0","TAPILULA, MX","1657.0","m","165.6",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750927",",,m","19750923",",,m","19750901",",,m","15.6",",m,27,","69.3",",,m,23,","32.8",",m,01,","0.0","m","0.0",",m","380.4",",,,m","23.85",",m","28.81",",,,m","18.89",",,,m"
"MXN00007167","1975-10","17.2333","-93.0","780.0","TAPILULA, MX","1794.9","m","137.9",",m","22",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751020",",,m","19751002",",,m","19751024","+,,m","14.4",",m,20,","122.9",",,m,02,","31.7",",m,24,+","0.0","m","0.0",",m","460.8",",,,m","22.78",",m","27.71",",,,m","17.85",",,,m"
"MXN00007167","1975-11","17.2333","-93.0","780.0","TAPILULA, MX","1873.7","m","78.8",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751112",",,m","19751130",",,m","10.0",",m,16,","119.9",",,m,12,","30.0",",m,30,","2.5","m","2.5",",m","284.3",",,,m","20.88",",m","25.62",",,,m","16.14",",,,m"
"MXN00007167","1975-12","17.2333","-93.0","780.0","TAPILULA, MX","1916.7","m","43.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751223",",,m","19751225",",,m","19751229",",,m","10.0",",m,23,","22.9",",,m,25,","28.9",",m,29,","9.7","m","7.2",",m","75.3",",,,m","19.49",",m","24.63",",,,m","14.34",",,,m"
"MXN00007167","1976-01","17.2333","-93.0","780.0","TAPILULA, MX","24.7","m","24.7",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760119",",,m","19760116",",,m","19760125",",,m","9.4",",m,19,","53.8",",,m,16,","30.0",",m,25,","37.7","m","28.0",",m","287.2",",,,m","18.23",",m","22.60",",,,m","13.85",",,,m"
"MXN00007167","1976-02","17.2333","-93.0","780.0","TAPILULA, MX","64.8","m","40.1","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19760203",",1,m","19760222",",,m","19760221",",1,m","10.0","1,m,03,","29.0",",,m,22,","30.6","1,m,21,","50.7","m","13.0","1,m","131.7",",,,m","19.21","2,m","24.95","1,,,m","13.48","1,,,m"
"MXN00007167","1976-03","17.2333","-93.0","780.0","TAPILULA, MX","232.4","m","167.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760301",",,m","19760331",",,m","19760330",",,m","13.9",",m,01,","48.3",",,m,31,","32.8",",m,30,","50.7","m","0.0",",m","91.7",",,,m","23.74",",m","30.04",",,,m","17.44",",,,m"
"MXN00007167","1976-05","17.2333","-93.0","780.0","TAPILULA, MX","","","237.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760520","+,,m","19760501",",,m","19760531","+,,m","18.9",",m,20,+","45.5",",,m,01,","35.6",",m,31,+","","","0.0",",m","128.8",",,,m","25.99",",m","31.78",",,,m","20.20",",,,m"
"MXN00007167","1976-06","17.2333","-93.0","780.0","TAPILULA, MX","","","193.1",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760622",",,m","19760619",",,m","19760601",",,m","17.2",",m,22,","40.9",",,m,19,","35.6",",m,01,","","","0.0",",m","293.4",",,,m","24.77",",m","30.19",",,,m","19.35",",,,m"
"MXN00007167","1976-07","17.2333","-93.0","780.0","TAPILULA, MX","","","204.4",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19760724",",,m","19760706",",,m","19760714","+,,m","17.8",",m,24,","75.4",",,m,06,","32.2",",m,14,+","0.0","m","0.0",",m","448.9",",,,m","24.93",",m","30.37",",,,m","19.49",",,,m"
"MXN00007167","1976-08","17.2333","-93.0","780.0","TAPILULA, MX","","","171.8","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19760810",",1,m","19760830",",1,m","19760827",",1,m","15.0","1,m,10,","18.3","1,,m,30,","32.8","1,m,27,","0.0","m","0.0","1,m","34.3","1,,,m","24.06","1,m","29.75","1,,,m","18.37","1,,,m"
"MXN00007167","1976-09","17.2333","-93.0","780.0","TAPILULA, MX","","","175.1","2,m","21","2,m","15","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","19760907",",2,m","19760911",",2,m","19760927",",2,m","17.2","2,m,07,","90.9","2,,m,11,","32.8","2,m,27,","0.0","m","0.0","2,m","239.1","2,,,m","24.59","2,m","29.98","2,,,m","19.20","2,,,m"
"MXN00007167","1976-10","17.2333","-93.0","780.0","TAPILULA, MX","","","137.9",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761023",",,m","19761008",",,m","19761005",",,m","15.0",",m,23,","86.9",",,m,08,","31.1",",m,05,","0.0","m","0.0",",m","381.8",",,,m","22.78",",m","27.35",",,,m","18.21",",,,m"
"MXN00007167","1976-11","17.2333","-93.0","780.0","TAPILULA, MX","","","42.7","4,m","21",",m","16",",m","6",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19761130","+,2,m","19761122",",,m","19761127",",2,m","13.3","2,m,30,+","66.3",",,m,22,","28.9","2,m,27,","3.9","m","3.9","2,m","415.3",",,,m","19.75","4,m","23.04","2,,,m","16.46","2,,,m"
