"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEP","2014-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20140512",",,U","20140527",",,U","-13.3",",U,12,","12.2",",U,27,","6868.9","U","561.7",",U","0.21",",U","3.75",",,,U","-3.32",",,,U"
"USR0000CHEP","2014-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20140618",",,U","20140629",",,U","-6.7",",U,18,","15.0",",U,29,","7273.6","U","404.7",",U","4.84",",U","9.02",",,,U","0.67",",,,U"
"USR0000CHEP","2014-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140731",",,U","20140722",",,U","1.1",",U,31,","17.8",",U,22,","249.3","U","249.3",",U","10.29",",U","14.08",",,,U","6.51",",,,U"
"USR0000CHEP","2014-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20140823",",,U","20140816",",,U","-2.2",",U,23,","15.6",",U,16,","624.1","U","374.8",",U","6.24",",U","9.57",",,,U","2.92",",,,U"
"USR0000CHEP","2014-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","20140929",",,U","20140903","+,,U","-6.1",",U,29,","13.3",",U,03,+","1013.2","U","389.1",",U","5.36",",U","9.11",",,,U","1.61",",,,U"
"USR0000CHEP","2014-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20141027",",,U","20141007",",,U","-13.3",",U,27,","10.0",",U,07,","1557.4","U","544.2",",U","0.78",",U","4.50",",,,U","-2.95",",,,U"
"USR0000CHEP","2014-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","4","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20141116","+,1,U","20141106",",1,U","-22.8","1,U,16,+","7.8","1,U,06,","2263.8","U","706.4","1,U","-7.06","2,U","-3.43","1,,,U","-10.70","1,,,U"
"USR0000CHEP","2014-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","20141229",",,U","20141208",",,U","-25.0",",U,29,","3.3",",U,08,","3126.2","U","862.4",",U","-9.49",",U","-5.80",",,,U","-13.17",",,,U"
"USR0000CHEP","2015-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","2","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20150121",",1,U","20150126",",1,U","-20.6","1,U,21,","8.3","1,U,26,","3859.1","U","732.9","1,U","-6.91","2,U","-3.61","1,,,U","-10.22","1,,,U"
"USR0000CHEP","2015-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","20150227","+,,U","20150214",",,U","-19.4",",U,27,+","3.9",",U,14,","4583.8","U","724.7",",U","-7.55",",U","-3.89",",,,U","-11.21",",,,U"
"USR0000CHEP","2015-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20150303",",,U","20150328",",,U","-20.6",",U,03,","6.1",",U,28,","5285.9","U","702.1",",U","-4.31",",U","-0.18",",,,U","-8.45",",,,U"
"USR0000CHEP","2015-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","1","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20150403",",1,U","20150429",",1,U","-17.8","1,U,03,","11.1","1,U,29,","5921.7","U","635.8","1,U","-4.55","2,U","-0.36","1,,,U","-8.74","1,,,U"
"USR0000CHEP","2015-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20150516","+,,U","20150529",",,U","-10.6",",U,16,+","11.7",",U,29,","6522.2","U","600.5",",U","-1.04",",U","2.54",",,,U","-4.61",",,,U"
"USR0000CHEP","2015-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150607",",,U","20150629",",,U","-1.7",",U,07,","18.3",",U,29,","6829.7","U","307.5",",U","8.08",",U","12.09",",,,U","4.07",",,,U"
"USR0000CHEP","2015-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150710","+,,U","20150731","+,,U","0.0",",U,10,+","16.1",",U,31,+","328.7","U","328.7",",U","7.73",",U","11.50",",,,U","3.96",",,,U"
"USR0000CHEP","2015-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20150819","+,,U","20150825","+,,U","0.0",",U,19,+","15.6",",U,25,+","635.6","U","306.9",",U","8.43",",U","12.15",",,,U","4.72",",,,U"
"USR0000CHEP","2015-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20150918",",,U","20150912",",,U","-5.6",",U,18,","14.4",",U,12,","994.3","U","358.7",",U","6.38",",U","9.82",",,,U","2.93",",,,U"
"USR0000CHEP","2015-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20151030",",,U","20151010",",,U","-11.1",",U,30,","13.9",",U,10,","1543.8","U","549.5",",U","0.61",",U","3.61",",,,U","-2.39",",,,U"
"USR0000CHEP","2015-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-21.1",",U,30,+","3.9",",U,01,","2371.3","U","827.5",",U","-9.25",",U","-5.84",",,,U","-12.66",",,,U"
"USR0000CHEP","2015-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20151226",",1,U","20151203",",1,U","-24.4","1,U,26,","2.8","1,U,03,","3246.4","U","875.1","1,U","-11.91","2,U","-7.93","1,,,U","-15.89","1,,,U"
"USR0000CHEP","2016-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","20160131",",,U","20160128",",,U","-20.6",",U,31,","1.1",",U,28,","4157.0","","910.6",",U","-11.04",",U","-7.62",",,,U","-14.46",",,,U"
"USR0000CHEP","2016-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0","4,U","4","3,U","26","3,U","20","3,U","0","3,U","0","3,U","20160203","+,3,U","20160212",",3,U","-25.0","3,U,03,+","6.1","3,U,12,","4802.7","","645.7","3,U","-7.93","4,U","-4.28","3,,,U","-11.59","3,,,U"
"USR0000CHEP","2016-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0","2,U","2","1,U","30","1,U","24","1,U","0","1,U","0","1,U","20160315",",1,U","20160303",",1,U","-18.3","1,U,15,","3.3","1,U,03,","5578.6","","775.9","1,U","-8.45","2,U","-4.76","1,,,U","-12.13","1,,,U"
"USR0000CHEP","2016-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20160417","+,,U","20160407",",,U","-13.9",",U,17,+","5.0",",U,07,","6278.7","","700.1",",U","-5.00",",U","-1.25",",,,U","-8.76",",,,U"
"USR0000CHEP","2016-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20160510",",,U","20160531","+,,U","-13.9",",U,10,","9.4",",U,31,+","6908.7","","630.0",",U","-1.99",",U","2.26",",,,U","-6.24",",,,U"
"USR0000CHEP","2016-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160614","+,,U","20160604",",,U","-1.7",",U,14,+","20.0",",U,04,","7210.7","","302.0",",U","8.27",",U","12.33",",,,U","4.20",",,,U"
"USR0000CHEP","2016-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160711",",,U","20160727",",,U","-0.6",",U,11,","17.2",",U,27,","255.6","","255.6",",U","10.09",",U","14.06",",,,U","6.11",",,,U"
"USR0000CHEP","2016-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0","1,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","20160825",",1,U","20160802",",1,U","-0.6","1,U,25,","16.7","1,U,02,","558.7","","303.1","1,U","8.23","1,U","12.00","1,,,U","4.46","1,,,U"
"USR0000CHEP","2017-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","20170106","+,,U","20170118",",,U","-25.0",",U,06,+","1.7",",U,18,","","","942.8",",U","-12.08",",U","-8.85",",,,U","-15.30",",,,U"
"USR0000CHEP","2017-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","25",",U","0",",U","0",",U","20170225",",,U","20170215",",,U","-23.9",",U,25,","6.1",",U,15,","","","770.0",",U","-9.17",",U","-6.15",",,,U","-12.18",",,,U"
"USR0000CHEP","2017-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","3","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20170306",",1,U","20170318","+,1,U","-22.2","1,U,06,","4.4","1,U,18,+","","","675.0","1,U","-5.30","2,U","-1.93","1,,,U","-8.66","1,,,U"
"USR0000CHEP","2017-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","1","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20170404",",1,U","20170416",",1,U","-17.8","1,U,04,","3.9","1,U,16,","","","697.9","1,U","-6.72","2,U","-2.52","1,,,U","-10.92","1,,,U"
"USR0000CHEP","2017-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20170518",",,U","20170504",",,U","-15.0",",U,18,","9.4",",U,04,","","","599.0",",U","-0.99",",U","2.81",",,,U","-4.79",",,,U"
"USR0000CHEP","2017-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20170613",",,U","20170620","+,,U","-6.7",",U,13,","15.6",",U,20,+","","","340.1",",U","7.00",",U","11.34",",,,U","2.66",",,,U"
"USR0000CHEP","2017-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170701",",,U","20170705",",,U","2.8",",U,01,","17.8",",U,05,","240.4","U","240.4",",U","10.58",",U","14.35",",,,U","6.81",",,,U"
"USR0000CHEP","2017-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170816",",,U","20170829","+,,U","1.1",",U,16,","16.1",",U,29,+","544.6","U","304.2",",U","8.52",",U","11.85",",,,U","5.19",",,,U"
"USR0000CHEP","2017-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","20170926",",,U","20170904","+,,U","-10.6",",U,26,","16.1",",U,04,+","986.2","U","441.6",",U","3.61",",U","7.29",",,,U","-0.06",",,,U"
"USR0000CHEP","2017-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20171014",",1,U","20171007",",1,U","-15.6","1,U,14,","10.0","1,U,07,","1589.9","U","603.7","1,U","-2.38","2,U","2.25","1,,,U","-7.02","1,,,U"
"USR0000CHEP","2017-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","2","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20171118",",1,U","20171123",",1,U","-18.9","1,U,18,","6.1","1,U,23,","2210.9","U","621.0","1,U","-3.91","2,U","-0.35","1,,,U","-7.47","1,,,U"
"USR0000CHEP","2017-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","20171221",",,U","20171215",",,U","-20.0",",U,21,","2.2",",U,15,","3036.0","U","825.1",",U","-8.28",",U","-4.84",",,,U","-11.73",",,,U"
"USR0000CHEP","2018-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","20180121",",,U","20180118",",,U","-20.6",",U,21,","3.9",",U,18,","3848.0","U","812.0",",U","-7.86",",U","-4.41",",,,U","-11.31",",,,U"
"USR0000CHEP","2018-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","12",",U","28",",U","28",",U","0",",U","0",",U","20180220",",,U","20180204",",,U","-26.7",",U,20,","-1.7",",U,04,","4709.2","U","861.2",",U","-12.42",",U","-8.48",",,,U","-16.37",",,,U"
"USR0000CHEP","2018-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","7","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20180305",",1,U","20180331",",1,U","-21.1","1,U,05,","2.2","1,U,31,","5503.4","U","794.2","1,U","-9.22","2,U","-5.41","1,,,U","-13.04","1,,,U"
"USR0000CHEP","2018-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","2","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20180403",",1,U","20180427",",1,U","-22.2","1,U,03,","7.2","1,U,27,","6154.5","U","651.1","1,U","-4.90","2,U","-0.38","1,,,U","-9.43","1,,,U"
"USR0000CHEP","2018-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20180501",",,U","20180530","+,,U","-11.7",",U,01,","10.0",",U,30,+","6692.4","U","537.9",",U","0.98",",U","4.71",",,,U","-2.74",",,,U"
"USR0000CHEP","2018-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180624",",,U","20180627",",,U","-2.8",",U,24,","17.8",",U,27,","7010.1","U","317.7",",U","7.74",",U","11.94",",,,U","3.54",",,,U"
"USR0000CHEP","2018-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180701",",,U","20180709","+,,U","3.3",",U,01,","18.9",",U,09,+","219.4","U","219.4",",U","11.25",",U","15.20",",,,U","7.31",",,,U"
"USR0000CHEP","2018-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180823",",,U","20180810",",,U","0.6",",U,23,","18.3",",U,10,","505.1","U","285.7",",U","9.12",",U","12.99",",,,U","5.25",",,,U"
"USR0000CHEP","2018-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20180925",",,U","20180909",",,U","-6.1",",U,25,","14.4",",U,09,","844.0","U","338.9",",U","7.04",",U","10.95",",,,U","3.12",",,,U"
"USR0000CHEP","2018-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20181015","+,,U","20181001",",,U","-16.7",",U,15,+","8.9",",U,01,","1523.3","U","679.3",",U","-3.58",",U","0.04",",,,U","-7.20",",,,U"
"USR0000CHEP","2018-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","27",",U","0",",U","0",",U","20181112",",,U","20181120",",,U","-21.1",",U,12,","8.3",",U,20,","2331.3","U","808.0",",U","-8.60",",U","-5.04",",,,U","-12.16",",,,U"
"USR0000CHEP","2018-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","20181231",",,U","20181214",",,U","-26.1",",U,31,","0.6",",U,14,","3251.9","U","920.6",",U","-11.36",",U","-7.53",",,,U","-15.20",",,,U"
"USR0000CHEP","2019-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20190101",",1,U","20190108","+,1,U","-25.0","1,U,01,","2.2","1,U,08,+","4078.5","U","826.6","1,U","-10.20","2,U","-6.70","1,,,U","-13.71","1,,,U"
"USR0000CHEP","2019-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","20190207",",,U","20190201",",,U","-25.6",",U,07,","0.0",",U,01,","4986.9","U","908.4",",U","-14.11",",U","-10.78",",,,U","-17.44",",,,U"
"USR0000CHEP","2019-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","1","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20190309",",1,U","20190317",",1,U","-18.3","1,U,09,","3.3","1,U,17,","5774.5","U","787.6","1,U","-8.81","2,U","-4.53","1,,,U","-13.09","1,,,U"
"USR0000CHEP","2019-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20190412",",,U","20190419",",,U","-15.0",",U,12,","10.6",",U,19,","6446.4","U","671.9",",U","-4.07",",U","0.49",",,,U","-8.62",",,,U"
"USR0000CHEP","2019-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20190501",",,U","20190513",",,U","-15.6",",U,01,","7.8",",U,13,","7111.3","U","664.9",",U","-3.12",",U","0.76",",,,U","-6.99",",,,U"
"USR0000CHEP","2019-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20190609",",,U","20190604",",,U","-11.1",",U,09,","15.6",",U,04,","7547.4","U","436.1",",U","3.80",",U","7.84",",,,U","-0.25",",,,U"
"USR0000CHEP","2019-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190708","+,,U","20190719","+,,U","1.1",",U,08,+","17.2",",U,19,+","250.7","U","250.7",",U","10.25",",U","14.17",",,,U","6.32",",,,U"
"USR0000CHEP","2019-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190826",",,U","20190828",",,U","2.8",",U,26,","18.3",",U,28,","504.8","U","254.1",",U","10.14",",U","14.03",",,,U","6.24",",,,U"
"USR0000CHEP","2019-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20190930",",,U","20190902","+,,U","-7.2",",U,30,","17.8",",U,02,+","911.6","U","406.8",",U","4.77",",U","8.54",",,,U","1.01",",,,U"
"USR0000CHEP","2019-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","4,U","5","2,U","26","2,U","12","2,U","0","2,U","0","2,U","20191029",",2,U","20191016","+,2,U","-26.7","2,U,29,","8.9","2,U,16,+","1542.9","U","631.3","2,U","-5.41","4,U","-0.49","2,,,U","-10.34","2,,,U"
"USR0000CHEP","2019-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","21",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-21.1",",U,26,","6.1",",U,09,","2266.9","U","724.0",",U","-5.80",",U","-2.65",",,,U","-8.95",",,,U"
"USR0000CHEP","2019-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20191228",",1,U","20191221","+,1,U","-24.4","1,U,28,","-0.6","1,U,21,+","3094.9","U","828.0","1,U","-10.37","2,U","-7.09","1,,,U","-13.65","1,,,U"
"USR0000CHEP","2020-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","10","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20200110",",1,U","20200126",",1,U","-22.8","1,U,10,","-1.7","1,U,26,","3960.9","U","866.0","1,U","-11.49","2,U","-7.58","1,,,U","-15.40","1,,,U"
"USR0000CHEP","2020-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","5,U","12","3,U","26","3,U","25","3,U","0","3,U","0","3,U","20200204",",3,U","20200201",",3,U","-27.2","3,U,04,","0.6","3,U,01,","4670.2","U","709.3","3,U","-11.66","5,U","-7.37","3,,,U","-15.96","3,,,U"
"USR0000CHEP","2020-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","-18.3",",U,27,","0.6",",U,05,","5513.6","U","843.4",",U","-8.87",",U","-5.81",",,,U","-11.94",",,,U"
"USR0000CHEP","2020-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","20200413",",,U","20200429",",,U","-21.7",",U,13,","10.0",",U,29,","6239.9","U","726.3",",U","-5.88",",U","-1.65",",,,U","-10.11",",,,U"
"USR0000CHEP","2020-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","3,U","0","2,U","27","2,U","5","3,U","0","3,U","0","3,U","20200524","+,2,U","20200528",",3,U","-9.4","2,U,24,+","11.7","3,U,28,","6764.9","U","525.0","3,U","-0.49","3,U","3.71","3,,,U","-4.70","2,,,U"
"USR0000CHEP","2020-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200831",",,U","20200817",",,U","-3.9",",U,31,","18.9",",U,17,","","","225.1",",U","11.07",",U","15.50",",,,U","6.64",",,,U"
"USR0000CHEP","2020-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","20200909","+,1,U","20200905",",1,U","-13.9","1,U,09,+","18.9","1,U,05,","","","382.9","1,U","4.48","2,U","10.02","1,,,U","-1.07","1,,,U"
"USR0000CHEP","2020-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","2","1,U","21","1,U","4","1,U","0","1,U","0","1,U","20201026",",1,U","20201006",",1,U","-25.0","1,U,26,","11.7","1,U,06,","","","495.7","1,U","0.74","2,U","5.51","1,,,U","-4.04","1,,,U"
"USR0000CHEP","2020-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","20201112",",,U","20201102","+,,U","-20.0",",U,12,","10.0",",U,02,+","","","746.8",",U","-6.56",",U","-2.82",",,,U","-10.30",",,,U"
"USR0000CHEP","2020-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","10",",U","31",",U","25",",U","0",",U","0",",U","20201223",",,U","20201205",",,U","-22.2",",U,23,","4.4",",U,05,","","","883.1",",U","-10.15",",U","-6.44",",,,U","-13.87",",,,U"
"USR0000CHEP","2021-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","20210119",",,U","20210113",",,U","-20.6",",U,19,","-1.1",",U,13,","","","906.3",",U","-10.90",",U","-7.35",",,,U","-14.45",",,,U"
"USR0000CHEP","2021-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-23.3",",U,28,","-1.1",",U,02,","","","871.6",",U","-12.79",",U","-9.15",",,,U","-16.44",",,,U"
"USR0000CHEP","2021-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","20210330",",,U","20210331",",,U","-21.7",",U,30,","3.3",",U,31,","","","845.5",",U","-8.94",",U","-4.52",",,,U","-13.36",",,,U"
"USR0000CHEP","2021-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20210420","+,1,U","20210430",",1,U","-16.1","1,U,20,+","11.1","1,U,30,","","","655.6","1,U","-5.11","2,U","-0.29","1,,,U","-9.93","1,,,U"
"USR0000CHEP","2021-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210511",",,U","20210506",",,U","-12.2",",U,11,","11.1",",U,06,","","","584.0",",U","-0.51",",U","3.94",",,,U","-4.95",",,,U"
"USR0000CHEP","2021-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210611",",,U","20210616",",,U","-3.3",",U,11,","19.4",",U,16,","","","287.7",",U","8.74",",U","12.72",",,,U","4.76",",,,U"
"USR0000CHEP","2021-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210701",",,U","20210708",",,U","4.4",",U,01,","19.4",",U,08,","212.2","U","212.2",",U","11.49",",U","15.18",",,,U","7.79",",,,U"
"USR0000CHEP","2021-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210819",",,U","20210813","+,,U","-3.9",",U,19,","16.7",",U,13,+","510.0","U","297.8",",U","8.73",",U","12.59",",,,U","4.86",",,,U"
