"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326383","1956-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","193.7","0","3.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","1","1,0","","","19560906",",1,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560926",",1,0","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","32.8","1,0,26,","207.1","0","154.3","1,0","14.5",",,,0","0",",,,0","13.13","1,0","21.53","1,,,0","4.73","1,,,0"
"USC00326383","1956-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","193.7","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","19561009",",1,0","19561031","+,,0","19561031","+,,0","","","19561013",",,0","19561002",",1,0","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","27.2","1,0,02,","502.3","0","295.2","1,0","8.7",",,,0","0",",,,0","8.49","1,0","16.68","1,,,0","0.30","1,,,0"
"USC00326383","1956-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","193.7","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1","1,0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19561122",",,0","19561117",",,0","19561122",",1,0","","","19561106",",,0","19561110",",,0","-19.4",",0,22,","25",",,0,17,","25","1,,0,22,","4.3",",,0,06,","14.4",",0,10,","1084.5","0","582.2",",0","9.4",",,,0","25","1,,,0","-1.07",",0","4.56",",,,0","-6.70",",,,0"
"USC00326383","1956-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","193.7","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","3","","19561217",",,0","19561217","+,,0","19561216","+,,0","","","19561210",",,0","19561210",",,0","-31.1",",0,17,","51",",,0,17,+","25",",,0,16,+","2.5",",,0,10,","10.0",",0,10,","1877.9","0","793.4",",0","8.9",",,,0","88",",,,0","-7.26",",0","-1.75",",,,0","-12.77",",,,0"
"USC00326383","1957-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","29",",0","1",",0","21","1,0","30","1,0","31",",0","0",",0","0",",0","1","","19570124",",1,0","19570131",",,0","19570103",",,0","","","19570103",",,0","19570108","+,,0","-35.0","1,0,24,","102",",,0,31,","25",",,0,03,","2.8",",,0,03,","0.0",",0,08,+","2915.7","0","1037.8",",0","7.9",",,,0","90",",,,0","-16.39","1,0","-11.08",",,,0","-21.70","1,,,0"
"USC00326383","1957-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","19570202",",,0","19570210","+,,0","19570220","+,,0","","","19570209",",,0","19570227",",,0","-32.2",",0,02,","102",",,0,10,+","13",",,0,20,+","1.3",",,0,09,","7.8",",0,27,","3713.6","0","797.9",",0","2.8",",,,0","26",",,,0","-10.16",",0","-4.44",",,,0","-15.88",",,,0"
"USC00326383","1957-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19570307",",,0","19570308",",,0","19570308",",,0","","","19570308",",,0","19570322","+,,0","-17.2",",0,07,","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","17.8",",0,22,+","4337.9","0","624.3",",0","3.8",",,,0","25",",,,0","-1.80",",0","4.32",",,,0","-7.93",",,,0"
"USC00326383","1957-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570406","+,,0","2","","19570423",",,0","19570429",",,0","-16.7",",0,11,","0",",,0,30,+","25",",,0,06,+","22.4",",,0,23,","27.2",",0,29,","4748.5","0","410.6",",0","40.7",",,,0","50",",,,0","4.65",",0","11.20",",,,0","-1.91",",,,0"
"USC00326383","1957-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","2.5","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19570523","+,,0","19570531","+,,0","19570531","+,,0","","","19570520",",,0","19570531","+,,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","28.9",",0,31,+","4911.9","0","163.4",",0","46.9",",,,0","0",",,,0","13.14",",0","21.06",",,,0","5.22",",,,0"
"USC00326383","1957-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","12.9","0","10.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","1","","19570617",",,0","19570605",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","29.4",",0,05,","4981.2","0","69.3",",0","84.3",",,,0","0",",,,0","16.37",",0","23.33",",,,0","9.41",",,,0"
"USC00326383","1957-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","158.7","0","145.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","1","","19570705",",1,0","19570731","+,,0","19570731","+,,0","5","","19570701",",,0","19570712","+,,0","10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","35.0",",0,12,+","1.1","0","1.1",",0","81.3",",,,0","0",",,,0","23.13","1,0","30.73",",,,0","15.54","1,,,0"
"USC00326383","1957-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","237.2","0","78.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19570826",",,0","19570831","+,,0","19570831","+,,0","1","","19570814",",,0","19570806",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","37.8",",0,06,","37.1","0","36.0",",0","30.3",",,,0","0",",,,0","19.70",",0","26.71",",,,0","12.70",",,,0"
"USC00326383","1957-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","241.0","0","3.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570918",",,0","19570928",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","29.4",",0,28,","188.6","0","151.5",",0","13.1",",,,0","0",",,,0","13.41",",0","20.58",",,,0","6.24",",,,0"
"USC00326383","1957-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","246.8","0","5.8",",0","4",",0","4",",0","0",",0","5",",0","1",",0","0",",0","14",",0","3",",0","4",",0","1",",0","","","19571025",",,0","19571025","+,,0","19571023",",,0","1","","19571023",",,0","19571002",",,0","-15.6",",0,25,","76",",,0,25,+","76",",,0,23,","8.9",",,0,23,","32.2",",0,02,","561.4","0","372.8",",0","27.7",",,,0","76",",,,0","6.50",",0","12.23",",,,0","0.77",",,,0"
"USC00326383","1957-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","246.8","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19571129",",,0","19571107",",,0","19571107",",,0","","","19571107",",,0","19571106",",,0","-16.7",",0,29,","51",",,0,07,","51",",,0,07,","4.1",",,0,07,","12.8",",0,06,","1138.9","0","577.5",",0","6.4",",,,0","76",",,,0","-0.92",",0","4.05",",,,0","-5.89",",,,0"
"USC00326383","1957-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","246.8","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571229",",,0","","","19571229",",,0","19571218",",,0","-30.0",",0,31,","51",",,0,31,+","25",",,0,29,","2.0",",,0,29,","9.4",",0,18,","1844.7","0","705.8",",0","5.4",",,,0","77",",,,0","-4.43",",0","1.25",",,,0","-10.12",",,,0"
"USC00326383","1958-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","16",",0","0",",0","7",",0","31",",0","19",",0","0",",0","0",",0","3","","19580102",",,0","19580106","+,,0","19580116",",,0","","","19580124",",,0","19580111",",,0","-25.6",",0,02,","51",",,0,06,+","13",",,0,16,","2.3",",,0,24,","8.9",",0,11,","2635.5","0","790.8",",0","4.1",",,,0","21",",,,0","-7.18",",0","-1.43",",,,0","-12.93",",,,0"
"USC00326383","1958-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","10",",0","4",",0","11",",0","28",",0","20",",0","0",",0","0",",0","2","","19580216",",,0","19580228",",,0","19580227","+,,0","","","19580226",",,0","19580225",",,0","-31.1",",0,16,","178",",,0,28,","76",",,0,27,+","13.2",",,0,26,","17.8",",0,25,","3429.1","0","793.6",",0","22.9",",,,0","202",",,,0","-10.01",",0","-4.36",",,,0","-15.66",",,,0"
"USC00326383","1958-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","3",",0","28",",0","18",",0","0",",0","0",",0","3","","19580305",",,0","19580306","+,,0","19580309",",,0","","","19580322","+,,0","19580331",",,0","-21.7",",0,05,","178",",,0,06,+","13",",,0,09,","0.8",",,0,22,+","14.4",",0,31,","4121.1","0","692.0",",0","1.9",",,,0","13",",,,0","-3.99",",0","0.23",",,,0","-8.21",",,,0"
"USC00326383","1958-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19580428",",,0","19580430","+,,0","19580428",",,0","","","19580420",",,0","19580414",",,0","-9.4",",0,28,","0",",,0,30,+","0",",T,0,28,","3.8",",,0,20,","27.2",",0,14,","4456.3","0","335.2",",0","10.5",",,,0","0",",T,,0","7.16",",0","14.50",",,,0","-0.18",",,,0"
"USC00326383","1958-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","22.3","0","22.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","2","","19580504",",,0","19580512",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","32.8",",0,12,","4584.2","0","127.9",",0","4.9",",,,0","0",",,,0","14.93",",0","24.13",",,,0","5.72",",,,0"
"USC00326383","1958-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","39.2","0","16.9","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","","","19580611",",1,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580627",",,0","2.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","33.9",",0,27,","4687.6","0","103.4",",0","83.0",",,,0","0",",,,0","15.31","1,0","22.42",",,,0","8.20","1,,,0"
"USC00326383","1958-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","73.7","0","34.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19580707",",1,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580722",",1,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","35.0","1,0,22,","46.8","0","46.8","1,0","48.7",",,,0","0",",,,0","17.92","1,0","25.00","1,,,0","10.84","1,,,0"
"USC00326383","1958-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","195.3","0","121.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19580824",",,0","19580831","+,,0","19580831","+,,0","2","","19580830",",,0","19580809",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","41.1",",0,09,","68.7","0","21.9",",0","11.0",",,,0","0",",,,0","21.55",",0","30.21",",,,0","12.89",",,,0"
"USC00326383","1958-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","212.3","0","17.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","2",",0","","","19580930","+,1,0","19580930","+,,0","19580930","+,,0","","","19580904",",,0","19580901",",,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","34.4",",0,01,","195.7","0","127.0",",0","6.8",",,,0","0",",,,0","14.55","1,0","22.74",",,,0","6.36","1,,,0"
"USC00326383","1958-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","212.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19581001",",,0","19581031","+,,0","19581009",",,0","","","19581021",",,0","19581013",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,09,","8.1",",,0,21,","26.7",",0,13,","505.1","0","309.4",",0","14.6",",,,0","0",",T,,0","8.35",",0","16.23",",,,0","0.47",",,,0"
"USC00326383","1958-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","212.3","0","0.0","2,0","8",",0","4",",0","0",",0","16",",0","4",",0","4","2,0","25","2,0","11",",0","0",",0","0",",0","","","19581129",",2,0","19581129","+,,0","19581117","+,,0","","","19581117",",,0","19581102",",,0","-23.9","2,0,29,","127",",,0,29,+","51",",,0,17,+","5.8",",,0,17,","19.4",",0,02,","1095.3","0","590.2",",0","21.8",",,,0","178",",,,0","-2.70","2,0","2.56",",,,0","-7.95","2,,,0"
"USC00326383","1958-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","212.3","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","21",",0","0",",0","0",",0","1","","19581214",",,0","19581201",",,0","19581219",",,0","","","19581219",",,0","19581203",",,0","-28.3",",0,14,","102",",,0,01,","51",",,0,19,","2.8",",,0,19,","7.2",",0,03,","1983.5","0","888.2",",0","2.8",",,,0","51",",,,0","-10.32",",0","-4.98",",,,0","-15.66",",,,0"
"USC00326383","1959-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19590131",",,0","19590131","+,,0","19590128",",,0","","","19590128",",,0","19590101",",,0","-40.0",",0,31,","152",",,0,31,+","51",",,0,28,","2.5",",,0,28,","6.1",",0,01,","3028.6","0","1045.1",",0","6.1",",,,0","114",",,,0","-15.38",",0","-10.26",",,,0","-20.50",",,,0"
"USC00326383","1959-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","19",",0","28",",0","25",",0","0",",0","0",",0","","","19590201",",,0","19590227","+,,0","19590204",",,0","","","19590204",",,0","19590228",",,0","-38.3",",0,01,","254",",,0,27,+","51",",,0,04,","2.5",",,0,04,","2.2",",0,28,","3963.7","0","935.1",",0","8.4",",,,0","115",",,,0","-15.06",",0","-8.56",",,,0","-21.56",",,,0"
"USC00326383","1959-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","19590304",",,0","19590301",",,0","19590317","+,,0","","","19590330",",,0","19590329",",,0","-13.9",",0,04,","178",",,0,01,","25",",,0,17,+","3.0",",,0,30,","17.2",",0,29,","4511.6","0","547.9",",0","7.3",",,,0","50",",,,0","0.66",",0","6.46",",,,0","-5.14",",,,0"
"USC00326383","1959-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19590411",",,0","19590417",",,0","19590417",",,0","","","19590402",",,0","19590430",",,0","-9.4",",0,11,","25",",,0,17,","25",",,0,17,","4.6",",,0,02,","28.3",",0,30,","4888.2","0","376.6",",0","12.8",",,,0","51",",,,0","5.78",",0","13.10",",,,0","-1.54",",,,0"
"USC00326383","1959-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","2","","19590527",",,0","19590524",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","28.3",",0,24,","5107.4","0","219.2",",0","26.5",",,,0","0",",,,0","11.30",",0","18.87",",,,0","3.73",",,,0"
"USC00326383","1959-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","57.6","0","56.5","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19590629",",1,0","19590630","+,,0","19590630","+,,0","3","","19590618",",,0","19590606",",,0","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","37.2",",0,06,","5147.6","0","40.2",",0","104.9",",,,0","0",",,,0","18.80","1,0","26.43",",,,0","11.16","1,,,0"
"USC00326383","1959-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","160.0","0","102.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590705",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590727",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","37.2",",0,27,","6.1","0","6.1",",0","22.1",",,,0","0",",,,0","21.44",",0","29.67",",,,0","13.21",",,,0"
"USC00326383","1959-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","246.6","0","86.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19590810",",1,0","19590831","+,,0","19590831","+,,0","2","","19590824",",,0","19590804",",,0","3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","36.7",",0,04,","16.3","0","10.2",",0","31.5",",,,0","0",",,,0","20.95","1,0","30.01",",,,0","11.89","1,,,0"
"USC00326383","1959-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","253.8","0","7.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590908",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","32.8",",0,08,","200.8","0","184.5",",0","120.1",",,,0","0",",,,0","12.42",",0","18.81",",,,0","6.03",",,,0"
"USC00326383","1959-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","253.8","0","0.0",",0","2",",0","2",",0","0",",0","3","2,0","2",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19591011",",,0","19591010",",2,0","19591010","+,,0","","","19591010",",,0","19591003",",,0","-7.2",",0,11,","102","2,,0,10,","51",",,0,10,+","4.8",",,0,10,","22.2",",0,03,","647.8","0","447.0",",0","8.9",",,,0","102",",,,0","3.91",",0","9.41",",,,0","-1.58",",,,0"
"USC00326383","1959-11","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","253.8","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","5",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19591116",",,0","19591130","+,,0","19591104",",,0","","","19591104",",,0","19591102",",,0","-26.1",",0,16,","152",",,0,30,+","127",",,0,04,","10.4",",,0,04,","17.8",",0,02,","1373.0","0","725.2",",0","30.8",",,,0","355",",,,0","-5.84",",0","-0.96",",,,0","-10.72",",,,0"
"USC00326383","1959-12","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","253.8","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","1","","19591223",",,0","19591201",",,0","19591229","+,,0","","","19591227","+,,0","19591202",",,0","-13.9",",0,23,","127",",,0,01,","25",",,0,29,+","1.8",",,0,27,+","5.6",",0,02,","2063.3","0","690.3",",0","5.1",",,,0","50",",,,0","-3.93",",0","-0.15",",,,0","-7.72",",,,0"
"USC00326383","1960-01","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","25",",0","0",",0","0",",0","1","","19600105",",,0","19600128","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-30.6",",0,05,","203",",,0,28,+","76",",,0,01,","5.1",",,0,01,","6.7",",0,30,","3032.8","0","969.5",",0","10.8",",,,0","152",",,,0","-12.94",",0","-7.29",",,,0","-18.59",",,,0"
"USC00326383","1960-02","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","29",",0","1",",0","14",",0","29",",0","19","2,0","0","2,0","0","2,0","1","","19600219",",,0","19600203","+,,0","19600215",",,0","","","19600215",",,0","19600207",",2,0","-27.8",",0,19,","152",",,0,03,+","51",",,0,15,","2.3",",,0,15,","7.8","2,0,07,","3819.6","0","786.8","2,0","3.6",",,,0","51",",,,0","-11.02","2,0","-5.34","2,,,0","-16.70",",,,0"
"USC00326383","1960-03","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","25",",0","2",",0","11","1,0","29","1,0","16",",0","0",",0","0",",0","","","19600304",",1,0","19600316","+,,0","19600309","+,,0","","","19600331",",,0","19600326",",,0","-29.4","1,0,04,","178",",,0,16,+","25",",,0,09,+","5.1",",,0,31,","18.9",",0,26,","4578.1","0","758.5",",0","10.4",",,,0","50",",,,0","-7.02","1,0","-1.68",",,,0","-12.37","1,,,0"
"USC00326383","1960-04","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19600409",",,0","19600425",",,0","19600425",",,0","","","19600425",",,0","19600415","+,,0","-6.7",",0,09,","51",",,0,25,","51",",,0,25,","11.4",",,0,25,","21.7",",0,15,+","4966.2","0","388.1",",0","16.0",",,,0","51",",,,0","5.40",",0","12.27",",,,0","-1.48",",,,0"
"USC00326383","1960-05","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","1.9","0","1.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19600507",",,0","19600531","+,,0","19600531","+,,0","","","19600528",",,0","19600512",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","31.1",",0,12,","5145.1","0","178.9",",0","27.6",",,,0","0",",,,0","12.62",",0","20.25",",,,0","5.00",",,,0"
"USC00326383","1960-06","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","12.4","0","10.5","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19600606",",1,0","19600630","+,,0","19600630","+,,0","","","19600612",",,0","19600625",",1,0","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","30.0","1,0,25,","5221.3","0","76.2","1,0","81.8",",,,0","0",",,,0","16.07","1,0","23.01","1,,,0","9.13","1,,,0"
"USC00326383","1960-07","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","160.3","0","147.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19600730",",,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600720",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","38.9",",0,20,","9.2","0","9.2",",0","12.2",",,,0","0",",,,0","22.81",",0","31.53",",,,0","14.09",",,,0"
"USC00326383","1960-08","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","239.1","0","78.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","","","19600825",",,0","19600801",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","35.6",",0,01,","26.4","0","17.2",",0","54.3",",,,0","0",",,,0","20.32",",0","28.64",",,,0","12.01",",,,0"
"USC00326383","1960-09","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","274.7","0","35.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","4",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","2","","19600908",",,0","19600902",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","35.6",",0,02,","148.7","0","122.3",",0","1.6",",,,0","0",",,,0","15.44",",0","24.27",",,,0","6.61",",,,0"
"USC00326383","1960-10","47.97777","-102.57833","580.0","NEW TOWN 4 W, ND US","274.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19601019",",,0","19601031","+,,0","19601031","+,,0","","","19601017",",,0","19601004",",,0","-15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","27.8",",0,04,","467.0","0","318.3",",0","3.3",",,,0","0",",,,0","8.07",",0","15.91",",,,0","0.22",",,,0"
