"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00209110","2012-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20120810",",,7","","","","","30.2",",,7,10,","102.6",",,,7","",""
"USC00209110","2012-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20120921",",,7","","","","","13.7",",,7,21,","63.1",",,,7","",""
"USC00209110","2012-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","10",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","16.3",",,7,14,","65.1",",,,7","",""
"USC00209110","2012-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20121125",",,7","20121125",",,7","","","20121113",",,7","0",",T,7,25,","5",",,7,25,","7.9",",,7,13,","21.2",",,,7","11",",,,7"
"USC00209110","2012-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","8",",7","0",",7","8",",7","4",",7","","","20121230","+,,7","20121227",",,7","","","20121221",",,7","178",",,7,30,+","160",",,7,27,","18.5",",,7,21,","65.0",",,,7","289",",,,7"
"USC00209110","2013-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","0",",7","18",",7","4",",7","","","20130103","+,,7","20130126",",,7","","","20130113",",,7","127",",,7,03,+","91",",,7,26,","20.8",",,7,13,","92.3",",,,7","246",",,,7"
"USC00209110","2013-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","7",",7","1",",7","19",",7","8",",7","","","20130205",",,7","20130205",",,7","","","20130227",",,7","152",",,7,05,","89",",,7,05,","30.2",",,7,27,","68.6",",,,7","569",",,,7"
"USC00209110","2013-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","3",",7","0",",7","7",",7","1",",7","","","20130317","+,,7","20130316",",,7","","","20130312",",,7","51",",,7,17,+","46",",,7,16,","6.6",",,7,12,","18.6",",,,7","100",",,,7"
"USC00209110","2013-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20130420",",,7","20130420",",,7","","","20130411",",,7","0",",T,7,20,","3",",,7,20,","41.1",",,7,11,","139.9",",,,7","3",",,,7"
"USC00209110","2013-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20130528",",,7","","","","","19.1",",,7,28,","56.3",",,,7","",""
"USC00209110","2013-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20130613",",,7","","","","","58.9",",,7,13,","166.1",",,,7","",""
"USC00209110","2013-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","11",",7","3",",7","","","","","","","","","","","","","20130707",",,7","","","","","40.6",",,7,07,","178.8",",,,7","",""
"USC00209110","2013-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20130813",",,7","","","","","46.5",",,7,13,","103.9",",,,7","",""
"USC00209110","2013-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20130921",",,7","","","","","12.4",",,7,21,","39.9",",,,7","",""
"USC00209110","2013-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20131031",",,7","","","","","24.4",",,7,31,","67.9",",,,7","",""
"USC00209110","2013-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131129","+,,7","","","20131118",",,7","0",",T,7,30,+","10",",,7,29,+","27.2",",,7,18,","76.3",",,,7","28",",,,7"
"USC00209110","2013-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","4",",7","1",",7","17",",7","5",",7","","","20131217","+,,7","20131215",",,7","","","20131222",",,7","229",",,7,17,+","178",",,7,15,","36.8",",,7,22,","71.2",",,,7","376",",,,7"
"USC00209110","2014-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","9",",7","0",",7","31",",7","10","1,7","","","20140106",",,7","20140106",",1,7","","","20140106",",,7","432",",,7,06,","234","1,,7,06,","20.8",",,7,06,","78.4",",,,7","1033","1,,,7"
"USC00209110","2014-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","6",",7","0",",7","28",",7","7",",7","","","20140218",",,7","20140206",",,7","","","20140221",",,7","533",",,7,18,","127",",,7,06,","20.8",",,7,21,","73.8",",,,7","636",",,,7"
"USC00209110","2014-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","17",",7","3",",7","","","20140302",",,7","20140313",",,7","","","20140313",",,7","406",",,7,02,","122",",,7,13,","10.2",",,7,13,","36.9",",,,7","298",",,,7"
"USC00209110","2014-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","7",",7","0",",7","2",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140430",",,7","76",",,7,15,","76",",,7,15,","24.6",",,7,30,","73.9",",,,7","79",",,,7"
"USC00209110","2014-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20140528",",,7","","","","","48.8",",,7,28,","121.7",",,,7","",""
"USC00209110","2014-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20140618",",,7","","","","","39.6",",,7,18,","87.5",",,,7","",""
"USC00209110","2014-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","4",",7","1",",7","","","","","","","","","","","","","20140728",",,7","","","","","57.4",",,7,28,","90.9",",,,7","",""
"USC00209110","2014-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20140812",",,7","","","","","111.5",",,7,12,","176.8",",,,7","",""
"USC00209110","2014-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20140911",",,7","","","","","69.1",",,7,11,","132.5",",,,7","",""
"USC00209110","2014-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20141015",",,7","","","","","16.3",",,7,15,","53.0",",,,7","",""
"USC00209110","2014-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","5",",7","0",",7","6",",7","2",",7","","","20141121","+,,7","20141120",",,7","","","20141124",",,7","51",",,7,21,+","56",",,7,20,","25.1",",,7,24,","49.2",",,,7","105",",,,7"
"USC00209110","2014-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20141231",",,7","20141231",",,7","","","20141225",",,7","0",",T,7,31,","3",",,7,31,","13.0",",,7,25,","32.5",",,,7","3",",,,7"
"USC00209110","2015-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","27",",7","5",",7","","","20150114","+,,7","20150122",",,7","","","20150104",",,7","152",",,7,14,+","84",",,7,22,","17.3",",,7,04,","41.8",",,,7","369",",,,7"
"USC00209110","2015-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","2",",7","0",",7","28",",7","7",",7","","","20150202",",,7","20150202",",,7","","","20150202",",,7","457",",,7,02,","384",",,7,02,","24.4",",,7,02,","41.8",",,,7","682",",,,7"
"USC00209110","2015-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","13",",7","1",",7","","","20150307","+,,7","20150304",",,7","","","20150304",",,7","330",",,7,07,+","43",",,7,04,","7.1",",,7,04,","24.1",",,,7","76",",,,7"
"USC00209110","2015-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150424","+,,7","","","20150420",",,7","0",",,7,30,+","0",",T,7,24,+","16.3",",,7,20,","54.7",",,,7","0",",T,,7"
"USC00209110","2015-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","18",",7","11",",7","2",",7","","","","","","","","","","","","","20150531",",,7","","","","","51.6",",,7,31,","152.3",",,,7","",""
"USC00209110","2015-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","9",",7","1",",7","","","","","","","","","","","","","20150623",",,7","","","","","34.5",",,7,23,","151.0",",,,7","",""
"USC00209110","2015-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20150708",",,7","","","","","14.7",",,7,08,","67.0",",,,7","",""
"USC00209110","2015-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","5",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","89.4",",,,7","0",",,,7"
"USC00209110","2015-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150904",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,04,","58.4",",,,7","0",",,,7"
"USC00209110","2015-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151018",",,7","","","20151029",",,7","0",",,7,31,+","0",",T,7,18,","19.1",",,7,29,","61.3",",,,7","0",",T,,7"
"USC00209110","2015-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","6",",7","0",",7","4",",7","1",",7","","","20151122",",,7","20151122",",,7","","","20151128",",,7","102",",,7,22,","122",",,7,22,","13.7",",,7,28,","64.8",",,,7","128",",,,7"
"USC00209110","2015-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20151229","+,,7","20151229",",,7","","","20151229",",,7","0",",T,7,29,+","15",",,7,29,","28.4",",,7,29,","72.4",",,,7","36",",,,7"
"USC00209110","2016-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","13",",7","3",",7","","","20160112",",,7","20160111",",,7","","","20160116","+,,7","152",",,7,12,","86",",,7,11,","7.6",",,7,16,+","36.4",",,,7","234",",,,7"
"USC00209110","2016-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","7",",7","1",",7","14",",7","3",",7","","","20160227","+,,7","20160225",",,7","","","20160225",",,7","102",",,7,27,+","81",",,7,25,","31.2",",,7,25,","61.7",",,,7","251",",,,7"
"USC00209110","2016-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","9",",7","3",",7","6",",7","3",",7","","","20160304",",,7","20160302",",,7","","","20160325",",,7","102",",,7,04,","79",",,7,02,","34.0",",,7,25,","128.6",",,,7","191",",,,7"
"USC00209110","2016-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","5",",7","0",",7","0",",7","1",",7","","","20160410","+,,7","20160410",",,7","","","20160426",",,7","0",",T,7,10,+","30",",,7,10,","15.7",",,7,26,","57.5",",,,7","53",",,,7"
"USC00209110","2016-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160516","+,,7","","","20160505",",,7","0",",,7,31,+","0",",T,7,16,+","17.0",",,7,05,","75.3",",,,7","0",",T,,7"
"USC00209110","2016-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160605",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,05,","20.0",",,,7","0",",,,7"
"USC00209110","2016-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160709",",,7","","","20160730",",,7","0",",,7,31,+","0",",T,7,09,","34.3",",,7,30,","88.2",",,,7","0",",T,,7"
"USC00209110","2016-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","69.6",",,7,16,","172.8",",,,7","0",",,,7"
"USC00209110","2016-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","126.5",",,,7","0",",,,7"
"USC00209110","2016-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,21,","76.7",",,,7","0",",,,7"
"USC00209110","2016-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161120",",,7","","","20161103",",,7","0",",,7,30,+","3",",,7,20,","19.8",",,7,03,","46.7",",,,7","3",",,,7"
"USC00209110","2016-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","0",",7","17",",7","4",",7","","","20161217",",,7","20161212",",,7","","","20161212",",,7","254",",,7,17,","221",",,7,12,","21.6",",,7,12,","69.1",",,,7","471",",,,7"
"USC00209110","2017-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","20",",7","9",",7","0",",7","8",",7","5",",7","","","20170131",",,7","20170131",",,7","","","20170117",",,7","152",",,7,31,","114",",,7,31,","11.4",",,7,17,","78.4",",,,7","334",",,,7"
"USC00209110","2017-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","3",",7","0",",7","7",",7","1",",7","","","20170201",",,7","20170201",",,7","","","20170208",",,7","152",",,7,01,","28",",,7,01,","23.9",",,7,08,","41.4",",,,7","54",",,,7"
"USC00209110","2017-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","2",",7","7",",7","1",",7","","","20170314",",,7","20170314",",,7","","","20170331",",,7","127",",,7,14,","130",",,7,14,","48.8",",,7,31,","124.2",",,,7","197",",,,7"
"USC00209110","2017-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170407",",,7","","","20170420",",,7","0",",,7,30,+","3",",,7,07,","18.3",",,7,20,","76.8",",,,7","3",",,,7"
"USC00209110","2017-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","12",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","126.3",",,,7","0",",,,7"
"USC00209110","2017-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,23,","40.1",",,,7","0",",,,7"
"USC00209110","2017-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170707",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","79.1",",,,7","0",",,,7"
"USC00209110","2017-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170812","+,,7","","","20170803",",,7","0",",,7,31,+","0",",T,7,12,+","45.2",",,7,03,","132.4",",,,7","0",",T,,7"
"USC00209110","2017-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170920",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,20,","25.0",",,,7","0",",,,7"
"USC00209110","2017-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171012",",,7","0",",,7,31,+","0",",T,7,31,+","16.3",",,7,12,","69.4",",,,7","0",",T,,7"
"USC00209110","2017-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20171110",",,7","20171122","+,,7","","","20171119",",,7","0",",T,7,10,","0",",T,7,22,+","24.4",",,7,19,","114.1",",,,7","0",",T,,7"
"USC00209110","2017-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","17",",7","7",",7","","","20171214",",,7","20171214",",,7","","","20171214",",,7","229",",,7,14,","170",",,7,14,","12.7",",,7,14,","44.8",",,,7","593",",,,7"
"USC00209110","2018-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","20",",7","3",",7","","","20180108",",,7","20180130",",,7","","","20180122",",,7","203",",,7,08,","89",",,7,30,","6.6",",,7,22,","34.6",",,,7","248",",,,7"
"USC00209110","2018-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","13",",7","1",",7","19",",7","8",",7","","","20180211","+,,7","20180210",",,7","","","20180220",",,7","356",",,7,11,+","180",",,7,10,","31.2",",,7,20,","113.1",",,,7","551",",,,7"
"USC00209110","2018-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","4",",7","1",",7","4",",7","1",",7","","","20180302",",,7","20180302",",,7","","","20180302",",,7","102",",,7,02,","127",",,7,02,","41.1",",,7,02,","72.6",",,,7","143",",,,7"
"USC00209110","2018-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","7",",7","2",",7","1",",7","1",",7","","","20180406",",,7","20180406",",,7","","","20180415",",,7","25",",,7,06,","25",",,7,06,","27.9",",,7,15,","109.8",",,,7","56",",,,7"
"USC00209110","2018-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180512",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,12,","198.8",",,,7","0",",,,7"
"USC00209110","2018-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180619",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,19,","98.7",",,,7","0",",,,7"
"USC00209110","2018-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180727",",,7","","","20180722",",,7","0",",,7,31,+","0",",T,7,27,","8.4",",,7,22,","22.3",",,,7","0",",T,,7"
"USC00209110","2018-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180801",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","66.9",",,,7","0",",,,7"
"USC00209110","2018-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","76.2",",,7,26,","146.9",",,,7","0",",,,7"
"USC00209110","2018-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181021",",,7","","","20181031",",,7","0",",,7,31,+","0",",T,7,21,","21.6",",,7,31,","84.6",",,,7","0",",T,,7"
"USC00209110","2018-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","11",",7","1",",7","4",",7","1",",7","","","20181120","+,,7","20181116",",,7","","","20181102",",,7","25",",,7,20,+","38",",,7,16,","35.6",",,7,02,","99.4",",,,7","155",",,,7"
"USC00209110","2018-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","20181230","+,,7","20181230","+,,7","","","20181221",",,7","0",",T,7,30,+","3",",,7,30,+","15.5",",,7,21,","42.1",",,,7","9",",,,7"
"USC00209110","2019-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","14",",7","4",",7","","","20190131","+,,7","20190120",",,7","","","20190101",",,7","127",",,7,31,+","119",",,7,20,","21.8",",,7,01,","69.4",",,,7","371",",,,7"
"USC00209110","2019-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","0",",7","12",",7","3",",7","","","20190201",",,7","20190218",",,7","","","20190206",",,7","127",",,7,01,","51",",,7,18,","12.4",",,7,06,","55.2",",,,7","185",",,,7"
"USC00209110","2019-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","8",",7","2",",7","","","20190304",",,7","20190331","+,,7","","","20190331",",,7","51",",,7,04,","38",",,7,31,+","22.1",",,7,31,","67.0",",,,7","98",",,,7"
"USC00209110","2019-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","0",",7","1",",7","0",",7","","","20190401",",,7","20190428","+,,7","","","20190426",",,7","25",",,7,01,","0",",T,7,28,+","22.4",",,7,26,","98.8",",,,7","0",",T,,7"
"USC00209110","2019-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","12",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,01,","146.0",",,,7","0",",,,7"
"USC00209110","2019-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190602",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,02,","76.9",",,,7","0",",,,7"
"USC00209110","2019-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190720",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","49.2",",,,7","0",",,,7"
"USC00209110","2019-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190805",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,05,","89.4",",,,7","0",",,,7"
"USC00209110","2019-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,12,","99.1",",,,7","0",",,,7"
"USC00209110","2019-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031",",,7","","","20191027",",,7","0",",,7,31,+","0",",T,7,31,","33.3",",,7,27,","93.8",",,,7","0",",T,,7"
"USC00209110","2019-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","4",",7","1",",7","9",",7","1",",7","","","20191112",",,7","20191112",",,7","","","20191101",",,7","203",",,7,12,","206",",,7,12,","30.0",",,7,01,","72.8",",,,7","233",",,,7"
"USC00209110","2019-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","1",",7","2",",7","0",",7","","","20191231","+,,7","20191231",",,7","","","20191230",",,7","25",",,7,31,+","23",",,7,31,","33.0",",,7,30,","62.8",",,,7","57",",,,7"
"USC00209110","2020-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","5",",7","1",",7","12",",7","3",",7","","","20200118",",,7","20200118",",,7","","","20200112",",,7","152",",,7,18,","155",",,7,18,","52.3",",,7,12,","116.5",",,,7","266",",,,7"
"USC00209110","2020-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","15",",7","8",",7","","","20200228","+,,7","20200227",",,7","","","20200227",",,7","127",",,7,28,+","94",",,7,27,","8.9",",,7,27,","36.7",",,,7","378",",,,7"
"USC00209110","2020-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","1",",7","2",",7","1",",7","","","20200301",",,7","20200323",",,7","","","20200328",",,7","76",",,7,01,","41",",,7,23,","36.6",",,7,28,","95.7",",,,7","46",",,,7"
"USC00209110","2020-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","7",",7","0",",7","1",",7","2",",7","","","20200418",",,7","20200418",",,7","","","20200408",",,7","51",",,7,18,","84",",,7,18,","21.1",",,7,08,","61.4",",,,7","120",",,,7"
"USC00209110","2020-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200511",",,7","","","20200519",",,7","0",",,7,31,+","18",",,7,11,","30.2",",,7,19,","90.4",",,,7","18",",,,7"
"USC00209110","2020-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,27,","80.4",",,,7","0",",,,7"
"USC00209110","2020-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200711",",,7","0",",,7,31,+","0",",,7,31,+","66.5",",,7,11,","145.2",",,,7","0",",,,7"
"USC00209110","2020-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,29,","189.7",",,,7","0",",,,7"
"USC00209110","2020-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,07,","67.6",",,,7","0",",,,7"
"USC00209110","2020-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201024",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,24,","83.0",",,,7","0",",,,7"
"USC00209110","2020-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","1",",7","","","20201123","+,,7","20201123",",,7","","","20201115",",,7","0",",T,7,23,+","36",",,7,23,","16.3",",,7,15,","67.1",",,,7","49",",,,7"
"USC00209110","2020-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","7",",7","0",",7","10",",7","5",",7","","","20201202",",,7","20201201",",,7","","","20201201",",,7","102",",,7,02,","89",",,7,01,","13.5",",,7,01,","50.3",",,,7","302",",,,7"
