"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012235","1964-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","164.1",",,,0","0",",,,0"
"USC00012235","1965-01","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650116",",,0","19650123",",,0","0",",,0,31,+","0",",T,0,16,","28.4",",,0,23,","93.0",",,,0","0",",T,,0"
"USC00012235","1965-02","33.43333","-85.7","313.9","DELTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650207",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,07,","162.8",",,,0","0",",,,0"
"USC00012235","1965-03","33.43333","-85.7","313.9","DELTA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","19650331","+,,0","19650307",",,0","19650302",",,0","0",",,0,31,+","0",",T,0,07,","32.3",",,0,02,","170.8",",,,0","0",",T,,0"
"USC00012235","1965-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","77.7",",,,0","0",",,,0"
"USC00012235","1965-05","33.43333","-85.7","313.9","DELTA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","15.5",",,,0","0",",,,0"
"USC00012235","1965-06","33.43333","-85.7","313.9","DELTA, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650611",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","157.1",",,,0","0",",,,0"
"USC00012235","1965-07","33.43333","-85.7","313.9","DELTA, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","152.9",",,,0","0",",,,0"
"USC00012235","1965-08","33.43333","-85.7","313.9","DELTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650828",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","44.2",",,,0","0",",,,0"
"USC00012235","1965-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","63.6",",,,0","0",",,,0"
"USC00012235","1965-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,01,","102.4",",,,0","0",",,,0"
"USC00012235","1965-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","50.0",",,,0","0",",,,0"
"USC00012235","1965-12","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651213",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","64.5",",,,0","0",",,,0"
"USC00012235","1966-03","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","98.8",",,,0","0",",,,0"
"USC00012235","1966-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660427",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","148.8",",,,0","0",",,,0"
"USC00012235","1966-05","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660514",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","134.3",",,,0","0",",,,0"
"USC00012235","1966-06","33.43333","-85.7","313.9","DELTA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660616",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","6.3",",,,0","0",",,,0"
"USC00012235","1966-07","33.43333","-85.7","313.9","DELTA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","105.0",",,,0","0",",,,0"
"USC00012235","1966-08","33.43333","-85.7","313.9","DELTA, AL US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00012235","1966-10","33.43333","-85.7","313.9","DELTA, AL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",2,0","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,19,","157.2","2,,,0","0",",,,0"
"USC00012235","1966-11","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","1",",0","0","1,0","0",",0","19661130","+,1,0","19661103",",,0","19661111",",,0","0","1,,0,30,+","15",",,0,03,","73.2",",,0,11,","119.8",",,,0","15",",,,0"
"USC00012235","1966-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661210",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","93.3",",,,0","0",",,,0"
"USC00012235","1967-01","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670108",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","79.1",",,,0","0",",,,0"
"USC00012235","1967-02","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670210",",,0","19670207",",,0","0",",,0,28,+","0",",T,0,10,","30.5",",,0,07,","111.8",",,,0","0",",T,,0"
"USC00012235","1967-03","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","48.2",",,,0","0",",,,0"
"USC00012235","1967-04","33.43333","-85.7","313.9","DELTA, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","31.3",",,,0","0",",,,0"
"USC00012235","1967-05","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670522",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","213.6",",,,0","0",",,,0"
"USC00012235","1967-06","33.43333","-85.7","313.9","DELTA, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","79.5",",,,0","0",",,,0"
"USC00012235","1967-07","33.43333","-85.7","313.9","DELTA, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","158.8",",,,0","0",",,,0"
"USC00012235","1967-08","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670824",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,24,","174.1",",,,0","0",",,,0"
"USC00012235","1967-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","101.8",",,,0","0",",,,0"
"USC00012235","1967-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","93.4",",,,0","0",",,,0"
"USC00012235","1967-11","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671101",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","152.2",",,,0","0",",,,0"
"USC00012235","1967-12","33.43333","-85.7","313.9","DELTA, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","192.4",",,,0","0",",,,0"
"USC00012235","1968-01","33.43333","-85.7","313.9","DELTA, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680110",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","146.0",",,,0","0",",,,0"
"USC00012235","1968-02","33.43333","-85.7","313.9","DELTA, AL US","5",",0","2",",0","0",",0","1",",0","1",",0","19680229",",,0","19680229",",,0","19680229",",,0","51",",,0,29,","51",",,0,29,","22.9",",,0,29,","34.6",",,,0","51",",,,0"
"USC00012235","1968-03","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","77.2",",,,0","0",",,,0"
"USC00012235","1968-04","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,05,","207.2",",,,0","0",",,,0"
"USC00012235","1968-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","140.0",",,,0","0",",,,0"
"USC00012235","1968-06","33.43333","-85.7","313.9","DELTA, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","35.8",",,,0","0",",,,0"
"USC00012235","1968-07","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680718",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","161.0",",,,0","0",",,,0"
"USC00012235","1968-08","33.43333","-85.7","313.9","DELTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","48.7",",,,0","0",",,,0"
"USC00012235","1968-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680920",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","26.5",",,,0","0",",,,0"
"USC00012235","1968-10","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","53.6",",,,0","0",",,,0"
"USC00012235","1968-11","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","124.9",",,,0","0",",,,0"
"USC00012235","1968-12","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681222",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","191.1",",,,0","0",",,,0"
"USC00012235","1969-01","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","114.5",",,,0","0",",,,0"
"USC00012235","1969-02","33.43333","-85.7","313.9","DELTA, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690215",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","109.6",",,,0","0",",,,0"
"USC00012235","1969-03","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","124.4",",,,0","0",",,,0"
"USC00012235","1969-04","33.43333","-85.7","313.9","DELTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690406",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","155.3",",,,0","0",",,,0"
"USC00012235","1969-05","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,09,","184.0",",,,0","0",",,,0"
"USC00012235","1969-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690602",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","50.1",",,,0","0",",,,0"
"USC00012235","1969-07","33.43333","-85.7","313.9","DELTA, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","123.6",",,,0","0",",,,0"
"USC00012235","1969-08","33.43333","-85.7","313.9","DELTA, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","139.0",",,,0","0",",,,0"
"USC00012235","1969-09","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","174.7",",,,0","0",",,,0"
"USC00012235","1969-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","37.9",",,,0","0",",,,0"
"USC00012235","1969-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691119",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","38.7",",,,0","0",",,,0"
"USC00012235","1969-12","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","149.6",",,,0","0",",,,0"
"USC00012235","1970-01","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700112","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,+","86.9",",,,0","0",",,,0"
"USC00012235","1970-02","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700225",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","96.3",",,,0","0",",,,0"
"USC00012235","1970-03","33.43333","-85.7","313.9","DELTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,20,","228.9",",,,0","0",",,,0"
"USC00012235","1970-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700425",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00012235","1970-05","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","58.5",",,,0","0",",,,0"
"USC00012235","1970-06","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700602",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","127.2",",,,0","0",",,,0"
"USC00012235","1970-07","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700721",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","140.8",",,,0","0",",,,0"
"USC00012235","1970-08","33.43333","-85.7","313.9","DELTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","115.9",",,,0","0",",,,0"
"USC00012235","1970-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","43.4",",,,0","0",",,,0"
"USC00012235","1970-10","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","234.7",",,,0","0",",,,0"
"USC00012235","1970-11","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","55.7",",,,0","0",",,,0"
"USC00012235","1970-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701229",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","106.1",",,,0","0",",,,0"
"USC00012235","1971-01","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710115",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","122.1",",,,0","0",",,,0"
"USC00012235","1971-02","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710205",",,0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,05,","186.9",",,,0","0",",,,0"
"USC00012235","1971-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710302",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","246.9",",,,0","0",",,,0"
"USC00012235","1971-04","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710402",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","118.1",",,,0","0",",,,0"
"USC00012235","1971-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","65.8",",,,0","0",",,,0"
"USC00012235","1971-06","33.43333","-85.7","313.9","DELTA, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710618",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","127.2",",,,0","0",",,,0"
"USC00012235","1971-07","33.43333","-85.7","313.9","DELTA, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","181.1",",,,0","0",",,,0"
"USC00012235","1971-08","33.43333","-85.7","313.9","DELTA, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710820",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","60.4",",,,0","0",",,,0"
"USC00012235","1971-09","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710917",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","107.2",",,,0","0",",,,0"
"USC00012235","1971-10","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","43.0",",,,0","0",",,,0"
"USC00012235","1971-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711103",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","106.4",",,,0","0",",,,0"
"USC00012235","1971-12","33.43333","-85.7","313.9","DELTA, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","160.9",",,,0","0",",,,0"
"USC00012235","1972-01","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","6",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720111",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","369.8",",,,0","0",",,,0"
"USC00012235","1972-02","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720207",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,07,","87.8",",,,0","0",",,,0"
"USC00012235","1972-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","146.1",",,,0","0",",,,0"
"USC00012235","1972-04","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720408",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","76.2",",,,0","0",",,,0"
"USC00012235","1972-05","33.43333","-85.7","313.9","DELTA, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","113.8",",,,0","0",",,,0"
"USC00012235","1972-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720628",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","163.6",",,,0","0",",,,0"
"USC00012235","1972-07","33.43333","-85.7","313.9","DELTA, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720728",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","141.7",",,,0","0",",,,0"
"USC00012235","1972-08","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720810",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","43.0",",,,0","0",",,,0"
"USC00012235","1972-09","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720918",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","192.8",",,,0","0",",,,0"
"USC00012235","1972-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","106.2",",,,0","0",",,,0"
"USC00012235","1972-11","33.43333","-85.7","313.9","DELTA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","151.5",",,,0","0",",,,0"
"USC00012235","1972-12","33.43333","-85.7","313.9","DELTA, AL US","14",",0","7",",0","4",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721231",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","195.2",",,,0","0",",,,0"
"USC00012235","1973-01","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730108",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","218.9",",,,0","0",",,,0"
"USC00012235","1973-02","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,02,","76.8",",,,0","0",",,,0"
"USC00012235","1973-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730317",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","290.1",",,,0","0",",,,0"
"USC00012235","1973-04","33.43333","-85.7","313.9","DELTA, AL US","13",",0","6",",0","4",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730427",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,27,","209.9",",,,0","0",",,,0"
"USC00012235","1973-05","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730520",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,20,","207.5",",,,0","0",",,,0"
"USC00012235","1973-06","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","105.2",",,,0","0",",,,0"
"USC00012235","1973-07","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730717",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","123.5",",,,0","0",",,,0"
"USC00012235","1973-08","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","69.6",",,,0","0",",,,0"
