"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0001","2019-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","8",",N","1",",N","","","1","3,N","","","20191112",",3,N","20191101",",,N","","","36","3,,N,12,","27.2",",,N,01,","115.5",",,,N","36","3,,,N"
"US1KYSC0001","2019-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","8",",N","3",",N","0",",N","0",",N","20191231","+,,N","20191203","+,,N","20191217",",,N","0",",,N,31,+","0",",T,N,03,+","43.7",",,N,17,","168.8",",,,N","0",",T,,N"
"US1KYSC0001","2020-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","6",",N","1",",N","","","0","3,N","","","20200130","+,3,N","20200112",",,N","","","0","3,T,N,30,+","26.7",",,N,12,","86.8",",,,N","0","3,T,,N"
"US1KYSC0001","2020-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","19",",N","11",",N","1",",N","1","4,N","1","1,N","20200229",",4,N","20200229",",1,N","20200213",",,N","38","4,,N,29,","48","1,,N,29,","31.0",",,N,13,","124.8",",,,N","77","1,,,N"
"US1KYSC0001","2020-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","9",",N","1",",N","0","2,N","0","2,N","20200307",",2,N","20200306",",2,N","20200313",",,N","0","2,T,N,07,","3","2,,N,06,","37.3",",,N,13,","112.4",",,,N","3","2,,,N"
"US1KYSC0001","2020-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","8",",N","3",",N","0","5,N","0","3,N","20200430","+,5,N","20200430","+,3,N","20200413",",,N","0","5,,N,30,+","0","3,,N,30,+","39.6",",,N,13,","137.2",",,,N","0","3,,,N"
"US1KYSC0001","2020-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","11",",N","3",",N","0","5,N","0","2,N","20200531","+,5,N","20200531","+,2,N","20200519",",,N","0","5,,N,31,+","0","2,,N,31,+","65.0",",,N,19,","209.6",",,,N","0","2,,,N"
"US1KYSC0001","2020-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","6",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200622",",,N","","","0","5,,N,30,+","13.5",",,N,22,","50.6",",,,N","0","5,,,N"
"US1KYSC0001","2020-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","5",",N","1",",N","","","","","","","","","20200731",",,N","","","","","32.5",",,N,31,","62.1",",,,N","",""
"US1KYSC0001","2020-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","8",",N","0",",N","","","","","","","","","20200823",",,N","","","","","22.1",",,N,23,","89.4",",,,N","",""
"US1KYSC0001","2020-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","6",",N","0",",N","","","","","","","","","20200903",",,N","","","","","18.5",",,N,03,","62.8",",,,N","",""
"US1KYSC0001","2020-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","3",",N","","","0","2,N","","","20201031","+,2,N","20201020",",,N","","","0","2,,N,31,+","36.3",",,N,20,","126.3",",,,N","0","2,,,N"
"US1KYSC0001","2020-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","8",",N","5",",N","0",",N","","","0","3,N","","","20201130",",3,N","20201130",",,N","","","13","3,,N,30,","17.3",",,N,30,","47.4",",,,N","13","3,,,N"
"US1KYSC0001","2020-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","7",",N","0",",N","","","2",",N","","","20201201",",,N","20201231",",,N","","","61",",,N,01,","19.3",",,N,31,","67.2",",,,N","107",",,,N"
"US1KYSC0001","2021-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12","2,N","7","2,N","2","2,N","3",",N","3",",N","20210128",",,N","20210128",",,N","20210126",",2,N","64",",,N,28,","71",",,N,28,","52.1","2,,N,26,","121.4","2,,,N","166",",,,N"
"US1KYSC0001","2021-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","17",",N","10",",N","0",",N","","","5",",N","","","20210216",",,N","20210211",",,N","","","56",",,N,16,","24.4",",,N,11,","94.9",",,,N","242",",,,N"
"US1KYSC0001","2021-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","9",",N","1",",N","","","0","1,N","","","20210331","+,1,N","20210301",",,N","","","0","1,,N,31,+","54.4",",,N,01,","169.4",",,,N","0","1,,,N"
"US1KYSC0001","2021-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","8",",N","0",",N","1","4,N","1",",N","20210421",",4,N","20210421",",,N","20210425","+,,N","38","4,,N,21,","48",",,N,21,","17.5",",,N,25,+","83.3",",,,N","48",",,,N"
"US1KYSC0001","2021-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210505",",,N","0","1,,N,31,+","0","1,,N,31,+","39.9",",,N,05,","96.2",",,,N","0","1,,,N"
"US1KYSC0001","2021-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","8",",N","1",",N","0","3,N","0",",N","20210630","+,3,N","20210630","+,,N","20210609",",,N","0","3,,N,30,+","0",",,N,30,+","45.5",",,N,09,","150.4",",,,N","0",",,,N"
"US1KYSC0001","2021-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","9",",N","1",",N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210717",",,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,17,","123.7",",,,N","0","1,,,N"
"US1KYSC0001","2021-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","9",",N","3",",N","0","4,N","0","3,N","20210831","+,4,N","20210831","+,3,N","20210820",",,N","0","4,,N,31,+","0","3,,N,31,+","51.3",",,N,20,","192.1",",,,N","0","3,,,N"
"US1KYSC0001","2021-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","7",",N","2",",N","","","0","3,N","","","20210930","+,3,N","20210901",",,N","","","0","3,,N,30,+","29.7",",,N,01,","137.7",",,,N","0","3,,,N"
"US1KYSC0001","2021-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","12",",N","1",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211030",",,N","0","1,,N,31,+","0","1,,N,31,+","25.7",",,N,30,","127.9",",,,N","0","1,,,N"
"US1KYSC0001","2021-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","4",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211122",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,22,","54.0",",,,N","0",",,,N"
"US1KYSC0001","2021-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","6",",N","2",",N","0","1,N","0","1,N","20211208",",1,N","20211208",",1,N","20211206",",,N","0","1,T,N,08,","3","1,,N,08,","33.8",",,N,06,","107.4",",,,N","3","1,,,N"
"US1KYSC0001","2022-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","7",",N","3",",N","6",",N","3",",N","20220107",",,N","20220107",",,N","20220102",",,N","76",",,N,07,","84",",,N,07,","37.1",",,N,02,","130.8",",,,N","192",",,,N"
"US1KYSC0001","2022-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","7",",N","4",",N","1","1,N","0","1,N","20220205",",1,N","20220204",",1,N","20220218",",,N","25","1,,N,05,","18","1,,N,04,","53.1",",,N,18,","173.7",",,,N","33","1,,,N"
"US1KYSC0001","2022-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","6",",N","2",",N","2","4,N","1",",N","20220312",",4,N","20220312",",,N","20220308",",,N","99","4,,N,12,","112",",,N,12,","31.5",",,N,08,","87.7",",,,N","112",",,,N"
"US1KYSC0001","2022-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","10",",N","0",",N","","","0","4,N","","","20220410",",4,N","20220414",",,N","","","0","4,T,N,10,","21.1",",,N,14,","101.7",",,,N","0","4,T,,N"
"US1KYSC0001","2022-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","15",",N","10",",N","1",",N","0","4,N","0",",N","20220531","+,4,N","20220531","+,,N","20220507",",,N","0","4,,N,31,+","0",",,N,31,+","27.4",",,N,07,","96.6",",,,N","0",",,,N"
"US1KYSC0001","2022-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","8",",N","1",",N","0","4,N","0","1,N","20220630","+,4,N","20220630","+,1,N","20220607",",,N","0","4,,N,30,+","0","1,,N,30,+","27.4",",,N,07,","88.4",",,,N","0","1,,,N"
"US1KYSC0001","2022-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","9",",N","2",",N","","","0","1,N","","","20220731","+,1,N","20220718",",,N","","","0","1,,N,31,+","37.6",",,N,18,","168.7",",,,N","0","1,,,N"
"US1KYSC0001","2022-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","7",",N","0",",N","","","","","","","","","20220808",",,N","","","","","23.1",",,N,08,","74.5",",,,N","",""
"US1KYSC0001","2022-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","3",",N","0",",N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220907",",,N","0","2,,N,30,+","0","2,,N,30,+","17.3",",,N,07,","48.6",",,,N","0","2,,,N"
"US1KYSC0001","2022-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","3",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221018",",,N","20221031",",,N","0","1,,N,31,+","0",",T,N,18,","8.6",",,N,31,","14.7",",,,N","0",",T,,N"
"US1KYSC0001","2022-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","7",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221117",",,N","20221130",",,N","0",",,N,30,+","3",",,N,17,","14.5",",,N,30,","51.2",",,,N","3",",,,N"
"US1KYSC0001","2022-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","7",",N","1",",N","2","5,N","1",",N","20221223",",5,N","20221223",",,N","20221215",",,N","51","5,,N,23,","48",",,N,23,","32.8",",,N,15,","86.0",",,,N","53",",,,N"
"US1KYSC0001","2023-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","19",",N","11",",N","1",",N","0","1,N","0","1,N","20230127","+,1,N","20230127",",1,N","20230103",",,N","0","1,T,N,27,+","13","1,,N,27,","73.9",",,N,03,","170.8",",,,N","27","1,,,N"
"US1KYSC0001","2023-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","4",",N","1",",N","0","4,N","0",",N","20230228","+,4,N","20230218",",,N","20230217",",,N","0","4,,N,28,+","0",",T,N,18,","56.6",",,N,17,","95.8",",,,N","0",",T,,N"
"US1KYSC0001","2023-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","9",",N","1",",N","0",",N","0",",N","20230314",",,N","20230314",",,N","20230325",",,N","0",",T,N,14,","5",",,N,14,","26.9",",,N,25,","105.1",",,,N","5",",,,N"
"US1KYSC0001","2023-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","8",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230422",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,22,","65.9",",,,N","0",",,,N"
"US1KYSC0001","2023-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","11",",N","5",",N","1",",N","","","0","2,N","","","20230531","+,2,N","20230517",",,N","","","0","2,,N,31,+","27.9",",,N,17,","68.5",",,,N","0","2,,,N"
"US1KYSC0001","2023-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","8",",N","1",",N","0","2,N","0",",N","20230630","+,2,N","20230630","+,,N","20230620",",,N","0","2,,N,30,+","0",",,N,30,+","32.8",",,N,20,","95.4",",,,N","0",",,,N"
"US1KYSC0001","2023-07","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","12",",N","7",",N","2",",N","0","3,N","0",",N","20230731","+,3,N","20230731","+,,N","20230716",",,N","0","3,,N,31,+","0",",,N,31,+","46.2",",,N,16,","166.5",",,,N","0",",,,N"
"US1KYSC0001","2023-08","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","7",",N","2",",N","","","0","1,N","","","20230831","+,1,N","20230826",",,N","","","0","1,,N,31,+","35.3",",,N,26,","128.1",",,,N","0","1,,,N"
"US1KYSC0001","2023-09","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","7",",N","3",",N","0",",N","","","0","2,N","","","20230930","+,2,N","20230928",",,N","","","0","2,,N,30,+","4.6",",,N,28,","18.7",",,,N","0","2,,,N"
"US1KYSC0001","2023-10","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","9",",N","1",",N","","","0","2,N","","","20231031","+,2,N","20231030",",,N","","","0","2,,N,31,+","25.9",",,N,30,","85.1",",,,N","0","2,,,N"
"US1KYSC0001","2023-11","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","4",",N","2",",N","0",",N","","","0",",N","","","20231130","+,,N","20231121",",,N","","","0",",,N,30,+","24.1",",,N,21,","41.7",",,,N","0",",,,N"
"US1KYSC0001","2023-12","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","13",",N","7",",N","0",",N","0","3,N","0","3,N","20231219",",3,N","20231219",",3,N","20231210",",,N","0","3,T,N,19,","20","3,,N,19,","17.3",",,N,10,","60.0",",,,N","20","3,,,N"
"US1KYSC0001","2024-01","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","17",",N","11",",N","1",",N","6","1,N","1",",N","20240119",",1,N","20240119",",,N","20240125",",,N","89","1,,N,19,","86",",,N,19,","25.9",",,N,25,","142.4",",,,N","145",",,,N"
"US1KYSC0001","2024-02","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","9",",N","6",",N","1",",N","1","4,N","1","1,N","20240217",",4,N","20240217",",1,N","20240228",",,N","46","4,,N,17,","46","1,,N,17,","29.7",",,N,28,","65.6",",,,N","46","1,,,N"
"US1KYSC0001","2024-03","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","10",",N","8",",N","0",",N","","","0","3,N","","","20240319",",3,N","20240315",",,N","","","0","3,T,N,19,","19.1",",,N,15,","63.5",",,,N","0","3,T,,N"
"US1KYSC0001","2024-04","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","14",",N","8",",N","2",",N","","","0","3,N","","","20240430","+,3,N","20240412",",,N","","","0","3,,N,30,+","34.3",",,N,12,","120.8",",,,N","0","3,,,N"
"US1KYSC0001","2024-05","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","16",",N","12",",N","3",",N","","","","","","","","","20240515",",,N","","","","","46.2",",,N,15,","174.3",",,,N","",""
"US1KYSC0001","2024-06","38.22735","-84.55092","249.0","GEORGETOWN 1.7 N, KY US","7","2,N","6","2,N","1","2,N","","","","","","","","","20240605",",2,N","","","","","34.5","2,,N,05,","74.4","2,,,N","",""
