"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEV","2014-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","907.3","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20140805",",,U","20140828","+,,U","13.9",",U,05,","39.4",",U,28,+","0.0","U","0.0",",U","25.50",",U","34.67",",,,U","16.33",",,,U"
"USR0000CBEV","2014-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1169.9","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20140929","+,,U","20140914",",,U","13.3",",U,29,+","45.6",",U,14,","0.0","U","0.0",",U","27.09",",U","36.19",",,,U","17.98",",,,U"
"USR0000CBEV","2014-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1360.9","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20141031","+,,U","20141005","+,,U","12.8",",U,31,+","41.7",",U,05,+","1.1","U","1.1",",U","24.46",",U","33.14",",,,U","15.78",",,,U"
"USR0000CBEV","2014-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1443.7","U","82.8","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","20141102",",1,U","20141108",",,U","9.4","1,U,02,","36.7",",U,08,","8.9","U","7.8",",U","20.70","1,U","27.48",",,,U","13.93","1,,,U"
"USR0000CBEV","2014-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1460.7","U","17.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141231",",,U","20141223",",,U","3.3",",U,31,","31.7",",U,23,","120.9","U","112.0",",U","15.27",",U","20.55",",,,U","9.98",",,,U"
"USR0000CBEV","2015-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","36.3","U","36.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150101",",,U","20150107",",,U","2.2",",U,01,","31.7",",U,07,","170.2","U","49.3",",U","17.91",",U","24.32",",,,U","11.51",",,,U"
"USR0000CBEV","2015-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","88.1","U","51.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20150223",",,U","20150214",",,U","7.2",",U,23,","33.9",",U,14,","200.4","U","30.2",",U","19.10",",U","26.29",",,,U","11.91",",,,U"
"USR0000CBEV","2015-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","200.8","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20150303","+,,U","20150327","+,,U","5.6",",U,03,+","37.2",",U,27,+","219.5","U","19.1",",U","21.35",",U","29.35",",,,U","13.35",",,,U"
"USR0000CBEV","2015-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","268.6","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20150408","+,,U","20150429",",,U","6.7",",U,08,+","38.3",",U,29,","246.6","U","27.1",",U","19.69",",U","27.87",",,,U","11.51",",,,U"
"USR0000CBEV","2015-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","296.2","U","27.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20150508",",,U","20150501",",,U","6.7",",U,08,","37.8",",U,01,","274.2","U","27.6",",U","18.33",",U","26.21",",,,U","10.45",",,,U"
"USR0000CBEV","2015-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","442.3","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150607","+,,U","20150608",",,U","11.1",",U,07,+","41.7",",U,08,","274.2","U","0.0",",U","23.20",",U","31.72",",,,U","14.68",",,,U"
"USR0000CBEV","2015-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","620.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150710",",,U","20150725",",,U","12.8",",U,10,","36.1",",U,25,","0.0","U","0.0",",U","24.07",",U","32.20",",,,U","15.95",",,,U"
"USR0000CBEV","2015-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","877.1","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150810",",,U","20150815",",,U","13.3",",U,10,","42.8",",U,15,","0.0","U","0.0",",U","26.62",",U","35.51",",,,U","17.73",",,,U"
"USR0000CBEV","2015-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1147.8","U","270.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20150903",",,U","20150909",",,U","13.9",",U,03,","43.3",",U,09,","0.0","U","0.0",",U","27.36",",U","35.87",",,,U","18.85",",,,U"
"USR0000CBEV","2015-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1368.4","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20151005",",,U","20151009",",,U","12.8",",U,05,","42.2",",U,09,","0.0","U","0.0",",U","25.45",",U","33.01",",,,U","17.88",",,,U"
"USR0000CBEV","2015-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1425.7","U","57.3","2,U","0","2,U","0","2,U","0",",U","23",",U","3",",U","20151126","+,2,U","20151120","+,,U","6.7","2,U,26,+","33.3",",U,20,+","52.3","U","52.3",",U","18.42","2,U","25.26",",,,U","11.59","2,,,U"
"USR0000CBEV","2015-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1446.6","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20151228","+,,U","20151208",",,U","3.9",",U,28,+","33.9",",U,08,","189.5","U","137.2",",U","14.58",",U","20.46",",,,U","8.70",",,,U"
"USR0000CBEV","2016-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160107","+,,U","20160128",",,U","5.6",",U,07,+","28.3",",U,28,","304.3","U","114.8",",U","14.78",",U","20.54",",,,U","9.02",",,,U"
"USR0000CBEV","2016-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","114.1","U","109.4","2,U","0","2,U","0","2,U","0","2,U","24","2,U","8","2,U","20160202","+,2,U","20160216","+,2,U","5.0","2,U,02,+","35.6","2,U,16,+","332.9","U","28.6","2,U","21.33","2,U","28.70","2,,,U","13.95","2,,,U"
"USR0000CBEV","2016-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","146.3","U","32.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20160312",",,U","20160316",",,U","5.0",",U,12,","32.8",",U,16,","381.2","U","48.3",",U","17.81",",U","25.46",",,,U","10.16",",,,U"
"USR0000CBEV","2016-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","212.2","U","65.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160428",",,U","20160406",",,U","7.8",",U,28,","37.2",",U,06,","404.1","U","22.9",",U","19.77",",U","27.56",",,,U","11.98",",,,U"
"USR0000CBEV","2016-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","237.1","U","24.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20160522","+,,U","20160503",",,U","8.9",",U,22,+","33.3",",U,03,","418.5","U","14.4",",U","18.67",",U","26.40",",,,U","10.95",",,,U"
"USR0000CBEV","2016-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","396.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","20160828","+,1,U","20160815",",1,U","23.3","1,U,28,+","50.6","1,U,15,","","","0.0","1,U","32.11","2,U","38.33","1,,,U","25.89","1,,,U"
"USR0000CBEV","2016-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","375.2","1,U","0",",U","0",",U","0","1,U","29","1,U","27","1,U","20160923","+,,U","20160926",",1,U","21.7",",U,23,+","53.9","1,U,26,","","","0.0","1,U","31.32","1,U","37.92","1,,,U","24.71",",,,U"
"USR0000CBEV","2016-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","256.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20161031",",,U","20161009",",,U","16.1",",U,31,","45.0",",U,09,","","","0.0",",U","26.60",",U","33.36",",,,U","19.85",",,,U"
"USR0000CBEV","2016-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","163.9",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20161127",",,U","20161108",",,U","9.4",",U,27,","43.9",",U,08,","","","11.8",",U","23.41",",U","30.18",",,,U","16.63",",,,U"
"USR0000CBEV","2016-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","15.2","1,U","0",",U","0",",U","0","1,U","22","1,U","0","1,U","20161225",",,U","20161204",",1,U","7.2",",U,25,","28.3","1,U,04,","","","51.8","1,U","17.12","1,U","22.11","1,,,U","12.14",",,,U"
"USR0000CBEV","2017-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170224",",,U","20170215",",,U","5.0",",U,24,","28.3",",U,15,","","","127.4",",U","14.00",",U","18.59",",,,U","9.41",",,,U"
"USR0000CBEV","2017-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","74.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20170306",",,U","20170313",",,U","5.6",",U,06,","35.0",",U,13,","","","43.1",",U","19.35",",U","26.18",",,,U","12.51",",,,U"
"USR0000CBEV","2017-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","47.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20170409",",,U","20170422",",,U","8.3",",U,09,","34.4",",U,22,","","","16.6",",U","19.35",",U","26.26",",,,U","12.43",",,,U"
"USR0000CBEV","2017-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","43.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20170508",",,U","20170520",",,U","6.7",",U,08,","36.7",",U,20,","","","39.6",",U","18.46",",U","25.27",",,,U","11.66",",,,U"
"USR0000CBEV","2017-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","121.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170612",",,U","20170626",",,U","11.1",",U,12,","38.3",",U,26,","","","1.7",",U","22.31",",U","29.59",",,,U","15.03",",,,U"
"USR0000CBEV","2017-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","205.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170703","+,,U","20170708",",,U","13.3",",U,03,+","40.6",",U,08,","0.0","U","0.0",",U","24.95",",U","33.03",",,,U","16.87",",,,U"
"USR0000CBEV","2017-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","211.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20170818",",,U","20170831",",,U","15.0",",U,18,","45.0",",U,31,","0.0","U","0.0",",U","25.16",",U","32.79",",,,U","17.52",",,,U"
"USR0000CBEV","2017-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","176.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170923","+,,U","20170901",",,U","12.2",",U,23,+","44.4",",U,01,","0.0","U","0.0",",U","24.23",",U","31.46",",,,U","16.99",",,,U"
"USR0000CBEV","2017-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","192.7",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20171004",",,U","20171023",",,U","12.2",",U,04,","42.8",",U,23,","3.4","U","3.4",",U","24.44",",U","31.54",",,,U","17.35",",,,U"
"USR0000CBEV","2017-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","73.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20171128",",,U","20171122",",,U","10.0",",U,28,","37.2",",U,22,","11.8","U","8.4",",U","20.51",",U","26.58",",,,U","14.44",",,,U"
"USR0000CBEV","2017-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","58.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171221",",,U","20171209",",,U","6.1",",U,21,","31.7",",U,09,","49.7","U","37.9",",U","19.01",",U","24.96",",,,U","13.05",",,,U"
"USR0000CBEV","2018-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","44.8","U","44.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180126","+,,U","20180131","+,,U","7.2",",U,26,+","30.0",",U,31,+","100.1","U","50.4",",U","18.15",",U","23.66",",,,U","12.65",",,,U"
"USR0000CBEV","2018-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","82.1","U","37.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180228",",,U","20180208","+,,U","3.9",",U,28,","31.7",",U,08,+","192.0","U","91.9",",U","16.38",",U","22.86",",,,U","9.90",",,,U"
"USR0000CBEV","2018-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","90.2","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180304",",,U","20180330",",,U","5.0",",U,04,","28.9",",U,30,","293.9","U","101.9",",U","15.31",",U","20.82",",,,U","9.79",",,,U"
"USR0000CBEV","2018-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","124.9","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20180419",",,U","20180409",",,U","6.1",",U,19,","36.7",",U,09,","340.9","U","47.0",",U","17.92",",U","25.16",",,,U","10.68",",,,U"
"USR0000CBEV","2018-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","152.9","U","28.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180502","+,,U","20180505",",,U","8.9",",U,02,+","35.0",",U,05,","380.8","U","39.9",",U","17.95",",U","24.06",",,,U","11.84",",,,U"
"USR0000CBEV","2018-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","237.2","U","84.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20180607",",,U","20180614",",,U","11.1",",U,07,","35.6",",U,14,","381.9","U","1.1",",U","21.11",",U","28.39",",,,U","13.82",",,,U"
"USR0000CBEV","2018-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","490.7","U","253.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180703",",,U","20180706",",,U","13.9",",U,03,","48.3",",U,06,","0.0","U","0.0",",U","26.51",",U","34.50",",,,U","18.52",",,,U"
"USR0000CBEV","2018-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","719.0","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180828",",,U","20180809",",,U","15.0",",U,28,","40.6",",U,09,","0.0","U","0.0",",U","25.70",",U","33.33",",,,U","18.06",",,,U"
"USR0000CBEV","2018-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","882.3","U","163.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180926","+,,U","20180914",",,U","13.9",",U,26,+","37.2",",U,14,","0.0","U","0.0",",U","23.78",",U","31.37",",,,U","16.18",",,,U"
"USR0000CBEV","2018-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","999.7","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20181030",",,U","20181001",",,U","12.8",",U,30,","35.6",",U,01,","0.5","U","0.5",",U","22.10",",U","28.71",",,,U","15.49",",,,U"
"USR0000CBEV","2018-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1062.8","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20181130","+,,U","20181102",",,U","9.4",",U,30,+","34.4",",U,02,","21.0","U","20.5",",U","19.75",",U","26.04",",,,U","13.47",",,,U"
"USR0000CBEV","2018-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1067.5","U","4.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20181206",",,U","20181220",",,U","6.7",",U,06,","28.3",",U,20,","121.6","U","100.6",",U","15.24",",U","20.15",",,,U","10.34",",,,U"
"USR0000CBEV","2019-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190101",",,U","20190127",",,U","6.1",",U,01,","27.2",",U,27,","250.9","U","129.3",",U","14.44",",U","19.05",",,,U","9.83",",,,U"
"USR0000CBEV","2019-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190207","+,,U","20190225","+,,U","3.3",",U,07,+","21.1",",U,25,+","452.8","U","201.9",",U","11.12",",U","15.82",",,,U","6.43",",,,U"
"USR0000CBEV","2019-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","23.9","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20190310",",,U","20190331","+,,U","6.1",",U,10,","30.6",",U,31,+","556.2","U","103.4",",U","15.49",",U","21.10",",,,U","9.88",",,,U"
"USR0000CBEV","2019-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","54.7","U","30.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190417","+,,U","20190408",",,U","8.9",",U,17,+","31.7",",U,08,","594.4","U","38.2",",U","18.09",",U","24.52",",,,U","11.65",",,,U"
"USR0000CBEV","2019-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","58.4","U","3.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190527",",,U","20190529",",,U","7.8",",U,27,","26.1",",U,29,","656.9","U","62.5",",U","16.44",",U","21.99",",,,U","10.88",",,,U"
"USR0000CBEV","2019-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","126.7","U","68.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20190602",",,U","20190610",",,U","12.2",",U,02,","38.3",",U,10,","661.6","U","4.7",",U","20.45",",U","26.89",",,,U","14.01",",,,U"
"USR0000CBEV","2019-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","290.1","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190705",",,U","20190724","+,,U","13.3",",U,05,","38.9",",U,24,+","0.0","U","0.0",",U","23.60",",U","31.36",",,,U","15.85",",,,U"
"USR0000CBEV","2019-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","487.6","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20190816","+,,U","20190831","+,,U","14.4",",U,16,+","37.8",",U,31,+","0.0","U","0.0",",U","24.70",",U","32.84",",,,U","16.56",",,,U"
"USR0000CBEV","2019-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","679.2","U","191.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190930","+,,U","20190913",",,U","12.2",",U,30,+","39.4",",U,13,","1.2","U","1.2",",U","24.68",",U","31.99",",,,U","17.37",",,,U"
"USR0000CBEV","2019-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","830.5","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20191014",",,U","20191022",",,U","11.7",",U,14,","38.3",",U,22,","2.3","U","1.1",",U","23.18",",U","30.68",",,,U","15.67",",,,U"
"USR0000CBEV","2019-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","911.6","U","81.1",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20191129",",,U","20191109",",,U","3.9",",U,29,","36.7",",U,09,","63.4","U","61.1",",U","19.00",",U","25.54",",,,U","12.46",",,,U"
"USR0000CBEV","2019-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","911.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20191226",",,U","20191212",",,U","3.9",",U,26,","23.9",",U,12,","210.2","U","146.8",",U","13.60",",U","17.92",",,,U","9.27",",,,U"
"USR0000CBEV","2020-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","6.3","U","6.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20200117","+,,U","20200131","+,,U","6.7",",U,17,+","26.1",",U,31,+","298.5","U","88.3",",U","15.69",",U","21.03",",,,U","10.35",",,,U"
"USR0000CBEV","2020-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","28.8","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200205","+,,U","20200228",",,U","5.6",",U,05,+","32.2",",U,28,","372.4","U","73.9",",U","16.56",",U","22.87",",,,U","10.25",",,,U"
"USR0000CBEV","2020-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","33.8","U","5.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200326",",,U","20200305","+,,U","4.4",",U,26,","28.9",",U,05,+","509.9","U","137.5",",U","14.06",",U","19.51",",,,U","8.61",",,,U"
"USR0000CBEV","2020-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","83.0","U","49.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20200409",",,U","20200424",",,U","6.7",",U,09,","36.7",",U,24,","583.6","U","73.7",",U","17.52",",U","23.35",",,,U","11.68",",,,U"
"USR0000CBEV","2020-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","160.4","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200519",",,U","20200507",",,U","10.0",",U,19,","35.6",",U,07,","589.8","U","6.2",",U","20.63",",U","27.52",",,,U","13.74",",,,U"
"USR0000CBEV","2020-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","262.6","U","102.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200607",",,U","20200610",",,U","12.2",",U,07,","38.3",",U,10,","590.6","U","0.8",",U","21.71",",U","28.83",",,,U","14.60",",,,U"
"USR0000CBEV","2020-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","420.2","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200722",",,U","20200711",",,U","12.2",",U,22,","39.4",",U,11,","0.0","U","0.0",",U","23.42",",U","31.58",",,,U","15.25",",,,U"
"USR0000CBEV","2020-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","663.3","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200829",",,U","20200818",",,U","12.8",",U,29,","45.0",",U,18,","0.0","U","0.0",",U","26.17",",U","34.57",",,,U","17.78",",,,U"
"USR0000CBEV","2020-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","928.0","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200922",",,U","20200906",",,U","13.9",",U,22,","47.8",",U,06,","0.0","U","0.0",",U","27.16",",U","35.15",",,,U","19.16",",,,U"
"USR0000CBEV","2020-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1135.5","U","207.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20201026",",,U","20201001",",,U","11.7",",U,26,","43.3",",U,01,","2.5","U","2.5",",U","24.95",",U","32.13",",,,U","17.76",",,,U"
"USR0000CBEV","2020-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1202.7","U","67.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20201109",",,U","20201105",",,U","5.6",",U,09,","36.7",",U,05,","49.8","U","47.3",",U","18.99",",U","25.70",",,,U","12.28",",,,U"
"USR0000CBEV","2020-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1228.4","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20201228",",,U","20201221",",,U","5.0",",U,28,","30.0",",U,21,","123.7","U","73.9",",U","16.78",",U","22.47",",,,U","11.09",",,,U"
"USR0000CBEV","2021-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","39.2","U","39.2",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20210126",",,U","20210116","+,,U","3.3",",U,26,","33.3",",U,16,+","226.5","U","102.8",",U","16.28",",U","21.78",",,,U","10.79",",,,U"
"USR0000CBEV","2021-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","53.9","U","14.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210208","+,,U","20210222",",,U","7.8",",U,08,+","30.0",",U,22,","286.2","U","59.7",",U","16.73",",U","22.82",",,,U","10.63",",,,U"
"USR0000CBEV","2021-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","68.9","U","15.0",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20210311",",,U","20210328",",,U","3.3",",U,11,","33.3",",U,28,","409.5","U","123.3",",U","14.84",",U","21.68",",,,U","8.00",",,,U"
"USR0000CBEV","2021-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","111.2","U","42.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20210415",",,U","20210430",",,U","6.7",",U,15,","37.2",",U,30,","451.4","U","41.9",",U","18.35",",U","25.68",",,,U","11.01",",,,U"
"USR0000CBEV","2021-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","140.0","U","28.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210522",",,U","20210524",",,U","8.3",",U,22,","35.6",",U,24,","466.2","U","14.8",",U","18.78",",U","25.88",",,,U","11.69",",,,U"
"USR0000CBEV","2021-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","259.5","U","119.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20210610","+,,U","20210615",",,U","12.2",",U,10,+","38.9",",U,15,","468.2","U","2.0",",U","22.25",",U","30.17",",,,U","14.33",",,,U"
"USR0000CBEV","2021-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","452.0","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210706","+,,U","20210721",",,U","13.9",",U,06,+","36.1",",U,21,","0.0","U","0.0",",U","24.54",",U","32.60",",,,U","16.49",",,,U"
"USR0000CBEV","2021-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","665.1","U","213.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210824","+,,U","20210826",",,U","15.0",",U,24,+","38.9",",U,26,","0.0","U","0.0",",U","25.21",",U","33.29",",,,U","17.12",",,,U"
