"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024538","1972-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","2,r","10","3,r","1","3,r","0","3,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19720116",",2,r","19720105",",3,r","19720120",",2,r","-55.7","2,r,16,","2.6","3,,r,05,","-21.8","2,r,20,","5610.0","r","1762.6","2,r","11.3","3,,,r","-42.44","2,r","-37.23","2,,,r","-47.66","2,,,r"
"RSM00024538","1972-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19720211",",,r","19720214",",,r","19720229",",,r","-51.3",",r,11,","1.0",",,r,14,","-10.3",",r,29,","7183.0","r","1573.0",",r","4.9",",,,r","-35.91",",r","-29.14",",,,r","-42.67",",,,r"
"RSM00024538","1972-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","3,r","2","4,r","0","4,r","0","4,r","27","3,r","28","3,r","27","3,r","0","3,r","0","3,r","19720306",",3,r","19720330",",4,r","19720323",",3,r","-40.3","3,r,06,","1.8","4,,r,30,","6.1","3,r,23,","8306.8","r","1123.8","3,r","3.1","4,,,r","-21.80","3,r","-12.01","3,,,r","-31.60","3,,,r"
"RSM00024538","1972-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","4,r","7","4,r","2","4,r","0","4,r","13","4,r","26","4,r","12","4,r","0","4,r","0","4,r","19720403",",4,r","19720428",",4,r","19720419",",4,r","-31.3","4,r,03,","11.0","4,,r,28,","8.4","4,r,19,","9006.5","r","699.7","4,r","16.6","4,,,r","-8.58","4,r","-0.21","4,,,r","-16.95","4,,,r"
"RSM00024538","1972-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","8","1,r","4","1,r","0","1,r","1","1,r","22","1,r","0","1,r","0","1,r","0","1,r","19720501",",1,r","19720522",",1,r","19720517",",1,r","-21.6","1,r,01,","8.0","1,,r,22,","16.0","1,r,17,","9500.7","r","494.2","1,r","28.1","1,,,r","1.86","1,r","7.44","1,,,r","-3.72","1,,,r"
"RSM00024538","1972-06","64.23","116.92","137.0","CHUMPURUK, RS","1.3","r","1.3","1,r","3","1,r","1","1,r","0","1,r","0","1,r","1","1,r","0","1,r","14","1,r","0","1,r","19720602",",1,r","19720630",",1,r","19720620",",1,r","0.0","1,r,02,","19.6","1,,r,30,","28.4","1,r,20,","9665.0","r","164.3","1,r","22.4","1,,,r","12.71","1,r","19.90","1,,,r","5.52","1,,,r"
"RSM00024538","1972-07","64.23","116.92","137.0","CHUMPURUK, RS","13.0","r","11.7","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","19720702",",1,r","19720724",",1,r","19720727",",1,r","0.7","1,r,02,","5.4","1,,r,24,","31.4","1,r,27,","88.4","r","88.4","1,r","8.2","1,,,r","15.78","1,r","24.45","1,,,r","7.11","1,,,r"
"RSM00024538","1972-08","64.23","116.92","137.0","CHUMPURUK, RS","14.8","r","1.8","3,r","4","3,r","1","3,r","0","3,r","0","3,r","4","3,r","0","3,r","9","3,r","0","3,r","19720831",",3,r","19720812",",3,r","19720805",",3,r","-2.6","3,r,31,","23.5","3,,r,12,","29.9","3,r,05,","268.1","r","179.7","3,r","27.4","3,,,r","11.98","3,r","19.30","3,,,r","4.65","3,,,r"
"RSM00024538","1972-09","64.23","116.92","137.0","CHUMPURUK, RS","14.8","r","0.0","2,r","10","2,r","4","2,r","0","2,r","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","19720909",",2,r","19720917",",2,r","19720915",",2,r","-7.3","2,r,09,","19.1","2,,r,17,","19.1","2,r,15,","674.6","r","406.5","2,r","37.2","2,,,r","3.81","2,r","8.57","2,,,r","-0.94","2,,,r"
"RSM00024538","1972-10","64.23","116.92","137.0","CHUMPURUK, RS","14.8","r","0.0","3,r","11","3,r","1","3,r","0","3,r","7","3,r","27","3,r","16","3,r","0","3,r","0","3,r","19721031",",3,r","19721003",",3,r","19721012",",3,r","-29.6","3,r,31,","3.7","3,,r,03,","5.0","3,r,12,","1407.6","r","733.0","3,r","14.1","3,,,r","-7.84","3,r","-4.21","3,,,r","-11.48","3,,,r"
"RSM00024538","1972-11","64.23","116.92","137.0","CHUMPURUK, RS","14.8","r","0.0",",r","12",",r","1",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19721130",",,r","19721123",",,r","19721105",",,r","-50.9",",r,30,","6.4",",,r,23,","-10.1",",r,05,","2973.7","r","1566.1",",r","13.7",",,,r","-33.87",",r","-29.17",",,,r","-38.58",",,,r"
"RSM00024538","1972-12","64.23","116.92","137.0","CHUMPURUK, RS","14.8","r","0.0","1,r","17",",r","1",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19721215",",,r","19721201",",,r","19721203",",1,r","-53.3",",r,15,","2.7",",,r,01,","-10.6","1,r,03,","4591.1","r","1617.4","1,r","15.3",",,,r","-35.60","1,r","-30.00","1,,,r","-41.21",",,,r"
"RSM00024538","1973-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","2,r","16",",r","0",",r","0",",r","31",",r","31",",r","29","2,r","0","2,r","0","2,r","19730126",",,r","19730110",",,r","19730107",",2,r","-50.3",",r,26,","2.1",",,r,10,","-12.5","2,r,07,","6095.0","r","1503.9","2,r","13.6",",,,r","-33.28","2,r","-26.86","2,,,r","-39.69",",,,r"
"RSM00024538","1973-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19730202",",,r","19730219",",,r","19730213",",,r","-49.0",",r,02,","0.8",",,r,19,","-12.0",",r,13,","7482.4","r","1387.4",",r","5.7",",,,r","-31.22",",r","-24.61",",,,r","-37.82",",,,r"
"RSM00024538","1973-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","26",",r","31",",r","29","1,r","0","1,r","0","1,r","19730309",",,r","19730327",",,r","19730327",",1,r","-58.4",",r,09,","1.5",",,r,27,","0.7","1,r,27,","8628.8","r","1146.4","1,r","4.6",",,,r","-19.96","1,r","-9.93","1,,,r","-29.98",",,,r"
"RSM00024538","1973-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","20",",r","30",",r","25",",r","0",",r","0",",r","19730407",",,r","19730415",",,r","19730428",",,r","-36.1",",r,07,","1.1",",,r,15,","8.2",",r,28,","9599.8","r","971.0",",r","2.7",",,,r","-14.03",",r","-5.68",",,,r","-22.39",",,,r"
"RSM00024538","1973-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","0",",r","15",",r","0",",r","4",",r","0",",r","19730502",",,r","19730526",",,r","19730513",",,r","-10.3",",r,02,","7.2",",,r,26,","25.3",",r,13,","9973.4","r","373.6",",r","17.5",",,,r","6.28",",r","13.33",",,,r","-0.76",",,,r"
"RSM00024538","1973-06","64.23","116.92","137.0","CHUMPURUK, RS","4.8","r","4.8",",r","13","1,r","7","1,r","0","1,r","0",",r","2",",r","0",",r","12",",r","0",",r","19730605",",,r","19730618",",1,r","19730620",",,r","-1.9",",r,05,","15.8","1,,r,18,","29.1",",r,20,","10136.0","r","162.6",",r","71.5","1,,,r","13.07",",r","20.41",",,,r","5.74",",,,r"
"RSM00024538","1973-07","64.23","116.92","137.0","CHUMPURUK, RS","31.1","r","26.3",",r","10",",r","7",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19730708",",,r","19730709",",,r","19730718",",,r","0.7",",r,08,","35.8",",,r,09,","31.5",",r,18,","70.0","r","70.0",",r","86.4",",,,r","16.92",",r","24.00",",,,r","9.85",",,,r"
"RSM00024538","1973-08","64.23","116.92","137.0","CHUMPURUK, RS","42.2","r","11.1","2,r","6","2,r","5","2,r","0","2,r","0","2,r","0","2,r","0","2,r","17","2,r","0","2,r","19730818",",2,r","19730805",",2,r","19730802",",2,r","0.3","2,r,18,","15.4","2,,r,05,","30.4","2,r,02,","202.8","r","132.8","2,r","48.4","2,,,r","14.14","2,r","21.41","2,,,r","6.86","2,,,r"
"RSM00024538","1973-09","64.23","116.92","137.0","CHUMPURUK, RS","42.2","r","0.0","1,r","12",",r","6",",r","0",",r","0","1,r","13","1,r","0",",r","4",",r","0",",r","19730930",",1,r","19730926",",,r","19730901",",,r","-12.1","1,r,30,","6.5",",,r,26,","24.0",",r,01,","541.5","r","338.7",",r","34.1",",,,r","6.74","1,r","12.89",",,,r","0.59","1,,,r"
"RSM00024538","1973-10","64.23","116.92","137.0","CHUMPURUK, RS","42.2","r","0.0","1,r","14",",r","2",",r","0",",r","8",",r","30",",r","22","1,r","0","1,r","0","1,r","19731029",",,r","19731019",",,r","19731008",",1,r","-30.3",",r,29,","8.1",",,r,19,","5.8","1,r,08,","1347.7","r","806.2","1,r","22.5",",,,r","-8.37","1,r","-3.42","1,,,r","-13.33",",,,r"
"RSM00024538","1973-11","64.23","116.92","137.0","CHUMPURUK, RS","42.2","r","0.0",",r","14",",r","2",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19731126",",,r","19731121",",,r","19731110",",,r","-46.3",",r,26,","3.6",",,r,21,","-11.7",",r,10,","2791.4","r","1443.7",",r","14.5",",,,r","-29.79",",r","-24.99",",,,r","-34.59",",,,r"
"RSM00024538","1973-12","64.23","116.92","137.0","CHUMPURUK, RS","42.2","r","0.0",",r","17",",r","3",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19731222",",,r","19731224",",,r","19731224",",,r","-53.5",",r,22,","3.6",",,r,24,","-16.2",",r,24,","4478.8","r","1687.4",",r","22.5",",,,r","-36.10",",r","-30.86",",,,r","-41.34",",,,r"
"RSM00024538","1974-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740129",",,r","19740119",",,r","19740120",",,r","-52.6",",r,29,","1.8",",,r,19,","-26.1",",r,20,","6309.1","r","1830.3",",r","13.2",",,,r","-40.71",",r","-36.45",",,,r","-44.97",",,,r"
"RSM00024538","1974-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19740205",",,r","19740203",",,r","19740226",",,r","-52.2",",r,05,","1.2",",,r,03,","-9.0",",r,26,","7876.4","r","1567.3",",r","3.7",",,,r","-37.64",",r","-31.71",",,,r","-43.57",",,,r"
"RSM00024538","1974-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19740309",",,r","19740316","+,,r","19740322",",,r","-42.9",",r,09,","0.6",",,r,16,+","-2.4",",r,22,","9079.8","r","1203.4",",r","3.5",",,,r","-20.49",",r","-10.42",",,,r","-30.55",",,,r"
"RSM00024538","1974-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","14",",r","30",",r","20",",r","0",",r","0",",r","19740411",",,r","19740422",",,r","19740424",",,r","-29.5",",r,11,","11.6",",,r,22,","8.9",",r,24,","9931.2","r","851.4",",r","24.4",",,,r","-10.05",",r","-1.77",",,,r","-18.32",",,,r"
"RSM00024538","1974-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19740502",",,r","19740527",",,r","19740531",",,r","-14.1",",r,02,","6.5",",,r,27,","15.0",",r,31,","10412.3","r","481.1",",r","18.1",",,,r","2.81",",r","8.68",",,,r","-3.05",",,,r"
"RSM00024538","1974-06","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","0","1,r","4","1,r","0","1,r","10","1,r","0","1,r","19740613",",1,r","19740630",",1,r","19740629",",1,r","-1.6","1,r,13,","14.4","1,,r,30,","26.3","1,r,29,","10616.9","r","204.6","1,r","41.2","1,,,r","11.28","1,r","18.03","1,,,r","4.53","1,,,r"
"RSM00024538","1974-07","64.23","116.92","137.0","CHUMPURUK, RS","7.8","r","7.8",",r","19",",r","13",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19740708",",,r","19740718",",,r","19740715",",,r","0.3",",r,08,","16.5",",,r,18,","30.0",",r,15,","120.5","r","120.5",",r","87.5",",,,r","14.70",",r","20.80",",,,r","8.60",",,,r"
"RSM00024538","1974-08","64.23","116.92","137.0","CHUMPURUK, RS","9.2","r","1.4",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19740830","+,,r","19740831",",,r","19740807",",,r","0.2",",r,30,+","17.2",",,r,31,","27.8",",r,07,","289.6","r","169.1",",r","80.1",",,,r","12.92",",r","19.23",",,,r","6.62",",,,r"
"RSM00024538","1974-09","64.23","116.92","137.0","CHUMPURUK, RS","9.2","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","19",",r","1",",r","1",",r","0",",r","19740927",",,r","19740919",",,r","19740907",",,r","-10.2",",r,27,","11.9",",,r,19,","21.7",",r,07,","674.0","r","384.4",",r","20.8",",,,r","5.52",",r","11.69",",,,r","-0.65",",,,r"
"RSM00024538","1974-10","64.23","116.92","137.0","CHUMPURUK, RS","9.2","r","0.0",",r","21",",r","4",",r","0",",r","15",",r","30",",r","25",",r","0",",r","0",",r","19741031",",,r","19741010",",,r","19741003",",,r","-38.0",",r,31,","3.2",",,r,10,","3.6",",r,03,","1658.5","r","984.5",",r","30.1",",,,r","-13.43",",r","-9.06",",,,r","-17.79",",,,r"
"RSM00024538","1974-11","64.23","116.92","137.0","CHUMPURUK, RS","9.2","r","0.0",",r","11",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19741129",",,r","19741127",",,r","19741112",",,r","-47.3",",r,29,","1.8",",,r,27,","-11.9",",r,12,","3103.1","r","1444.6",",r","11.8",",,,r","-29.82",",r","-25.10",",,,r","-34.54",",,,r"
"RSM00024538","1974-12","64.23","116.92","137.0","CHUMPURUK, RS","9.2","r","0.0",",r","7",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19741223",",,r","19741231",",,r","19741213",",,r","-51.4",",r,23,","2.5",",,r,31,","-22.3",",r,13,","4895.5","r","1792.4",",r","7.3",",,,r","-39.49",",r","-34.90",",,,r","-44.07",",,,r"
"RSM00024538","1975-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19750125",",,r","19750104",",,r","19750102",",,r","-50.7",",r,25,","1.9",",,r,04,","-17.4",",r,02,","6590.3","r","1694.8",",r","10.0",",,,r","-36.34",",r","-31.94",",,,r","-40.74",",,,r"
"RSM00024538","1975-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19750201",",,r","19750202",",,r","19750224",",,r","-50.5",",r,01,","0.6",",,r,02,","-20.4",",r,24,","8073.9","r","1483.6",",r","1.8",",,,r","-34.65",",r","-27.74",",,,r","-41.56",",,,r"
"RSM00024538","1975-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","22",",r","31",",r","26",",r","0",",r","0",",r","19750314",",,r","19750309","+,,r","19750326",",,r","-44.8",",r,14,","1.2",",,r,09,+","5.3",",r,26,","9151.4","r","1077.5",",r","9.0",",,,r","-16.43",",r","-8.25",",,,r","-24.61",",,,r"
"RSM00024538","1975-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","10",",r","28",",r","10",",r","0",",r","0",",r","19750407",",,r","19750418",",,r","19750420",",,r","-38.1",",r,07,","1.4",",,r,18,","16.3",",r,20,","9911.1","r","759.7",",r","3.8",",,,r","-6.99",",r","0.36",",,,r","-14.34",",,,r"
"RSM00024538","1975-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19750501",",,r","19750518",",,r","19750531",",,r","-9.2",",r,01,","22.2",",,r,18,","20.7",",r,31,","10270.6","r","359.5",",r","67.7",",,,r","6.74",",r","13.02",",,,r","0.45",",,,r"
"RSM00024538","1975-06","64.23","116.92","137.0","CHUMPURUK, RS","17.0","r","17.0",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19750614",",,r","19750614",",,r","19750629",",,r","1.3",",r,14,","14.9",",,r,14,","31.3",",r,29,","10373.0","r","102.4",",r","28.9",",,,r","15.49",",r","23.39",",,,r","7.58",",,,r"
"RSM00024538","1975-07","64.23","116.92","137.0","CHUMPURUK, RS","25.1","r","8.1",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","19750712",",,r","19750708",",,r","19750710",",,r","1.4",",r,12,","4.1",",,r,08,","29.3",",r,10,","78.0","r","78.0",",r","9.5",",,,r","16.08",",r","23.80",",,,r","8.35",",,,r"
"RSM00024538","1975-08","64.23","116.92","137.0","CHUMPURUK, RS","28.3","r","3.2",",r","8",",r","5",",r","0",",r","0",",r","7",",r","0",",r","9",",r","0",",r","19750831",",,r","19750829",",,r","19750804",",,r","-6.8",",r,31,","11.1",",,r,29,","30.4",",r,04,","295.5","r","217.5",",r","29.4",",,,r","11.42",",r","18.44",",,,r","4.40",",,,r"
"RSM00024538","1975-09","64.23","116.92","137.0","CHUMPURUK, RS","28.3","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19750916",",,r","19750913",",,r","19750911",",,r","-9.5",",r,16,","12.1",",,r,13,","19.9",",r,11,","735.6","r","440.1",",r","50.7",",,,r","3.66",",r","9.73",",,,r","-2.40",",,,r"
"RSM00024538","1975-10","64.23","116.92","137.0","CHUMPURUK, RS","28.3","r","0.0",",r","7",",r","1",",r","0",",r","5",",r","29",",r","16",",r","0",",r","0",",r","19751027",",,r","19751003",",,r","19751004",",,r","-31.1",",r,27,","5.3",",,r,03,","8.9",",r,04,","1480.7","r","745.1",",r","14.2",",,,r","-5.70",",r","-0.83",",,,r","-10.58",",,,r"
"RSM00024538","1975-11","64.23","116.92","137.0","CHUMPURUK, RS","28.3","r","0.0",",r","11",",r","2",",r","0",",r","26",",r","30",",r","29",",r","0",",r","0",",r","19751122",",,r","19751125",",,r","19751101",",,r","-45.9",",r,22,","7.5",",,r,25,","2.4",",r,01,","2799.8","r","1319.1",",r","18.0",",,,r","-25.64",",r","-20.79",",,,r","-30.49",",,,r"
"RSM00024538","1975-12","64.23","116.92","137.0","CHUMPURUK, RS","28.3","r","0.0",",r","10",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19751202",",,r","19751220",",,r","19751226","+,,r","-43.4",",r,02,","2.5",",,r,20,","-10.1",",r,26,+","4217.9","r","1418.1",",r","12.4",",,,r","-27.41",",r","-21.58",",,,r","-33.24",",,,r"
"RSM00024538","1976-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19760119",",,r","19760129",",,r","19760109",",,r","-47.5",",r,19,","1.6",",,r,29,","-15.7",",r,09,","5909.6","r","1691.7",",r","4.7",",,,r","-36.24",",r","-31.63",",,,r","-40.85",",,,r"
"RSM00024538","1976-03","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0",",r","3",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19760314",",,r","19760308","+,,r","19760331",",,r","-44.6",",r,14,","0.5",",,r,08,+","-2.4",",r,31,","","","1322.6",",r","1.9",",,,r","-24.33",",r","-14.02",",,,r","-34.64",",,,r"
"RSM00024538","1976-04","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0",",r","7",",r","1",",r","0",",r","9",",r","30",",r","7",",r","0",",r","0",",r","19760401",",,r","19760429",",,r","19760426",",,r","-26.1",",r,01,","2.9",",,r,29,","7.0",",r,26,","","","721.1",",r","8.3",",,,r","-5.70",",r","2.42",",,,r","-13.82",",,,r"
"RSM00024538","1976-05","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0",",r","6",",r","3",",r","0",",r","1",",r","21",",r","2",",r","0",",r","0",",r","19760502",",,r","19760512",",,r","19760527","+,,r","-20.3",",r,02,","11.7",",,r,12,","17.9",",r,27,+","","","472.1",",r","27.5",",,,r","3.10",",r","8.67",",,,r","-2.46",",,,r"
"RSM00024538","1976-06","64.23","116.92","137.0","CHUMPURUK, RS","","","3.2","4,r","7","4,r","4","4,r","0","4,r","0","4,r","5","4,r","0","4,r","10","4,r","0","4,r","19760622",",4,r","19760630",",4,r","19760618",",4,r","-2.2","4,r,22,","22.6","4,,r,30,","27.6","4,r,18,","","","174.0","4,r","53.6","4,,,r","11.76","4,r","18.63","4,,,r","4.90","4,,,r"
"RSM00024538","1976-07","64.23","116.92","137.0","CHUMPURUK, RS","","","7.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","19760722",",1,r","19760709",",1,r","19760727",",1,r","0.6","1,r,22,","13.2","1,,r,09,","30.3","1,r,27,","119.2","r","119.2","1,r","68.6","1,,,r","14.59","1,r","21.91","1,,,r","7.27","1,,,r"
"RSM00024538","1976-08","64.23","116.92","137.0","CHUMPURUK, RS","","","1.2","2,r","17","2,r","8","2,r","0","2,r","0","2,r","2","2,r","0","2,r","10","2,r","0","2,r","19760823",",2,r","19760804",",2,r","19760811",",2,r","-3.1","2,r,23,","13.2","2,,r,04,","26.5","2,r,11,","300.6","r","181.4","2,r","57.7","2,,,r","12.12","2,r","18.00","2,,,r","6.23","2,,,r"
"RSM00024538","1976-09","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0","5,r","7","5,r","2","5,r","0","5,r","0","5,r","14","5,r","0","5,r","1","5,r","0","5,r","19760930",",5,r","19760906",",5,r","19760901",",5,r","-10.2","5,r,30,","14.0","5,,r,06,","22.2","5,r,01,","622.5","r","321.9","5,r","25.8","5,,,r","5.46","5,r","11.89","5,,,r","-0.98","5,,,r"
"RSM00024538","1976-12","64.23","116.92","137.0","CHUMPURUK, RS","","","0.0","1,r","14","1,r","2","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19761211",",1,r","19761205",",1,r","19761205",",1,r","-56.0","1,r,11,","3.4","1,,r,05,","-16.0","1,r,05,","","","1710.9","1,r","18.4","1,,,r","-38.70","1,r","-32.39","1,,,r","-45.00","1,,,r"
"RSM00024538","1977-01","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770106",",,r","19770110",",,r","19770101",",,r","-52.0",",r,06,","1.9",",,r,10,","-21.0",",r,01,","","","1706.7",",r","13.1",",,,r","-36.72",",r","-32.16",",,,r","-41.28",",,,r"
"RSM00024538","1977-02","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19770223",",,r","19770216",",,r","19770216",",,r","-51.9",",r,23,","2.2",",,r,16,","-9.8",",r,16,","","","1512.0",",r","7.1",",,,r","-35.67",",r","-28.98",",,,r","-42.36",",,,r"
"RSM00024538","1977-03","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19770303",",,r","19770330",",,r","19770327",",,r","-47.3",",r,03,","6.7",",,r,30,","-0.5",",r,27,","","","1296.5",",r","23.3",",,,r","-23.49",",r","-14.86",",,,r","-32.12",",,,r"
"RSM00024538","1977-04","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","18",",r","30",",r","12",",r","0",",r","0",",r","19770404",",,r","19770418",",,r","19770417",",,r","-30.3",",r,04,","2.7",",,r,18,","9.9",",r,17,","","","829.7",",r","6.0",",,,r","-9.32",",r","-0.73",",,,r","-17.92",",,,r"
"RSM00024538","1977-05","64.23","116.92","137.0","CHUMPURUK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","1",",r","19",",r","2",",r","3",",r","0",",r","19770502",",,r","19770530",",,r","19770526",",,r","-24.8",",r,02,","23.4",",,r,30,","23.9",",r,26,","","","418.3",",r","57.3",",,,r","4.84",",r","11.26",",,,r","-1.59",",,,r"
"RSM00024538","1977-06","64.23","116.92","137.0","CHUMPURUK, RS","2.1","r","2.1",",r","15",",r","7",",r","0",",r","0",",r","2",",r","0",",r","10",",r","0",",r","19770621",",,r","19770605",",,r","19770619",",,r","-0.5",",r,21,","13.3",",,r,05,","29.0",",r,19,","","","182.9",",r","52.0",",,,r","12.31",",r","18.41",",,,r","6.20",",,,r"
"RSM00024538","1977-07","64.23","116.92","137.0","CHUMPURUK, RS","6.7","r","4.6",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19770728",",,r","19770704",",,r","19770712",",,r","0.8",",r,28,","29.4",",,r,04,","28.5",",r,12,","143.9","r","143.9",",r","67.3",",,,r","13.84",",r","19.81",",,,r","7.87",",,,r"
"RSM00024538","1977-08","64.23","116.92","137.0","CHUMPURUK, RS","6.7","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19770827",",,r","19770815",",,r","19770809",",,r","-3.7",",r,27,","14.8",",,r,15,","25.8",",r,09,","384.8","r","240.9",",r","70.6",",,,r","10.56",",r","16.32",",,,r","4.81",",,,r"
"RSM00024538","1977-09","64.23","116.92","137.0","CHUMPURUK, RS","6.7","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","23",",r","0",",r","0",",r","0",",r","19770919",",,r","19770906",",,r","19770901",",,r","-11.7",",r,19,","21.5",",,r,06,","19.7",",r,01,","833.7","r","448.9",",r","55.8",",,,r","3.37",",r","8.78",",,,r","-2.05",",,,r"
"RSM00024538","1977-10","64.23","116.92","137.0","CHUMPURUK, RS","6.7","r","0.0",",r","16",",r","4",",r","0",",r","18",",r","31",",r","26",",r","0",",r","0",",r","19771031",",,r","19771019",",,r","19771001",",,r","-38.8",",r,31,","5.1",",,r,19,","2.9",",r,01,","1834.4","r","1000.7",",r","32.4",",,,r","-13.95",",r","-7.98",",,,r","-19.91",",,,r"
