"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1973-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","19731130","+,,E","19731113",",,E","20",",,E,30,+","9.2",",,E,13,","66.6",",,,E"
"NLE00109194","1973-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","19731218","+,,E","19731207",",,E","20",",,E,18,+","13.2",",,E,07,","63.5",",,,E"
"NLE00109194","1974-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","11.0",",,E,16,","68.6",",,,E"
"NLE00109194","1974-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","7.2",",,E,09,","33.0",",,,E"
"NLE00109194","1974-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","8.9",",,E,15,","34.2",",,,E"
"NLE00109194","1974-04","52.15","6.3831","12.0","LOCHEM, NL","5",",E","0",",E","0",",E","0",",","19740430","+,,E","19740429","+,,E","0",",,E,30,+","2.0",",,E,29,+","7.9",",,,E"
"NLE00109194","1974-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","12.3",",,E,13,","54.8",",,,E"
"NLE00109194","1974-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","15.2",",,E,08,","42.5",",,,E"
"NLE00109194","1974-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","19.5",",,E,04,","84.0",",,,E"
"NLE00109194","1974-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","20.5",",,E,11,","75.2",",,,E"
"NLE00109194","1974-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.0",",,E,05,","111.2",",,,E"
"NLE00109194","1974-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","20.6",",,E,22,","99.7",",,,E"
"NLE00109194","1974-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","13.3",",,E,15,","81.6",",,,E"
"NLE00109194","1974-12","52.15","6.3831","12.0","LOCHEM, NL","24",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","16.8",",,E,25,","110.7",",,,E"
"NLE00109194","1975-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","10",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","15.1",",,E,06,","92.7",",,,E"
"NLE00109194","1975-02","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.7",",,E,13,","14.1",",,,E"
"NLE00109194","1975-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","15.1",",,E,27,","71.7",",,,E"
"NLE00109194","1975-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","13",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","7.7",",,E,29,","56.4",",,,E"
"NLE00109194","1975-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.1",",,E,02,","30.3",",,,E"
"NLE00109194","1975-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750615",",,E","0",",,E,30,+","10.8",",,E,15,","46.8",",,,E"
"NLE00109194","1975-07","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","12.8",",,E,19,","47.9",",,,E"
"NLE00109194","1975-08","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","10.1",",,E,16,","25.9",",,,E"
"NLE00109194","1975-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925","+,,E","0",",,E,30,+","13.1",",,E,25,+","65.8",",,,E"
"NLE00109194","1975-10","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","6.3",",,E,04,","19.6",",,,E"
"NLE00109194","1975-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","19751130","+,,E","19751119",",,E","0",",,E,30,+","16.2",",,E,19,","74.6",",,,E"
"NLE00109194","1975-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","12.5",",,E,01,","44.1",",,,E"
"NLE00109194","1976-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","15.1",",,E,01,","107.2",",,,E"
"NLE00109194","1976-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","10.6",",,E,12,","31.4",",,,E"
"NLE00109194","1976-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","19760307",",,E","19760325",",,E","20",",,E,07,","5.5",",,E,25,","19.5",",,,E"
"NLE00109194","1976-04","52.15","6.3831","12.0","LOCHEM, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.0",",,E,02,","8.2",",,,E"
"NLE00109194","1976-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","8.4",",,E,26,","48.3",",,,E"
"NLE00109194","1976-06","52.15","6.3831","12.0","LOCHEM, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.0",",,E,19,","33.4",",,,E"
"NLE00109194","1976-07","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","11.4",",,E,21,","34.3",",,,E"
"NLE00109194","1976-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","5.8",",,E,02,","20.1",",,,E"
"NLE00109194","1976-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","14.2",",,E,29,","50.5",",,,E"
"NLE00109194","1976-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","6.4",",,E,06,","32.9",",,,E"
"NLE00109194","1976-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.0",",,E,30,","72.2",",,,E"
"NLE00109194","1976-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","8.9",",,E,06,","53.1",",,,E"
"NLE00109194","1977-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","19770120","+,,E","19770127",",,E","20",",,E,20,+","14.0",",,E,27,","68.4",",,,E"
"NLE00109194","1977-02","52.15","6.3831","12.0","LOCHEM, NL","20",",E","12",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","6.8",",,E,25,","65.7",",,,E"
"NLE00109194","1977-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","10.4",",,E,27,","32.7",",,,E"
"NLE00109194","1977-04","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.6",",,E,01,","53.2",",,,E"
"NLE00109194","1977-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","10.4",",,E,11,","56.6",",,,E"
"NLE00109194","1977-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","27.6",",,E,14,","103.1",",,,E"
"NLE00109194","1977-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","8.9",",,E,26,","39.2",",,,E"
"NLE00109194","1977-08","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","1",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","70.4",",,E,07,","184.3",",,,E"
"NLE00109194","1977-09","52.15","6.3831","12.0","LOCHEM, NL","4",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.8",",,E,30,","12.9",",,,E"
"NLE00109194","1977-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","5.2",",,E,02,","22.0",",,,E"
"NLE00109194","1977-11","52.15","6.3831","12.0","LOCHEM, NL","25",",E","13",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","21.1",",,E,02,","124.4",",,,E"
"NLE00109194","1977-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","11.2",",,E,30,","52.6",",,,E"
"NLE00109194","1978-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.1",",,E,11,","60.4",",,,E"
"NLE00109194","1978-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","3",",E","0",",E","1",",","19780201",",,E","19780201",",,E","40",",,E,01,","5.8",",,E,01,","21.2",",,,E"
"NLE00109194","1978-03","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","11.1",",,E,19,","88.4",",,,E"
"NLE00109194","1978-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","19780430","+,,E","19780421",",,E","0",",,E,30,+","3.3",",,E,21,","14.9",",,,E"
"NLE00109194","1978-05","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","36.9",",,E,06,","49.7",",,,E"
"NLE00109194","1978-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","1",",E","0",",","19780630","+,,E","19780606",",,E","0",",,E,30,+","27.8",",,E,06,","79.2",",,,E"
"NLE00109194","1978-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","10",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","14.2",",,E,05,","65.8",",,,E"
"NLE00109194","1978-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","12.9",",,E,03,","52.5",",,,E"
"NLE00109194","1978-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.7",",,E,30,","97.9",",,,E"
"NLE00109194","1978-10","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","3.5",",,E,16,","16.1",",,,E"
"NLE00109194","1978-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","3",",E","0",",E","1",",","19781128",",,E","19781127",",,E","40",",,E,28,","5.9",",,E,27,","24.1",",,,E"
"NLE00109194","1978-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","19781202","+,,E","19781215",",,E","20",",,E,02,+","22.1",",,E,15,","102.3",",,,E"
"NLE00109194","1979-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","29",",","19790129","+,,E","19790110",",,E","150",",,E,29,+","6.9",",,E,10,","43.4",",,,E"
"NLE00109194","1979-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","11",",","19790223","+,,E","19790201",",,E","150",",,E,23,+","19.4",",,E,01,","53.0",",,,E"
"NLE00109194","1979-03","52.15","6.3831","12.0","LOCHEM, NL","25",",E","13",",E","0",",E","0",",","19790302","+,,E","19790315",",,E","20",",,E,02,+","11.8",",,E,15,","85.6",",,,E"
"NLE00109194","1979-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.1",",,E,29,","63.3",",,,E"
"NLE00109194","1979-05","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","16.3",",,E,01,","72.3",",,,E"
"NLE00109194","1979-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","16.9",",,E,04,","60.2",",,,E"
"NLE00109194","1979-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","13.6",",,E,23,","39.9",",,,E"
"NLE00109194","1979-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","3",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","9.8",",,E,09,","37.8",",,,E"
"NLE00109194","1979-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","12.5",",,E,03,","41.1",",,,E"
"NLE00109194","1979-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","23.5",",,E,11,","47.0",",,,E"
"NLE00109194","1979-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","21.8",",,E,04,","73.5",",,,E"
"NLE00109194","1979-12","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","0",",","19791230","+,,E","19791209",",,E","20",",,E,30,+","11.1",",,E,09,","105.0",",,,E"
"NLE00109194","1980-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","4",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","17.7",",,E,31,","60.9",",,,E"
"NLE00109194","1980-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","12.5",",,E,03,","44.2",",,,E"
"NLE00109194","1980-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","1",",","19800322",",,E","19800312",",,E","40",",,E,22,","16.6",",,E,12,","64.0",",,,E"
"NLE00109194","1980-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","26.8",",,E,01,","62.6",",,,E"
"NLE00109194","1980-05","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","21.1",",,E,29,","30.2",",,,E"
"NLE00109194","1980-06","52.15","6.3831","12.0","LOCHEM, NL","21",",E","7",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","16.7",",,E,30,","60.1",",,,E"
"NLE00109194","1980-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","14",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","19.1",",,E,10,","130.7",",,,E"
"NLE00109194","1980-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","13.4",",,E,07,","84.9",",,,E"
"NLE00109194","1980-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","15.0",",,E,08,","38.9",",,,E"
"NLE00109194","1980-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","31.6",",,E,06,","75.3",",,,E"
"NLE00109194","1980-11","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","4",",","19801109","+,,E","19801106",",,E","150",",,E,09,+","16.5",",,E,06,","77.3",",,,E"
"NLE00109194","1980-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","1",",","19801207",",,E","19801217",",,E","40",",,E,07,","16.4",",,E,17,","72.8",",,,E"
"NLE00109194","1981-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","5",",","19810114",",,E","19810102",",,E","80",",,E,14,","19.0",",,E,02,","107.0",",,,E"
"NLE00109194","1981-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","19810226","+,,E","19810202",",,E","20",",,E,26,+","10.3",",,E,02,","36.6",",,,E"
"NLE00109194","1981-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","12",",E","0",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","17.1",",,E,11,","115.4",",,,E"
"NLE00109194","1981-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","2",",E","0",",E","0",",","19810430","+,,E","19810419",",,E","0",",,E,30,+","4.8",",,E,19,","16.9",",,,E"
"NLE00109194","1981-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","13.9",",,E,31,","86.4",",,,E"
"NLE00109194","1981-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","23.5",",,E,28,","75.8",",,,E"
"NLE00109194","1981-07","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","26.7",",,E,25,","69.1",",,,E"
"NLE00109194","1981-08","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","12.5",",,E,20,","26.5",",,,E"
"NLE00109194","1981-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","10.2",",,E,20,","43.1",",,,E"
"NLE00109194","1981-10","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","11.8",",,E,04,","118.9",",,,E"
"NLE00109194","1981-11","52.15","6.3831","12.0","LOCHEM, NL","22",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.4",",,E,30,","84.5",",,,E"
"NLE00109194","1981-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","16",",","19811225","+,,E","19811204",",,E","150",",,E,25,+","9.6",",,E,04,","63.0",",,,E"
"NLE00109194","1982-01","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","12.3",",,E,05,","49.6",",,,E"
"NLE00109194","1982-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.1",",,E,05,","14.9",",,,E"
"NLE00109194","1982-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","12",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.0",",,E,10,","68.9",",,,E"
"NLE00109194","1982-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.8",",,E,07,","36.9",",,,E"
"NLE00109194","1982-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","13.3",",,E,06,","51.8",",,,E"
"NLE00109194","1982-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","28.2",",,E,22,","91.1",",,,E"
"NLE00109194","1982-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","8.0",",,E,14,","20.2",",,,E"
"NLE00109194","1982-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","14",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","9.0",",,E,18,","71.5",",,,E"
"NLE00109194","1982-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","6.1",",,E,30,","26.7",",,,E"
"NLE00109194","1982-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","13.9",",,E,23,","67.2",",,,E"
"NLE00109194","1982-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","9.5",",,E,14,","67.1",",,,E"
"NLE00109194","1982-12","52.15","6.3831","12.0","LOCHEM, NL","17",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.5",",,E,09,","76.2",",,,E"
"NLE00109194","1983-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","11",",E","1",",E","0",",","19830131",",,E","19830103",",,E","20",",,E,31,","28.4",",,E,03,","124.3",",,,E"
"NLE00109194","1983-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","19830205",",,E","19830205",",,E","20",",,E,05,","8.3",",,E,05,","41.3",",,,E"
"NLE00109194","1983-03","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.0",",,E,23,","84.5",",,,E"
"NLE00109194","1983-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","5",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","15.7",",,E,21,","60.6",",,,E"
"NLE00109194","1983-05","52.15","6.3831","12.0","LOCHEM, NL","23",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","30.5",",,E,25,","151.8",",,,E"
"NLE00109194","1983-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","38.0",",,E,24,","88.6",",,,E"
"NLE00109194","1983-07","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","20.0",",,E,17,","40.1",",,,E"
"NLE00109194","1983-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","16.3",",,E,21,","24.7",",,,E"
"NLE00109194","1983-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","19.6",",,E,11,","81.7",",,,E"
"NLE00109194","1983-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","10.3",",,E,08,","45.5",",,,E"
"NLE00109194","1983-11","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","26.9",",,E,26,","66.7",",,,E"
"NLE00109194","1983-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","33.1",",,E,08,","105.7",",,,E"
"NLE00109194","1984-01","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","4",",","19840124","+,,E","19840102",",,E","80",",,E,24,+","15.7",",,E,02,","118.6",",,,E"
"NLE00109194","1984-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.3",",,E,06,","62.8",",,,E"
"NLE00109194","1984-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","2",",","19840311","+,,E","19840327",",,E","40",",,E,11,+","8.0",",,E,27,","42.2",",,,E"
"NLE00109194","1984-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.0",",,E,04,","19.0",",,,E"
"NLE00109194","1984-05","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","31.0",",,E,21,","98.9",",,,E"
"NLE00109194","1984-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","23.0",",,E,03,","65.2",",,,E"
"NLE00109194","1984-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","14.5",",,E,10,","60.8",",,,E"
"NLE00109194","1984-08","52.15","6.3831","12.0","LOCHEM, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","11.7",",,E,13,","17.2",",,,E"
"NLE00109194","1984-09","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","26.0",",,E,09,","145.4",",,,E"
"NLE00109194","1984-10","52.15","6.3831","12.0","LOCHEM, NL","17",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.0",",,E,22,","108.3",",,,E"
"NLE00109194","1984-11","52.15","6.3831","12.0","LOCHEM, NL","13",",E","5",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.7",",,E,22,","56.8",",,,E"
"NLE00109194","1984-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","4",",E","0",",E","0",",","19841231","+,,E","19841231","+,,E","0",",,E,31,+","10.5",",,E,31,+","47.7",",,,E"
