"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0266","2023-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","0",",N","0","1,N","20230731","+,1,N","20230705",",,N","0","1,,N,31,+","22.1",",,N,05,","53.1",",,,N","0","1,,,N"
"US1COAR0266","2023-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","9",",N","5",",N","0",",N","0","1,N","20230831","+,1,N","20230803",",,N","0","1,,N,31,+","14.7",",,N,03,","41.5",",,,N","0","1,,,N"
"US1COAR0266","2023-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","9.7",",,N,15,","19.0",",,,N","0","4,,,N"
"US1COAR0266","2023-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","1",",N","0",",N","1","1,N","20231029",",1,N","20231029",",,N","178","1,,N,29,","16.5",",,N,29,","20.7",",,,N","181","1,,,N"
"US1COAR0266","2023-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","0",",N","0",",N","1",",N","20231124",",,N","20231126","+,,N","25",",,N,24,","1.3",",,N,26,+","4.4",",,,N","51",",,,N"
"US1COAR0266","2023-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","5",",N","4",",N","0",",N","4","1,N","20231226",",1,N","20231227",",,N","140","1,,N,26,","6.9",",,N,27,","21.9",",,,N","305","1,,,N"
"US1COAR0266","2024-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","2",",N","0",",N","2",",N","20240126",",,N","20240126",",,N","89",",,N,26,","6.1",",,N,26,","13.5",",,,N","214",",,,N"
"US1COAR0266","2024-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","6",",N","1",",N","4",",N","20240204",",,N","20240204",",,N","183",",,N,04,","25.4",",,N,04,","51.7",",,,N","420",",,,N"
"US1COAR0266","2024-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","2",",N","4",",N","20240314",",,N","20240314",",,N","229",",,N,14,","44.5",",,N,14,","102.0",",,,N","594",",,,N"
"US1COAR0266","2024-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","6",",N","0",",N","1",",N","20240420",",,N","20240427",",,N","102",",,N,20,","24.4",",,N,27,","83.0",",,,N","107",",,,N"
"US1COAR0266","2024-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","0","2,N","20240531","+,2,N","20240513",",,N","0","2,,N,31,+","8.9",",,N,13,","24.1",",,,N","0","2,,,N"
