"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139282","1973-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19730120",",,E","","","19730127",",,E","19730106",",,E","-4.3",",E,20,","","","13.5",",,E,27,","10.3",",E,06,","2155.5","E","536.6",",E","32.4",",,,E","1.02",",E","2.82",",,,E","-0.78",",,,E"
"SWE00139282","1973-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","19730227",",,E","","","19730216",",,E","19730205",",,E","-13.4",",E,27,","","","14.6",",,E,16,","4.8",",E,05,","2697.0","E","541.5",",E","69.5",",,,E","-1.01",",E","1.24",",,,E","-3.25",",,,E"
"SWE00139282","1973-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19730309","+,,E","","","19730317",",,E","19730325",",,E","-4.9",",E,09,+","","","7.5",",,E,17,","15.8",",E,25,","3182.1","E","485.1",",E","12.3",",,,E","2.69",",E","6.15",",,,E","-0.78",",,,E"
"SWE00139282","1973-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730409",",,E","","","19730429",",,E","19730416",",,E","-4.5",",E,09,","","","7.7",",,E,29,","13.2",",E,16,","3637.4","E","455.3",",E","25.6",",,,E","3.16",",E","6.25",",,,E","0.06",",,,E"
"SWE00139282","1973-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19730526",",,E","","","19730519",",,E","19730527",",,E","0.1",",E,26,","","","9.6",",,E,19,","21.9",",E,27,","3932.0","E","294.6",",E","33.1",",,,E","8.83",",E","13.02",",,,E","4.64",",,,E"
"SWE00139282","1973-06","60.16","18.74","12.0","SINGO, SW","18.5","E","18.5",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730617",",,E","","","19730610",",,E","19730623",",,E","5.7",",E,17,","","","8.3",",,E,10,","29.1",",E,23,","4024.6","E","92.6",",E","38.4",",,,E","15.86",",E","20.90",",,,E","10.82",",,,E"
"SWE00139282","1973-07","60.16","18.74","12.0","SINGO, SW","49.5","E","31.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730711",",,E","","","19730719",",,E","19730707",",,E","10.5",",E,11,","","","15.3",",,E,19,","28.9",",E,07,","21.6","E","21.6",",E","50.1",",,,E","18.64",",E","22.78",",,,E","14.50",",,,E"
"SWE00139282","1973-08","60.16","18.74","12.0","SINGO, SW","59.4","E","9.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19730827",",,E","","","19730808",",,E","19730817",",,E","5.0",",E,27,","","","14.6",",,E,08,","28.4",",E,17,","113.7","E","92.1",",E","25.3",",,,E","15.68",",E","19.88",",,,E","11.48",",,,E"
"SWE00139282","1973-09","60.16","18.74","12.0","SINGO, SW","59.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19730915",",,E","","","19730909",",,E","19730906","+,,E","1.7",",E,15,","","","13.0",",,E,09,","18.4",",E,06,+","373.4","E","259.7",",E","53.3",",,,E","9.68",",E","12.32",",,,E","7.03",",,,E"
"SWE00139282","1973-10","60.16","18.74","12.0","SINGO, SW","59.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19731024",",,E","","","19731029",",,E","19731004",",,E","-3.3",",E,24,","","","5.8",",,E,29,","21.3",",E,04,","787.3","E","413.9",",E","23.5",",,,E","4.98",",E","8.29",",,,E","1.68",",,,E"
"SWE00139282","1973-11","60.16","18.74","12.0","SINGO, SW","59.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19731125",",,E","","","19731119",",,E","19731109",",,E","-9.4",",E,25,","","","11.2",",,E,19,","9.9",",E,09,","1350.5","E","563.2",",E","59.3",",,,E","-0.44",",E","2.24",",,,E","-3.12",",,,E"
"SWE00139282","1973-12","60.16","18.74","12.0","SINGO, SW","59.4","E","0.0",",E","19",",E","6",",E","0",",E","29",",","2",",E","26",",E","14",",E","0",",E","0",",E","19731210",",,E","19731209",",,E","19731214",",,E","19731230",",,E","-19.1",",E,10,","220",",,E,09,","7.6",",,E,14,","6.0",",E,30,","2010.9","E","660.4",",E","46.7",",,,E","-2.97",",E","0.21",",,,E","-6.15",",,,E"
"SWE00139282","1974-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","3,","0",",E","21",",E","4",",E","0",",E","0",",E","19740123",",,E","19740131","+,3,E","19740115",",,E","19740119",",,E","-7.1",",E,23,","0","3,,E,31,+","13.8",",,E,15,","4.3",",E,19,","2575.6","E","564.7",",E","32.0",",,,E","0.12",",E","1.65",",,,E","-1.41",",,,E"
"SWE00139282","1974-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19740210",",,E","","","19740207",",,E","19740212",",,E","-10.7",",E,10,","","","12.2",",,E,07,","7.2",",E,12,","3068.0","E","492.4",",E","44.5",",,,E","0.75",",E","2.84",",,,E","-1.34",",,,E"
"SWE00139282","1974-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","4",",E","2",",E","1",",E","","","0",",E","29",",E","4",",E","0",",E","0",",E","19740313",",,E","","","19740321",",,E","19740327",",,E","-7.9",",E,13,","","","26.5",",,E,21,","10.5",",E,27,","3628.1","E","560.1",",E","31.7",",,,E","0.27",",E","3.58",",,,E","-3.05",",,,E"
"SWE00139282","1974-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19740414",",,E","","","19740410",",,E","19740408",",,E","-4.4",",E,14,","","","6.9",",,E,10,","16.5",",E,08,","4046.8","E","418.7",",E","20.3",",,,E","4.38",",E","8.60",",,,E","0.15",",,,E"
"SWE00139282","1974-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740529",",,E","19740518",",,E","-1.2",",E,06,","","","12.6",",,E,29,","22.9",",E,18,","4398.6","E","351.8",",E","32.5",",,,E","6.98",",E","11.21",",,,E","2.76",",,,E"
"SWE00139282","1974-06","60.16","18.74","12.0","SINGO, SW","0.1","E","0.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19740602",",,E","","","19740610",",,E","19740618",",,E","4.4",",E,02,","","","9.5",",,E,10,","22.8",",E,18,","4535.7","E","137.1",",E","41.4",",,,E","13.77",",E","18.10",",,,E","9.43",",,,E"
"SWE00139282","1974-07","60.16","18.74","12.0","SINGO, SW","0.5","E","0.4",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740707",",,E","","","19740714",",,E","19740721",",,E","8.1",",E,07,","","","21.0",",,E,14,","22.5",",E,21,","100.3","E","100.3",",E","132.1",",,,E","15.11",",E","18.61",",,,E","11.61",",,,E"
"SWE00139282","1974-08","60.16","18.74","12.0","SINGO, SW","0.8","E","0.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19740821",",,E","","","19740829",",,E","19740826",",,E","7.7",",E,21,","","","6.9",",,E,29,","23.5",",E,26,","184.7","E","84.4",",E","21.0",",,,E","15.62",",E","19.44",",,,E","11.81",",,,E"
"SWE00139282","1974-09","60.16","18.74","12.0","SINGO, SW","0.8","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740921",",,E","","","19740929",",,E","19740903",",,E","3.7",",E,21,","","","16.3",",,E,29,","20.7",",E,03,","352.7","E","168.0",",E","49.4",",,,E","12.73",",E","15.97",",,,E","9.49",",,,E"
"SWE00139282","1974-10","60.16","18.74","12.0","SINGO, SW","0.8","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741009",",,E","19741001",",,E","-0.9",",E,15,","","","32.1",",,E,09,","13.5",",E,01,","741.6","E","388.9",",E","155.2",",,,E","5.79",",E","7.49",",,,E","4.09",",,,E"
"SWE00139282","1974-11","60.16","18.74","12.0","SINGO, SW","0.8","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19741130",",,E","","","19741127",",,E","19741115",",,E","-3.1",",E,30,","","","11.6",",,E,27,","8.3",",E,15,","1190.0","E","448.4",",E","89.6",",,,E","3.39",",E","4.80",",,,E","1.97",",,,E"
"SWE00139282","1974-12","60.16","18.74","12.0","SINGO, SW","0.8","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19741202",",,E","","","19741212",",,E","19741223",",,E","-7.3",",E,02,","","","14.3",",,E,12,","8.5",",E,23,","1722.6","E","532.6",",E","47.4",",,,E","1.15",",E","3.30",",,,E","-0.99",",,,E"
"SWE00139282","1975-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19750109",",,E","","","19750117",",,E","19750116",",,E","-12.5",",E,09,","","","9.2",",,E,17,","8.2",",E,16,","2253.2","E","530.6",",E","37.8",",,,E","1.22",",E","3.14",",,,E","-0.71",",,,E"
"SWE00139282","1975-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","19750216",",,E","","","19750214",",,E","19750227",",,E","-11.8",",E,16,","","","8.7",",,E,14,","6.2",",E,27,","2783.2","E","530.0",",E","15.3",",,,E","-0.60",",E","2.44",",,,E","-3.63",",,,E"
"SWE00139282","1975-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19750321",",,E","","","19750315",",,E","19750322",",,E","-8.2",",E,21,","","","10.0",",,E,15,","8.5",",E,22,","3313.1","E","529.9",",E","31.4",",,,E","1.24",",E","4.46",",,,E","-1.99",",,,E"
"SWE00139282","1975-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750404",",,E","","","19750407",",,E","19750430",",,E","-6.3",",E,04,","","","12.4",",,E,07,","18.6",",E,30,","3767.7","E","454.6",",E","37.9",",,,E","3.18",",E","7.08",",,,E","-0.72",",,,E"
"SWE00139282","1975-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","11",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19750505",",,E","","","19750512",",,E","19750511","+,,E","-1.9",",E,05,","","","26.5",",,E,12,","19.8",",E,11,+","4052.6","E","284.9",",E","48.8",",,,E","9.14",",E","13.39",",,,E","4.90",",,,E"
"SWE00139282","1975-06","60.16","18.74","12.0","SINGO, SW","0.9","E","0.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19750602",",,E","","","19750627",",,E","19750623",",,E","1.9",",E,02,","","","12.2",",,E,27,","25.6",",E,23,","4200.8","E","148.2",",E","31.2",",,,E","13.42",",E","18.66",",,,E","8.18",",,,E"
"SWE00139282","1975-07","60.16","18.74","12.0","SINGO, SW","18.1","E","17.2",",E","5",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19750705",",,E","","","19750713",",,E","19750711",",,E","3.7",",E,05,","","","39.7",",,E,13,","28.8",",E,11,","47.2","E","47.2",",E","54.1",",,,E","17.36",",E","22.06",",,,E","12.67",",,,E"
"SWE00139282","1975-08","60.16","18.74","12.0","SINGO, SW","51.2","E","33.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19750831",",,E","","","19750828",",,E","19750806",",,E","8.1",",E,31,","","","17.0",",,E,28,","30.2",",E,06,","105.3","E","58.1",",E","67.0",",,,E","17.53",",E","21.53",",,,E","13.52",",,,E"
"SWE00139282","1975-09","60.16","18.74","12.0","SINGO, SW","51.2","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19750930",",,E","","","19750906",",,E","19750903",",,E","2.3",",E,30,","","","9.5",",,E,06,","23.3",",E,03,","245.0","E","139.7",",E","48.4",",,,E","13.68",",E","17.28",",,,E","10.07",",,,E"
"SWE00139282","1975-10","60.16","18.74","12.0","SINGO, SW","51.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19751020",",,E","","","19751031",",,E","19751002",",,E","-2.3",",E,20,","","","8.3",",,E,31,","15.8",",E,02,","588.7","E","343.7",",E","23.9",",,,E","7.25",",E","9.98",",,,E","4.51",",,,E"
"SWE00139282","1975-11","60.16","18.74","12.0","SINGO, SW","51.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751106",",,E","-5.9",",E,23,","","","13.1",",,E,29,","9.7",",E,06,","1035.7","E","447.0",",E","49.2",",,,E","3.43",",E","5.07",",,,E","1.79",",,,E"
"SWE00139282","1975-12","60.16","18.74","12.0","SINGO, SW","51.2","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751231","+,,E","-9.6",",E,18,","","","7.5",",,E,02,","8.4",",E,31,+","1593.9","E","558.2",",E","30.6",",,,E","0.33",",E","3.25",",,,E","-2.60",",,,E"
"SWE00139282","1976-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26","4,","1",",E","31",",E","25",",E","0",",E","0",",E","19760129",",,E","19760129","+,4,E","19760107",",,E","19760108",",,E","-19.0",",E,29,","330","4,,E,29,+","7.4",",,E,07,","5.2",",E,08,","2332.7","E","738.8",",E","57.9",",,,E","-5.50",",E","-2.12",",,,E","-8.88",",,,E"
"SWE00139282","1976-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","0",",E","24",",E","17",",E","0",",E","0",",E","19760207",",,E","19760207","+,,E","19760224",",,E","19760225",",,E","-10.7",",E,07,","330",",,E,07,+","3.9",",,E,24,","9.2",",E,25,","2932.9","E","600.2",",E","16.6",",,,E","-2.36",",E","0.38",",,,E","-5.10",",,,E"
"SWE00139282","1976-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","27",",","1",",E","27",",E","18",",E","0",",E","0",",E","19760321",",,E","19760317","+,,E","19760310",",,E","19760328",",,E","-19.6",",E,21,","310",",,E,17,+","9.3",",,E,10,","8.4",",E,28,","3606.2","E","673.3",",E","51.9",",,,E","-3.39",",E","0.39",",,,E","-7.16",",,,E"
"SWE00139282","1976-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19760404",",,E","","","19760426",",,E","19760416",",,E","-8.1",",E,04,","","","10.6",",,E,26,","16.4",",E,16,","4067.3","E","461.1",",E","24.3",",,,E","2.96",",E","6.57",",,,E","-0.65",",,,E"
"SWE00139282","1976-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19760502",",,E","","","19760504",",,E","19760510",",,E","-4.7",",E,02,","","","12.8",",,E,04,","21.7",",E,10,","4363.6","E","296.3",",E","31.5",",,,E","8.77",",E","13.86",",,,E","3.69",",,,E"
"SWE00139282","1976-06","60.16","18.74","12.0","SINGO, SW","2.8","E","2.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19760611","+,,E","","","19760605",",,E","19760625",",,E","3.4",",E,11,+","","","10.2",",,E,05,","26.7",",E,25,","4541.7","E","178.1",",E","37.3",",,,E","12.49",",E","16.92",",,,E","8.05",",,,E"
"SWE00139282","1976-07","60.16","18.74","12.0","SINGO, SW","14.1","E","11.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19760706",",,E","","","19760726",",,E","19760721",",,E","7.1",",E,06,","","","7.7",",,E,26,","26.7",",E,21,","101.8","E","101.8",",E","31.4",",,,E","15.42",",E","19.63",",,,E","11.20",",,,E"
"SWE00139282","1976-08","60.16","18.74","12.0","SINGO, SW","16.4","E","2.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760822",",,E","","","19760803",",,E","19760830",",,E","5.9",",E,22,","","","11.3",",,E,03,","25.7",",E,30,","192.2","E","90.4",",E","25.3",",,,E","15.49",",E","20.37",",,,E","10.61",",,,E"
"SWE00139282","1976-09","60.16","18.74","12.0","SINGO, SW","16.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760909",",,E","19760906",",,E","-1.5",",E,30,","","","24.3",",,E,09,","18.1",",E,06,","460.3","E","268.1",",E","72.4",",,,E","9.40",",E","13.01",",,,E","5.79",",,,E"
"SWE00139282","1976-10","60.16","18.74","12.0","SINGO, SW","16.4","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19761010","+,,E","","","19761031",",,E","19761007",",,E","0.8",",E,10,+","","","9.8",",,E,31,","14.4",",E,07,","855.6","E","395.3",",E","26.7",",,,E","5.58",",E","7.74",",,,E","3.42",",,,E"
"SWE00139282","1976-11","60.16","18.74","12.0","SINGO, SW","16.4","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19761125",",,E","","","19761123",",,E","19761109",",,E","-7.8",",E,25,","","","16.4",",,E,23,","8.6",",E,09,","1334.4","E","478.8",",E","74.7",",,,E","2.37",",E","4.25",",,,E","0.49",",,,E"
"SWE00139282","1976-12","60.16","18.74","12.0","SINGO, SW","16.4","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19761227",",,E","","","19761203",",,E","19761204",",,E","-16.3",",E,27,","","","17.3",",,E,03,","5.2",",E,04,","1972.2","E","637.8",",E","107.1",",,,E","-2.24",",E","0.19",",,,E","-4.67",",,,E"
"SWE00139282","1977-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","19770128",",,E","19770101",",,E","19770126",",,E","19770127",",,E","-10.7",",E,28,","220",",,E,01,","6.6",",,E,26,","2.7",",E,27,","2609.8","E","637.6",",E","48.7",",,,E","-2.23",",E","-0.37",",,,E","-4.10",",,,E"
"SWE00139282","1977-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","2",",E","27",",E","23",",E","0",",E","0",",E","19770213",",,E","19770228","+,,E","19770221","+,,E","19770205",",,E","-19.4",",E,13,","510",",,E,28,+","10.6",",,E,21,+","2.2",",E,05,","3278.5","E","668.7",",E","40.3",",,,E","-5.55",",E","-2.87",",,,E","-8.23",",,,E"
"SWE00139282","1977-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19770303",",,E","","","19770317",",,E","19770324",",,E","-17.7",",E,03,","","","8.7",",,E,17,","11.9",",E,24,","3838.2","E","559.7",",E","29.2",",,,E","0.28",",E","3.78",",,,E","-3.23",",,,E"
"SWE00139282","1977-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19770409",",,E","","","19770406",",,E","19770430",",,E","-11.1",",E,09,","","","7.2",",,E,06,","14.3",",E,30,","4316.2","E","478.0",",E","46.2",",,,E","2.40",",E","5.76",",,,E","-0.96",",,,E"
"SWE00139282","1977-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19770530",",,E","","","19770514",",,E","19770506",",,E","-1.3",",E,30,","","","12.6",",,E,14,","27.6",",E,06,","4640.9","E","324.7",",E","32.2",",,,E","7.86",",E","12.07",",,,E","3.65",",,,E"
"SWE00139282","1977-06","60.16","18.74","12.0","SINGO, SW","0.6","E","0.6",",E","13",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19770605",",,E","19770630","+,1,E","19770626",",,E","19770611",",,E","4.1",",E,05,","0","1,,E,30,+","7.6",",,E,26,","28.1",",E,11,","4804.2","E","163.3",",E","40.2",",,,E","12.91",",E","17.70",",,,E","8.12",",,,E"
"SWE00139282","1977-07","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","15",",E","12",",E","0",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","19770714",",,E","19770731","+,2,E","19770715",",,E","19770709",",,E","6.8",",E,14,","0","2,,E,31,+","24.5",",,E,15,","21.5",",E,09,","154.0","E","154.0",",E","125.6",",,,E","13.36",",E","16.58",",,,E","10.15",",,,E"
"SWE00139282","1977-08","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","9",",E","1",",E","0",",E","0","3,","0",",E","0",",E","0",",E","3",",E","0",",E","19770829",",,E","19770831","+,3,E","19770823",",,E","19770806",",,E","3.9",",E,29,","0","3,,E,31,+","3.2",",,E,23,","21.5",",E,06,","284.9","E","130.9",",E","13.0",",,,E","14.11",",E","17.81",",,,E","10.41",",,,E"
"SWE00139282","1977-09","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","11",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","19770911",",,E","19770930","+,2,E","19770916","+,,E","19770902",",,E","2.8",",E,11,","0","2,,E,30,+","7.0",",,E,16,+","22.3",",E,02,","533.6","E","248.7",",E","31.6",",,,E","10.04",",E","13.54",",,,E","6.54",",,,E"
"SWE00139282","1977-10","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","17",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19771004",",,E","19771031","+,1,E","19771001",",,E","19771022","+,,E","0.3",",E,04,","0","1,,E,31,+","22.5",",,E,01,","13.2",",E,22,+","872.4","E","338.8",",E","64.7",",,,E","7.40",",E","9.82",",,,E","4.99",",,,E"
"SWE00139282","1977-11","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","26",",E","11",",E","0",",E","3",",","0",",E","13",",E","2",",E","0",",E","0",",E","19771120",",,E","19771120",",,E","19771103",",,E","19771111",",,E","-8.2",",E,20,","40",",,E,20,","14.3",",,E,03,","11.5",",E,11,","1319.5","E","447.1",",E","93.4",",,,E","3.43",",E","5.64",",,,E","1.22",",,,E"
"SWE00139282","1977-12","60.16","18.74","12.0","SINGO, SW","0.6","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","25",",E","4",",E","0",",E","0",",E","19771204",",,E","19771207",",,E","19771224",",,E","19771217",",,E","-6.9",",E,04,","30",",,E,07,","9.3",",,E,24,","5.7",",E,17,","1884.5","E","565.0",",E","20.7",",,,E","0.11",",E","2.06",",,,E","-1.85",",,,E"
"SWE00139282","1978-01","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","4",",","0",",E","28",",E","10",",E","0",",E","0",",E","19780128",",,E","19780106",",,E","19780131",",,E","19780108",",,E","-13.5",",E,28,","60",",,E,06,","7.0",",,E,31,","4.4",",E,08,","2496.8","E","612.3",",E","26.3",",,,E","-1.42",",E","0.86",",,,E","-3.70",",,,E"
"SWE00139282","1978-02","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","4",",E","26",",E","24",",E","0",",E","0",",E","19780216",",,E","19780219","+,,E","19780213",",,E","19780225",",,E","-21.5",",E,16,","220",",,E,19,+","5.2",",,E,13,","3.1",",E,25,","3180.5","E","683.7",",E","22.8",",,,E","-6.08",",E","-3.29",",,,E","-8.88",",,,E"
"SWE00139282","1978-03","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","23",",E","6",",E","0",",E","29",",","0",",E","19",",E","9",",E","0",",E","0",",E","19780323",",,E","19780320","+,,E","19780305",",,E","19780329",",,E","-17.1",",E,23,","310",",,E,20,+","13.0",",,E,05,","10.8",",E,29,","3785.8","E","605.3",",E","60.4",",,,E","-1.19",",E","1.10",",,,E","-3.48",",,,E"
"SWE00139282","1978-04","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0","3,","0",",E","24",",E","0",",E","0",",E","0",",E","19780430",",,E","19780402","+,3,E","19780423",",,E","19780422",",,E","-5.7",",E,30,","20","3,,E,02,+","5.3",",,E,23,","13.9",",E,22,","4275.8","E","490.0",",E","13.9",",,,E","2.00",",E","5.45",",,,E","-1.45",",,,E"
"SWE00139282","1978-05","60.16","18.74","12.0","SINGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","7",",E","0",",E","5",",E","0",",E","19780502",",,E","19780531","+,1,E","19780514",",,E","19780526",",,E","-4.5",",E,02,","0","1,,E,31,+","11.6",",,E,14,","24.5",",E,26,","4606.9","E","331.1",",E","23.1",",,,E","7.65",",E","12.00",",,,E","3.30",",,,E"
"SWE00139282","1978-06","60.16","18.74","12.0","SINGO, SW","6.9","E","6.9",",E","8",",E","3",",E","0",",E","0","5,","0",",E","1",",E","0",",E","12",",E","0",",E","19780618",",,E","19780630","+,5,E","19780625",",,E","19780606",",,E","-0.7",",E,18,","0","5,,E,30,+","11.0",",,E,25,","28.4",",E,06,","4739.2","E","132.3",",E","30.9",",,,E","14.16",",E","18.95",",,,E","9.36",",,,E"
