"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138816","2000-07","59.23","15.05","53.0","OREBRO A, SW","3.8","E","1.4",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20000709",",,E","20000713",",,E","20000730",",,E","5.2",",E,09,","44.2",",,E,13,","25.6",",E,30,","74.8","E","74.8",",E","179.9",",,,E","15.97",",E","20.47",",,,E","11.46",",,,E"
"SWE00138816","2000-08","59.23","15.05","53.0","OREBRO A, SW","3.8","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20000826",",,E","20000816",",,E","20000814",",,E","5.2",",E,26,","6.0",",,E,16,","24.2",",E,14,","175.5","E","100.7",",E","23.7",",,,E","15.09",",E","20.38",",,,E","9.79",",,,E"
"SWE00138816","2000-09","59.23","15.05","53.0","OREBRO A, SW","3.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20000925",",,E","20000927",",,E","20000929",",,E","-2.5",",E,25,","4.3",",,E,27,","20.9",",E,29,","421.2","E","245.7",",E","10.3",",,,E","10.14",",E","16.67",",,,E","3.62",",,,E"
"SWE00138816","2000-10","59.23","15.05","53.0","OREBRO A, SW","3.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20001028",",,E","20001026",",,E","20001004",",,E","-3.6",",E,28,","24.3",",,E,26,","16.5",",E,04,","698.9","E","277.7",",E","157.7",",,,E","9.37",",E","12.12",",,,E","6.63",",,,E"
"SWE00138816","2000-11","59.23","15.05","53.0","OREBRO A, SW","3.8","E","0.0",",E","25",",E","16",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20001105",",,E","20001107",",,E","20001101",",,E","-1.4",",E,05,","28.2",",,E,07,","10.6",",E,01,","1098.6","E","399.7",",E","128.8",",,,E","5.01",",E","7.21",",,,E","2.81",",,,E"
"SWE00138816","2000-12","59.23","15.05","53.0","OREBRO A, SW","3.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","15",",E","10",",E","0",",E","0",",E","20001226",",,E","20001228",",,E","20001213",",,E","-11.1",",E,26,","12.8",",,E,28,","9.7",",E,13,","1613.0","E","514.4",",E","88.6",",,,E","1.74",",E","3.55",",,,E","-0.07",",,,E"
"SWE00138816","2001-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20010101",",,E","20010106",",,E","20010108",",,E","-14.6",",E,01,","11.1",",,E,06,","4.2",",E,08,","2251.2","E","638.2",",E","49.9",",,,E","-2.25",",E","-0.14",",,,E","-4.36",",,,E"
"SWE00138816","2001-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","22",",E","13",",E","0",",E","0",",E","20010205",",,E","20010206",",,E","20010215",",,E","-25.2",",E,05,","10.0",",,E,06,","6.6",",E,15,","2902.6","E","651.4",",E","38.9",",,,E","-4.93",",E","-1.24",",,,E","-8.62",",,,E"
"SWE00138816","2001-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","24",",E","6",",E","0",",E","0",",E","20010303",",,E","20010312",",,E","20010329",",,E","-22.8",",E,03,","7.7",",,E,12,","7.8",",E,29,","3523.0","E","620.4",",E","27.7",",,,E","-1.68",",E","2.54",",,,E","-5.90",",,,E"
"SWE00138816","2001-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20010415",",,E","20010419",",,E","20010430",",,E","-8.0",",E,15,","8.5",",,E,19,","16.5",",E,30,","3918.8","E","395.8",",E","61.8",",,,E","5.14",",E","9.33",",,,E","0.95",",,,E"
"SWE00138816","2001-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20010522",",,E","20010503",",,E","20010509",",,E","-1.1",",E,22,","10.2",",,E,03,","24.0",",E,09,","4143.5","E","224.7",",E","37.2",",,,E","11.09",",E","16.97",",,,E","5.20",",,,E"
"SWE00138816","2001-06","59.23","15.05","53.0","OREBRO A, SW","2.8","E","2.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20010601",",,E","20010630",",,E","20010626",",,E","3.0",",E,01,","11.5",",,E,30,","27.8",",E,26,","4267.7","E","124.2",",E","28.6",",,,E","14.29",",E","20.19",",,,E","8.38",",,,E"
"SWE00138816","2001-07","59.23","15.05","53.0","OREBRO A, SW","28.1","E","25.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20010720",",,E","20010712",",,E","20010707",",,E","7.6",",E,20,","16.3",",,E,12,","30.5",",E,07,","37.7","E","37.7",",E","65.0",",,,E","17.93",",E","24.02",",,,E","11.85",",,,E"
"SWE00138816","2001-08","59.23","15.05","53.0","OREBRO A, SW","30.4","E","2.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20010819",",,E","20010808",",,E","20010816",",,E","4.9",",E,19,","16.0",",,E,08,","27.2",",E,16,","121.9","E","84.2",",E","61.3",",,,E","15.69",",E","20.98",",,,E","10.40",",,,E"
"SWE00138816","2001-09","59.23","15.05","53.0","OREBRO A, SW","30.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20010930",",,E","20010913",",,E","20010918",",,E","-5.5",",E,30,","13.6",",,E,13,","21.1",",E,18,","324.5","E","202.6",",E","76.7",",,,E","11.58",",E","15.43",",,,E","7.73",",,,E"
"SWE00138816","2001-10","59.23","15.05","53.0","OREBRO A, SW","30.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20011023",",,E","20011031",",,E","20011002",",,E","-6.2",",E,23,","12.6",",,E,31,","16.5",",E,02,","628.9","E","304.4",",E","67.8",",,,E","8.51",",E","11.90",",,,E","5.13",",,,E"
"SWE00138816","2001-11","59.23","15.05","53.0","OREBRO A, SW","30.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20011124",",,E","20011104",",,E","20011103",",,E","-5.9",",E,24,","14.2",",,E,04,","13.0",",E,03,","1104.0","E","475.1",",E","34.8",",,,E","2.50",",E","5.35",",,,E","-0.36",",,,E"
"SWE00138816","2001-12","59.23","15.05","53.0","OREBRO A, SW","30.4","E","0.0",",E","13",",E","4",",E","0",",E","5",",E","19",",E","13",",E","0",",E","0",",E","20011224",",,E","20011201",",,E","20011218",",,E","-23.0",",E,24,","10.7",",,E,01,","6.1",",E,18,","1777.3","E","673.3",",E","37.0",",,,E","-3.39",",E","-0.36",",,,E","-6.41",",,,E"
"SWE00138816","2002-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",E","19",",E","7",",E","0",",E","0",",E","20020101",",,E","20020130",",,E","20020122",",,E","-22.4",",E,01,","13.1",",,E,30,","5.7",",E,22,","2373.7","E","596.4",",E","71.0",",,,E","-0.91",",E","2.18",",,,E","-4.00",",,,E"
"SWE00138816","2002-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20020221",",,E","20020209",",,E","20020203",",,E","-11.4",",E,21,","12.3",",,E,09,","9.3",",E,03,","2845.7","E","472.0",",E","77.7",",,,E","1.48",",E","4.05",",,,E","-1.10",",,,E"
"SWE00138816","2002-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20020303",",,E","20020306",",,E","20020330",",,E","-14.4",",E,03,","10.7",",,E,06,","14.6",",E,30,","3351.3","E","505.6",",E","42.8",",,,E","2.02",",E","6.07",",,,E","-2.03",",,,E"
"SWE00138816","2002-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20020406",",,E","20020427",",,E","20020424",",,E","-5.1",",E,06,","13.8",",,E,27,","20.0",",E,24,","3703.0","E","351.7",",E","43.1",",,,E","6.61",",E","12.23",",,,E","0.99",",,,E"
"SWE00138816","2002-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20020508",",,E","20020525",",,E","20020523",",,E","0.7",",E,08,","15.5",",,E,25,","24.5",",E,23,","3898.5","E","195.5",",E","59.5",",,,E","12.03",",E","18.44",",,,E","5.62",",,,E"
"SWE00138816","2002-06","59.23","15.05","53.0","OREBRO A, SW","6.0","E","6.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20020608",",,E","20020620",",,E","20020618",",,E","5.4",",E,08,","17.8",",,E,20,","27.2",",E,18,","3976.9","E","78.4",",E","91.6",",,,E","15.92",",E","21.78",",,,E","10.06",",,,E"
"SWE00138816","2002-07","59.23","15.05","53.0","OREBRO A, SW","28.3","E","22.3",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20020713",",,E","20020721",",,E","20020710",",,E","7.5",",E,13,","65.3",",,E,21,","28.6",",E,10,","46.7","E","46.7",",E","151.1",",,,E","17.55",",E","22.88",",,,E","12.21",",,,E"
"SWE00138816","2002-08","59.23","15.05","53.0","OREBRO A, SW","55.3","E","27.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20020807",",,E","20020801",",,E","20020820",",,E","8.2",",E,07,","5.7",",,E,01,","28.0",",E,20,","58.4","E","11.7",",E","10.7",",,,E","18.83",",E","25.43",",,,E","12.22",",,,E"
"SWE00138816","2002-09","59.23","15.05","53.0","OREBRO A, SW","55.3","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","20020926",",,E","20020919",",,E","20020909",",,E","-3.7",",E,26,","12.1",",,E,19,","25.3",",E,09,","254.0","E","195.6",",E","16.2",",,,E","11.81",",E","18.10",",,,E","5.53",",,,E"
"SWE00138816","2002-10","59.23","15.05","53.0","OREBRO A, SW","55.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20021020",",,E","20021023",",,E","20021002",",,E","-7.3",",E,20,","14.6",",,E,23,","15.1",",E,02,","724.3","E","470.3",",E","47.7",",,,E","3.16",",E","6.29",",,,E","0.03",",,,E"
"SWE00138816","2002-11","59.23","15.05","53.0","OREBRO A, SW","55.3","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20021112",",,E","20021112",",,E","20021118",",,E","-15.1",",E,12,","10.7",",,E,12,","5.0",",E,18,","1304.1","E","579.8",",E","63.7",",,,E","-0.99",",E","1.00",",,,E","-2.98",",,,E"
"SWE00138816","2002-12","59.23","15.05","53.0","OREBRO A, SW","55.3","E","0.0",",E","8",",E","2",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","20021231",",,E","20021228",",,E","20021220",",,E","-26.0",",E,31,","10.1",",,E,28,","3.9",",E,20,","2050.5","E","746.4",",E","18.3",",,,E","-5.74",",E","-3.03",",,,E","-8.46",",,,E"
"SWE00138816","2003-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","6",",E","22",",E","12",",E","0",",E","0",",E","20030106","+,,E","20030121",",,E","20030114",",,E","-27.0",",E,06,+","5.9",",,E,21,","6.5",",E,14,","2755.0","E","704.5",",E","21.5",",,,E","-4.39",",E","-0.57",",,,E","-8.22",",,,E"
"SWE00138816","2003-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","20030206",",,E","20030204",",,E","20030219",",,E","-23.5",",E,06,","8.0",",,E,04,","5.2",",E,19,","3394.7","E","639.7",",E","10.5",",,,E","-4.51",",E","-0.59",",,,E","-8.44",",,,E"
"SWE00138816","2003-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","20030304",",,E","20030330",",,E","20030314",",,E","-8.6",",E,04,","2.3",",,E,30,","14.1",",E,14,","3882.4","E","487.7",",E","7.8",",,,E","2.60",",E","7.16",",,,E","-1.96",",,,E"
"SWE00138816","2003-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","20030408",",,E","20030427",",,E","20030422",",,E","-7.1",",E,08,","14.2",",,E,27,","22.5",",E,22,","4294.7","E","412.3",",E","42.3",",,,E","4.59",",E","10.48",",,,E","-1.31",",,,E"
"SWE00138816","2003-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20030518",",,E","20030503",",,E","20030525",",,E","-0.3",",E,18,","10.7",",,E,03,","24.8",",E,25,","4517.1","E","222.4",",E","43.7",",,,E","11.16",",E","16.76",",,,E","5.55",",,,E"
"SWE00138816","2003-06","59.23","15.05","53.0","OREBRO A, SW","4.6","E","4.6",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20030601",",,E","20030608",",,E","20030604",",,E","3.2",",E,01,","28.2",",,E,08,","28.1",",E,04,","4601.8","E","84.7",",E","99.1",",,,E","15.66",",E","21.23",",,,E","10.10",",,,E"
"SWE00138816","2003-07","59.23","15.05","53.0","OREBRO A, SW","38.6","E","34.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20030701",",,E","20030730",",,E","20030717",",,E","8.6",",E,01,","15.7",",,E,30,","29.7",",E,17,","21.6","E","21.6",",E","58.7",",,,E","18.73",",E","24.26",",,,E","13.20",",,,E"
"SWE00138816","2003-08","59.23","15.05","53.0","OREBRO A, SW","49.5","E","10.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20030829",",,E","20030814",",,E","20030801",",,E","4.3",",E,29,","19.1",",,E,14,","28.5",",E,01,","94.8","E","73.2",",E","60.5",",,,E","16.32",",E","22.15",",,,E","10.49",",,,E"
"SWE00138816","2003-09","59.23","15.05","53.0","OREBRO A, SW","49.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20030930",",,E","20030919",",,E","20030906","+,,E","-3.3",",E,30,","7.8",",,E,19,","22.9",",E,06,+","278.2","E","183.4",",E","22.8",",,,E","12.22",",E","18.05",",,,E","6.38",",,,E"
"SWE00138816","2003-10","59.23","15.05","53.0","OREBRO A, SW","49.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20031023",",,E","20031004",",,E","20031002",",,E","-12.2",",E,23,","19.0",",,E,04,","14.2",",E,02,","736.2","E","458.0",",E","73.3",",,,E","3.56",",E","8.22",",,,E","-1.10",",,,E"
"SWE00138816","2003-11","59.23","15.05","53.0","OREBRO A, SW","49.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20031113",",,E","20031123",",,E","20031106","+,,E","-6.3",",E,13,","17.0",",,E,23,","10.3",",E,06,+","1208.4","E","472.2",",E","70.6",",,,E","2.59",",E","4.89",",,,E","0.29",",,,E"
"SWE00138816","2003-12","59.23","15.05","53.0","OREBRO A, SW","49.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20031224","+,,E","20031228",",,E","20031226","+,,E","-16.7",",E,24,+","11.7",",,E,28,","7.8",",E,26,+","1768.2","E","559.8",",E","76.5",",,,E","0.27",",E","3.52",",,,E","-2.97",",,,E"
"SWE00138816","2004-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","20040122",",,E","20040111",",,E","20040113",",,E","-24.5",",E,22,","13.2",",,E,11,","2.4",",E,13,","2513.9","E","745.7",",E","41.0",",,,E","-5.72",",E","-2.35",",,,E","-9.09",",,,E"
"SWE00138816","2004-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","20040212",",,E","20040203",",,E","20040215",",,E","-18.6",",E,12,","6.0",",,E,03,","8.6",",E,15,","3103.5","E","589.6",",E","27.1",",,,E","-2.00",",E","1.64",",,,E","-5.64",",,,E"
"SWE00138816","2004-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","20040305",",,E","20040319",",,E","20040330",",,E","-14.0",",E,05,","8.0",",,E,19,","14.1",",E,30,","3632.3","E","528.8",",E","26.6",",,,E","1.28",",E","5.38",",,,E","-2.83",",,,E"
"SWE00138816","2004-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20040402",",,E","20040421",",,E","20040419",",,E","-7.2",",E,02,","8.8",",,E,21,","18.9",",E,19,","3980.6","E","348.3",",E","26.2",",,,E","6.72",",E","12.87",",,,E","0.58",",,,E"
"SWE00138816","2004-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20040513",",,E","20040504",",,E","20040507",",,E","-0.5",",E,13,","10.9",",,E,04,","25.4",",E,07,","4185.1","E","204.5",",E","31.7",",,,E","11.74",",E","17.89",",,,E","5.58",",,,E"
"SWE00138816","2004-06","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20040621",",,E","20040624",",,E","20040602",",,E","3.4",",E,21,","33.5",",,E,24,","24.9",",E,02,","4316.2","E","131.1",",E","117.5",",,,E","13.96",",E","20.02",",,,E","7.90",",,,E"
"SWE00138816","2004-07","59.23","15.05","53.0","OREBRO A, SW","0.6","E","0.6",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20040727",",,E","20040714",",,E","20040730","+,,E","6.4",",E,27,","20.1",",,E,14,","26.2",",E,30,+","84.6","E","84.6",",E","67.5",",,,E","15.62",",E","21.12",",,,E","10.13",",,,E"
"SWE00138816","2004-08","59.23","15.05","53.0","OREBRO A, SW","32.0","E","31.4",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20040824",",,E","20040830",",,E","20040808",",,E","2.2",",E,24,","54.1",",,E,30,","30.0",",E,08,","141.5","E","56.9",",E","135.8",",,,E","17.51",",E","22.66",",,,E","12.36",",,,E"
"SWE00138816","2004-09","59.23","15.05","53.0","OREBRO A, SW","32.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20040930",",,E","20040915",",,E","20040905",",,E","1.0",",E,30,","20.7",",,E,15,","23.1",",E,05,","310.7","E","169.2",",E","62.2",",,,E","12.69",",E","17.37",",,,E","8.02",",,,E"
"SWE00138816","2004-10","59.23","15.05","53.0","OREBRO A, SW","32.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20041011",",,E","20041007",",,E","20041006",",,E","-5.6",",E,11,","13.6",",,E,07,","15.2",",E,06,","681.8","E","371.1",",E","97.8",",,,E","6.36",",E","9.79",",,,E","2.94",",,,E"
"SWE00138816","2004-11","59.23","15.05","53.0","OREBRO A, SW","32.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20041124",",,E","20041122",",,E","20041115",",,E","-17.4",",E,24,","14.2",",,E,22,","11.3",",E,15,","1222.9","E","541.1",",E","53.4",",,,E","0.30",",E","3.94",",,,E","-3.35",",,,E"
"SWE00138816","2004-12","59.23","15.05","53.0","OREBRO A, SW","32.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20041221",",,E","20041225",",,E","20041207",",,E","-11.5",",E,21,","18.7",",,E,25,","9.0",",E,07,","1754.2","E","531.3",",E","38.1",",,,E","1.19",",E","4.10",",,,E","-1.71",",,,E"
"SWE00138816","2005-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20050126",",,E","20050108",",,E","20050110",",,E","-10.3",",E,26,","12.5",",,E,08,","10.1",",E,10,","2302.6","E","548.4",",E","40.3",",,,E","0.64",",E","3.13",",,,E","-1.85",",,,E"
"SWE00138816","2005-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20050225",",,E","20050213",",,E","20050205",",,E","-15.2",",E,25,","3.5",",,E,13,","4.7",",E,05,","2892.5","E","589.9",",E","16.9",",,,E","-2.74",",E","0.13",",,,E","-5.60",",,,E"
"SWE00138816","2005-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","20050302",",,E","20050316",",,E","20050331",",,E","-19.2",",E,02,","11.4",",,E,16,","13.9",",E,31,","3511.1","E","618.6",",E","23.9",",,,E","-1.62",",E","3.75",",,,E","-6.99",",,,E"
"SWE00138816","2005-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20050420",",,E","20050408",",,E","20050404",",,E","-5.3",",E,20,","4.8",",,E,08,","19.0",",E,04,","3879.7","E","368.6",",E","15.0",",,,E","6.05",",E","12.19",",,,E","-0.10",",,,E"
"SWE00138816","2005-05","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","20050509",",,E","20050523",",,E","20050522",",,E","-2.0",",E,09,","24.6",",,E,23,","21.1",",E,22,","4132.9","E","253.2",",E","72.8",",,,E","10.17",",E","15.74",",,,E","4.60",",,,E"
"SWE00138816","2005-06","59.23","15.05","53.0","OREBRO A, SW","1.9","E","1.9",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20050608",",,E","20050604",",,E","20050616",",,E","1.7",",E,08,","10.3",",,E,04,","25.3",",E,16,","4254.3","E","121.4",",E","45.0",",,,E","14.35",",E","19.87",",,,E","8.83",",,,E"
"SWE00138816","2005-07","59.23","15.05","53.0","OREBRO A, SW","21.1","E","19.2",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20050706",",,E","20050701",",,E","20050708",",,E","9.5",",E,06,","35.0",",,E,01,","30.8",",E,08,","31.7","E","31.7",",E","106.8",",,,E","17.93",",E","23.94",",,,E","11.92",",,,E"
"SWE00138816","2005-08","59.23","15.05","53.0","OREBRO A, SW","23.2","E","2.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20050808",",,E","20050825",",,E","20050820",",,E","5.2",",E,08,","14.1",",,E,25,","26.3",",E,20,","110.5","E","78.8",",E","40.6",",,,E","15.86",",E","21.27",",,,E","10.45",",,,E"
"SWE00138816","2005-09","59.23","15.05","53.0","OREBRO A, SW","23.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20050916",",,E","20050927",",,E","20050902",",,E","-1.7",",E,16,","7.1",",,E,27,","23.8",",E,02,","290.3","E","179.8",",E","16.8",",,,E","12.34",",E","18.28",",,,E","6.40",",,,E"
"SWE00138816","2005-10","59.23","15.05","53.0","OREBRO A, SW","23.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20051025",",,E","20051025",",,E","20051007",",,E","-6.5",",E,25,","23.3",",,E,25,","18.1",",E,07,","644.9","E","354.6",",E","62.8",",,,E","6.89",",E","12.03",",,,E","1.76",",,,E"
"SWE00138816","2005-11","59.23","15.05","53.0","OREBRO A, SW","23.2","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20051130",",,E","20051103",",,E","20051104",",,E","-9.1",",E,30,","12.4",",,E,03,","14.0",",E,04,","1087.4","E","442.5",",E","41.5",",,,E","3.58",",E","6.58",",,,E","0.58",",,,E"
"SWE00138816","2005-12","59.23","15.05","53.0","OREBRO A, SW","23.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20051219",",,E","20051206",",,E","20051212",",,E","-13.1",",E,19,","7.2",",,E,06,","8.5",",E,12,","1685.5","E","598.1",",E","40.4",",,,E","-0.96",",E","1.17",",,,E","-3.09",",,,E"
"SWE00138816","2006-01","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","20060123",",,E","20060120",",,E","20060131",",,E","-19.0",",E,23,","10.7",",,E,20,","5.4",",E,31,","2390.0","E","704.5",",E","20.4",",,,E","-4.39",",E","-1.21",",,,E","-7.57",",,,E"
"SWE00138816","2006-02","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","27",",E","20",",E","0",",E","0",",E","20060211",",,E","20060206",",,E","20060201",",,E","-17.8",",E,11,","12.5",",,E,06,","4.4",",E,01,","3033.6","E","643.6",",E","38.8",",,,E","-4.65",",E","-0.79",",,,E","-8.52",",,,E"
"SWE00138816","2006-03","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",E","28",",E","14",",E","0",",E","0",",E","20060310",",,E","20060327",",,E","20060329",",,E","-23.6",",E,10,","5.2",",,E,27,","5.3",",E,29,","3773.2","E","739.6",",E","28.3",",,,E","-5.52",",E","0.23",",,,E","-11.28",",,,E"
"SWE00138816","2006-04","59.23","15.05","53.0","OREBRO A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20060401",",,E","20060419",",,E","20060426",",,E","-7.1",",E,01,","9.9",",,E,19,","16.0",",E,26,","4176.8","E","403.6",",E","43.8",",,,E","4.88",",E","9.35",",,,E","0.41",",,,E"
