"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1970-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","4","","19700830",",,0","","","","","8.1",",,0,30,","17.5",",,,0","",""
"USC00245811","1970-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","2","","19700913",",,0","","","","","3.0",",,0,13,","12.1",",,,0","",""
"USC00245811","1970-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19701022",",,0","","","","","14.7",",,0,22,","18.2",",,,0","",""
"USC00245811","1970-11","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19701130",",,0","","","","","14.2",",,0,30,","27.3",",,,0","",""
"USC00245811","1970-12","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19701229",",,0","","","","","9.7",",,0,29,","46.7",",,,0","",""
"USC00245811","1971-01","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19710112",",,0","","","","","6.1",",,0,12,","29.5",",,,0","",""
"USC00245811","1971-02","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19710219",",,0","","","","","8.1",",,0,19,","26.9",",,,0","",""
"USC00245811","1971-03","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19710311",",,0","","","","","5.3",",,0,11,","18.9",",,,0","",""
"USC00245811","1971-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19710426",",,0","","","","","26.4",",,0,26,","57.0",",,,0","",""
"USC00245811","1971-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","2","","19710530",",,0","","","","","20.8",",,0,30,","37.0",",,,0","",""
"USC00245811","1971-06","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","1",",0","","","","","","","","","","","3","","19710626",",,0","","","","","41.9",",,0,26,","52.8",",,,0","",""
"USC00245811","1971-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","5","","19710708",",,0","","","","","2.0",",,0,08,","3.5",",,,0","",""
"USC00245811","1971-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","2","","19710829",",,0","","","","","32.5",",,0,29,","56.6",",,,0","",""
"USC00245811","1971-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710907",",,0","","","","","14.7",",,0,07,","37.0",",,,0","",""
"USC00245811","1971-10","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19711001",",,0","","","","","27.9",",,0,01,","63.3",",,,0","",""
"USC00245811","1971-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19711114","+,,0","","","","","5.1",",,0,14,+","17.7",",,,0","",""
"USC00245811","1971-12","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19711222",",,0","","","","","14.7",",,0,22,","69.7",",,,0","",""
"USC00245811","1972-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19720122",",,0","","","","","6.1",",,0,22,","23.8",",,,0","",""
"USC00245811","1972-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19720213",",,0","","","","","3.0",",,0,13,","8.5",",,,0","",""
"USC00245811","1972-03","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19720325",",,0","","","","","4.1",",,0,25,","14.0",",,,0","",""
"USC00245811","1972-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19720425",",,0","","","","","3.0",",,0,25,","6.5",",,,0","",""
"USC00245811","1972-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","1","","19720512",",,0","","","","","7.1",",,0,12,","27.0",",,,0","",""
"USC00245811","1972-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","9",",0","1",",0","","","","","","","","","","","12","","19720623",",,0","","","","","42.7",",,0,23,","102.7",",,,0","",""
"USC00245811","1972-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","4","","19720725",",,0","","","","","3.0",",,0,25,","7.5",",,,0","",""
"USC00245811","1972-08","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","14","","19720824","+,,0","","","","","6.1",",,0,24,+","23.3",",,,0","",""
"USC00245811","1972-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","","","1",",0","","","","","19720927",",,0","","","19720910",",,0","","","51",",,0,27,","16.3",",,0,10,","30.4",",,,0","51",",,,0"
"USC00245811","1972-10","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19721010",",,0","","","","","13.0",",,0,10,","34.2",",,,0","",""
"USC00245811","1972-11","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19721105",",,0","","","","","10.7",",,0,05,","21.5",",,,0","",""
"USC00245811","1972-12","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19721230","+,,0","","","","","3.0",",,0,30,+","16.8",",,,0","",""
"USC00245811","1973-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19730118",",,0","","","","","8.1",",,0,18,","23.7",",,,0","",""
"USC00245811","1973-02","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19730218",",,0","","","","","9.7",",,0,18,","17.2",",,,0","",""
"USC00245811","1973-03","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19730321",",,0","","","","","10.2",",,0,21,","23.3",",,,0","",""
"USC00245811","1973-04","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19730413",",,0","","","","","8.1",",,0,13,","25.1",",,,0","",""
"USC00245811","1973-05","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19730520",",,0","","","","","9.1",",,0,20,","22.8",",,,0","",""
"USC00245811","1973-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19730614",",,0","","","","","17.3",",,0,14,","58.9",",,,0","",""
"USC00245811","1973-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","9","","19730722",",,0","","","","","9.1",",,0,22,","30.9",",,,0","",""
"USC00245811","1973-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","5","","19730804",",,0","","","","","9.1",",,0,04,","14.6",",,,0","",""
"USC00245811","1973-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19730901",",,0","","","","","21.8",",,0,01,","48.9",",,,0","",""
"USC00245811","1974-01","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19740125",",,0","","","","","5.6",",,0,25,","12.6",",,,0","",""
"USC00245811","1974-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19740206",",,0","","","","","4.1",",,0,06,","15.2",",,,0","",""
"USC00245811","1974-03","44.56667","-112.31667","2068.1","MONIDA, MT US","17",",0","11",",0","0",",0","","","","","","","","","","","","","19740330",",,0","","","","","10.2",",,0,30,","58.9",",,,0","",""
"USC00245811","1974-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740410",",,0","","","","","2.0",",,0,10,","3.0",",,,0","",""
"USC00245811","1974-05","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19740520",",,0","","","","","10.9",",,0,20,","36.7",",,,0","",""
"USC00245811","1974-06","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","1","","19740607",",,0","","","","","4.6",",,0,07,","5.1",",,,0","",""
"USC00245811","1974-07","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","1",",0","","","","","","","","","","","5","","19740718",",,0","","","","","29.7",",,0,18,","36.3",",,,0","",""
"USC00245811","1974-08","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19740808",",,0","","","","","16.3",",,0,08,","19.8",",,,0","",""
"USC00245811","1974-09","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740901",",,0","","","","","0.5",",,0,01,","0.5",",,,0","",""
"USC00245811","1974-10","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19741022",",,0","","","","","20.3",",,0,22,","42.1",",,,0","",""
"USC00245811","1974-11","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19741128",",,0","","","","","3.0",",,0,28,","5.8",",,,0","",""
"USC00245811","1974-12","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19741225",",,0","","","","","7.6",",,0,25,","32.1",",,,0","",""
"USC00245811","1975-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","4",",0","0",",0","","","","","","","","","","","","","19750124",",,0","","","","","5.1",",,0,24,","22.5",",,,0","",""
"USC00245811","1975-02","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19750201",",,0","","","","","10.7",",,0,01,","55.5",",,,0","",""
"USC00245811","1975-03","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19750309",",,0","","","","","6.6",",,0,09,","38.6",",,,0","",""
"USC00245811","1975-04","44.56667","-112.31667","2068.1","MONIDA, MT US","16",",0","15",",0","0",",0","","","","","","","","","","","","","19750405",",,0","","","","","15.2",",,0,05,","101.1",",,,0","",""
"USC00245811","1975-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19750521",",,0","","","","","12.2",",,0,21,","47.3",",,,0","",""
"USC00245811","1975-06","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","30.1",",,,0","0",",,,0"
"USC00245811","1975-07","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","24.8",",,,0","0",",,,0"
"USC00245811","1975-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","15.8",",,,0","0",",,,0"
"USC00245811","1975-09","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00245811","1975-10","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19751012",",,0","","","","","7.6",",,0,12,","30.5",",,,0","",""
"USC00245811","1975-11","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19751128",",,0","","","","","6.4",",,0,28,","28.2",",,,0","",""
"USC00245811","1975-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19751227",",,0","","","","","5.1",",,0,27,","19.0",",,,0","",""
"USC00245811","1976-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19760106",",,0","","","","","6.1",",,0,06,","19.5",",,,0","",""
"USC00245811","1976-02","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19760214",",,0","","","","","4.6",",,0,14,","18.2",",,,0","",""
"USC00245811","1976-03","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19760301",",,0","","","","","15.7",",,0,01,","40.9",",,,0","",""
"USC00245811","1976-04","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19760425",",,0","","","","","11.2",",,0,25,","40.7",",,,0","",""
"USC00245811","1976-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","18.6",",,,0","0",",,,0"
"USC00245811","1976-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","19760630","+,,0","19760630","+,1,0","8","","19760613",",,0","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,13,","60.6",",,,0","0","1,,,0"
"USC00245811","1976-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760729",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","24.3",",,,0","0",",,,0"
"USC00245811","1976-08","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","2","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.1",",,,0","0",",,,0"
"USC00245811","1976-09","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","71.0",",,,0","0",",,,0"
"USC00245811","1976-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0","1,0","0","2,0","","","19761031","+,1,0","19761031","+,2,0","","","19761003",",,0","0","1,,0,31,+","0","2,,0,31,+","12.2",",,0,03,","17.2",",,,0","0","2,,,0"
"USC00245811","1976-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761125",",,0","","","","","2.0",",,0,25,","3.0",",,,0","",""
"USC00245811","1976-12","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19761207",",,0","","","","","1.0",",,0,07,","1.5",",,,0","",""
"USC00245811","1977-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19770107",",,0","","","","","2.0",",,0,07,","8.0",",,,0","",""
"USC00245811","1977-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19770222",",,0","","","","","1.3",",,0,22,","3.4",",,,0","",""
"USC00245811","1977-03","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19770313",",,0","","","","","6.4",",,0,13,","12.0",",,,0","",""
"USC00245811","1977-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19770418",",,0","","","","","7.9",",,0,18,","16.3",",,,0","",""
"USC00245811","1977-05","44.56667","-112.31667","2068.1","MONIDA, MT US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","76.0",",,,0","0",",,,0"
"USC00245811","1977-06","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","62.3",",,,0","0",",,,0"
"USC00245811","1977-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","7","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","66.8",",,,0","0",",,,0"
"USC00245811","1977-08","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","8","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","51.0",",,,0","0",",,,0"
"USC00245811","1977-09","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","0",",0","0","2,0","","","19770930","+,,0","19770930","+,2,0","","","19770921",",,0","0",",,0,30,+","0","2,,0,30,+","15.5",",,0,21,","46.3",",,,0","0","2,,,0"
"USC00245811","1977-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19771007",",,0","","","","","5.1",",,0,07,","11.6",",,,0","",""
"USC00245811","1977-11","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19771128",",,0","","","","","1.5",",,0,28,","4.5",",,,0","",""
"USC00245811","1977-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19771217",",,0","","","","","4.6",",,0,17,","24.1",",,,0","",""
"USC00245811","1978-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19780115",",,0","","","","","6.4",",,0,15,","32.1",",,,0","",""
"USC00245811","1978-02","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19780210",",,0","","","","","5.1",",,0,10,","29.5",",,,0","",""
"USC00245811","1978-03","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19780309",",,0","","","","","1.5",",,0,09,","4.5",",,,0","",""
"USC00245811","1978-04","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19780415",",,0","","","","","15.2",",,0,15,","54.2",",,,0","",""
"USC00245811","1978-05","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19780516",",,0","","","","","9.7",",,0,16,","23.0",",,,0","",""
"USC00245811","1978-06","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780610",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","12.2",",,,0","0",",,,0"
"USC00245811","1978-07","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","5","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","33.4",",,,0","0",",,,0"
"USC00245811","1978-08","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00245811","1978-09","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","10",",0","0",",0","","","","","","","","","","","4","","19780906",",,0","","","","","13.5",",,0,06,","57.9",",,,0","",""
"USC00245811","1978-10","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781029",",,0","","","","","1.0",",,0,29,","1.0",",,,0","",""
"USC00245811","1978-11","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19781112",",,0","","","","","9.1",",,0,12,","28.3",",,,0","",""
"USC00245811","1978-12","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19781218",",,0","","","","","5.1",",,0,18,","26.4",",,,0","",""
"USC00245811","1979-01","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19790124",",,0","","","","","4.6",",,0,24,","17.6",",,,0","",""
"USC00245811","1979-02","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","4",",0","0",",0","","","","","","","","","","","","","19790228",",,0","","","","","15.7",",,0,28,","34.1",",,,0","",""
"USC00245811","1979-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19790302",",,0","","","","","4.6",",,0,02,","15.6",",,,0","",""
"USC00245811","1979-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19790418",",3,0","","","","","1.5","3,,0,18,","4.5","3,,,0","",""
"USC00245811","1979-05","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19790527","+,,0","","","","","3.0",",,0,27,+","12.0",",,,0","",""
"USC00245811","1979-06","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00245811","1979-07","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","6.8",",,,0","0",",,,0"
"USC00245811","1979-08","44.56667","-112.31667","2068.1","MONIDA, MT US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",3,0","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,27,","12.6","3,,,0","0",",,,0"
"USC00245811","1979-09","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790926",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00245811","1979-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","0",",","","","","","19791031","+,,0","","","","","19791015",",,0","0",",,0,31,+","","","11.7",",,0,15,","16.2",",,,0","",""
"USC00245811","1979-11","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19791120",",,0","","","","","8.1",",,0,20,","20.9",",,,0","",""
"USC00245811","1979-12","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19791221",",,0","","","","","3.6",",,0,21,","10.2",",,,0","",""
"USC00245811","1980-01","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19800111",",,0","","","","","5.3",",,0,11,","35.4",",,,0","",""
"USC00245811","1980-02","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19800229",",,0","","","","","8.1",",,0,29,","30.3",",,,0","",""
"USC00245811","1980-03","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19800312",",,0","","","","","9.7",",,0,12,","35.5",",,,0","",""
"USC00245811","1980-04","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19800430",",,0","","","","","8.6",",,0,30,","18.7",",,,0","",""
"USC00245811","1980-05","44.56667","-112.31667","2068.1","MONIDA, MT US","21",",0","18",",0","0",",0","","","","","","","","","","","","","19800523",",,0","","","","","20.3",",,0,23,","133.4",",,,0","",""
"USC00245811","1980-06","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","46.6",",,,0","0",",,,0"
"USC00245811","1980-07","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","29.0",",,,0","0",",,,0"
"USC00245811","1980-08","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","10","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","18.5",",,,0","0",",,,0"
"USC00245811","1980-09","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","58.7",",,,0","0",",,,0"
"USC00245811","1980-10","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19801015",",,0","","","","","6.4",",,0,15,","18.6",",,,0","",""
"USC00245811","1980-11","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19801108",",,0","","","","","2.0",",,0,08,","5.0",",,,0","",""
"USC00245811","1980-12","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19801205",",,0","","","","","3.8",",,0,05,","16.4",",,,0","",""
"USC00245811","1981-01","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19810129",",,0","","","","","2.5",",,0,29,","13.6",",,,0","",""
"USC00245811","1981-02","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19810220",",,0","","","","","8.4",",,0,20,","26.2",",,,0","",""
"USC00245811","1981-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19810317",",,0","","","","","5.1",",,0,17,","21.6",",,,0","",""
