"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514459","2007-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","64.8","0","64.8","1,0","17","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20070122",",1,0","20070131","+,,0","20070131","+,,0","20070105",",2,0","20070131",",1,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,05,","26.7","1,0,31,","0.0","0","0.0","1,0","264.0",",a,,0","0",",,,0","20.49","1,0","24.07","1,,,0","16.91","1,,,0"
"USC00514459","2007-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","113.7","0","48.9",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20070204",",,0","20070228","+,,0","20070228","+,,0","20070228",",,0","20070201",",,0","13.3",",0,04,","0",",,0,28,+","0",",,0,28,+","99.3",",,0,28,","28.9",",0,01,","2.4","0","2.4",",0","363.7",",,,0","0",",,,0","19.99",",0","23.75",",,,0","16.24",",,,0"
"USC00514459","2007-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","195.7","0","82.0",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070307",",,0","20070331","+,,0","20070331","+,,0","20070301",",,0","20070313",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","27.8",",0,13,","2.4","0","0.0",",0","185.9",",,,0","0",",,,0","20.98",",0","25.12",",,,0","16.84",",,,0"
"USC00514459","2007-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","267.0","0","71.3",",0","21",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20070405",",,0","20070430","+,,0","20070430","+,,0","20070402",",,0","20070414","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","26.7",",0,14,+","2.4","0","0.0",",0","298.9",",,,0","0",",,,0","20.71",",0","24.72",",,,0","16.70",",,,0"
"USC00514459","2007-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","384.6","0","117.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070511",",,0","20070531","+,,0","20070531","+,,0","20070508",",,0","20070520",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","28.3",",0,20,","2.4","0","0.0",",0","41.5",",,,0","0",",,,0","22.13",",0","26.36",",,,0","17.89",",,,0"
"USC00514459","2007-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","515.5","0","130.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070603",",,0","20070630","+,,0","20070630","+,,0","20070614",",,0","20070607",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","30.0",",0,07,","2.4","0","0.0",",0","94.0",",,,0","0",",,,0","22.70",",0","26.66",",,,0","18.73",",,,0"
"USC00514459","2007-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","660.4","0","144.9",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070714",",,0","20070731","+,,0","20070731","+,,0","20070721",",,0","20070720","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","28.3",",0,20,+","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","23.01",",0","26.80",",,,0","19.22",",,,0"
"USC00514459","2007-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","801.2","0","140.8",",0","22",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070825",",,0","20070831","+,,0","20070831","+,,0","20070803",",,0","20070812",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","28.9",",0,12,","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","22.87",",0","26.78",",,,0","18.97",",,,0"
"USC00514459","2007-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","944.0","0","142.8",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070911","+,,0","20070930","+,,0","20070930","+,,0","20070917",",,0","20070930","+,,0","17.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","27.8",",0,30,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","23.09",",0","27.10",",,,0","19.08",",,,0"
"USC00514459","2007-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1071.7","0","127.7",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071001",",,0","20071023",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","30.0",",0,23,","0.0","0","0.0",",0","277.6",",,,0","0",",,,0","22.45",",0","26.26",",,,0","18.65",",,,0"
"USC00514459","2007-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1182.8","0","111.1",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20071119",",,0","20071130","+,,0","20071130","+,,0","20071122",",,0","20071108",",,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","27.8",",0,08,","0.0","0","0.0",",0","183.6",",,,0","0",",,,0","22.04",",0","25.80",",,,0","18.27",",,,0"
"USC00514459","2007-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1258.1","0","75.3",",0","27",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20071210","+,,0","20071231","+,,0","20071231","+,,0","20071225",",,0","20071206",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","28.3",",0,06,","0.0","0","0.0",",0","604.6",",,,0","0",",,,0","20.76",",0","23.80",",,,0","17.72",",,,0"
"USC00514459","2008-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","43.6","0","43.6","1,0","21","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","20080130","+,1,0","20080131","+,,0","20080131","+,,0","20080130",",2,0","20080110","+,1,0","13.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,30,","25.6","1,0,10,+","3.6","0","3.6","1,0","364.9",",a,,0","0",",,,0","19.66","1,0","23.46","1,,,0","15.87","1,,,0"
"USC00514459","2008-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","94.5","0","50.9",",0","17",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20080219",",,0","20080229","+,,0","20080229","+,,0","20080203",",,0","20080219",",,0","13.9",",0,19,","0",",,0,29,+","0",",,0,29,+","233.7",",,0,03,","26.7",",0,19,","3.6","0","0.0",",0","740.2",",,,0","0",",,,0","20.09",",0","23.98",",,,0","16.19",",,,0"
"USC00514459","2008-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","181.2","0","86.7",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080307",",,0","20080331","+,,0","20080331","+,,0","20080318",",,0","20080318",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.7",",0,18,","3.6","0","0.0",",0","99.9",",,,0","0",",,,0","21.13",",0","24.95",",,,0","17.31",",,,0"
"USC00514459","2008-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","269.6","0","88.4",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080402",",,0","20080430","+,,0","20080430","+,,0","20080420",",,0","20080418",",,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","28.3",",0,18,","3.6","0","0.0",",0","93.5",",,,0","0",",,,0","21.28",",0","25.14",",,,0","17.41",",,,0"
"USC00514459","2008-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","367.7","0","98.1","1,0","20",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20080516",",1,0","20080531","+,,0","20080531","+,,0","20080510",",,0","20080525",",1,0","16.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","27.8","1,0,25,","3.6","0","0.0","1,0","150.5",",,,0","0",",,,0","21.60","1,0","25.88","1,,,0","17.33","1,,,0"
"USC00514459","2008-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","489.8","0","122.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080614",",,0","20080630","+,,0","20080630","+,,0","20080611",",,0","20080609",",,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","28.3",",0,09,","3.6","0","0.0",",0","68.7",",,,0","0",",,,0","22.40",",0","26.49",",,,0","18.31",",,,0"
"USC00514459","2008-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","632.9","0","143.1","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20080716","+,1,0","20080731","+,,0","20080731","+,,0","20080729",",,0","20080706",",1,0","16.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","28.9","1,0,06,","0.0","0","0.0","1,0","240.2",",,,0","0",",,,0","23.10","1,0","27.36","1,,,0","18.84","1,,,0"
"USC00514459","2008-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","776.3","0","143.4","1,0","21","2,0","14","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20080801",",1,0","20080831","+,,0","20080831","+,,0","20080808",",2,0","20080826","+,1,0","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,08,","28.3","1,0,26,+","0.0","0","0.0","1,0","141.9",",a,,0","0",",,,0","23.11","1,0","27.17","1,,,0","19.06","1,,,0"
"USC00514459","2008-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","919.2","0","142.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20080909",",,0","20080930","+,,0","20080930","+,,0","20080901",",,0","20080915",",,0","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.9",",0,15,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","23.10",",0","27.63",",,,0","18.57",",,,0"
"USC00514459","2008-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1055.6","0","136.4","1,0","18","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20081013",",1,0","20081031","+,,0","20081031","+,,0","20081031",",2,0","20081015",",1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,31,","28.9","1,0,15,","0.0","0","0.0","1,0","89.6",",a,,0","0",",,,0","22.88","1,0","27.08","1,,,0","18.68","1,,,0"
"USC00514459","2008-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1173.0","0","117.4",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20081129",",,0","20081130","+,,0","20081130","+,,0","20081119",",,0","20081105",",,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","28.9",",0,05,","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","22.25",",0","26.10",",,,0","18.39",",,,0"
"USC00514459","2008-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1267.3","0","94.3",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20081226","+,,0","20081231","+,,0","20081231","+,,0","20081227",",,0","20081214",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","193.0",",,0,27,","28.3",",0,14,","0.0","0","0.0",",0","595.9",",,,0","0",",,,0","21.38",",0","25.19",",,,0","17.56",",,,0"
"USC00514459","2009-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","55.6","0","55.6","1,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20090120",",1,0","20090131","+,,0","20090131","+,,0","20090102",",,0","20090117","+,1,0","13.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","27.2","1,0,17,+","1.9","0","1.9","1,0","271.3",",,,0","0",",,,0","20.12","1,0","24.05","1,,,0","16.19","1,,,0"
"USC00514459","2009-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","85.1","0","29.5","1,0","26",",0","21",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20090228","+,1,0","20090228","+,,0","20090228","+,,0","20090204",",,0","20090213","+,1,0","13.3","1,0,28,+","0",",,0,28,+","0",",,0,28,+","135.4",",,0,04,","25.0","1,0,13,+","12.5","0","10.6","1,0","550.1",",,,0","0",",,,0","19.03","1,0","22.34","1,,,0","15.73","1,,,0"
"USC00514459","2009-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","115.1","0","30.0","2,0","24","3,0","23","3,0","11","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","20090315","+,2,0","20090331","+,,0","20090331","+,,0","20090308",",3,0","20090326","+,2,0","12.8","2,0,15,+","0",",,0,31,+","0",",,0,31,+","266.7","3,,0,08,","25.6","2,0,26,+","20.2","0","7.7","2,0","855.5",",a,,0","0",",,,0","19.10","2,0","22.54","2,,,0","15.66","2,,,0"
"USC00514459","2009-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","160.5","0","45.4",",0","24",",0","19",",0","8",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20090426",",,0","20090430","+,1,0","20090430","+,,0","20090424",",,0","20090430","+,,0","14.4",",0,26,","0","1,,0,30,+","0",",,0,30,+","123.4",",,0,24,","26.1",",0,30,+","21.6","0","1.4",",0","675.6",",,,0","0",",,,0","19.80",",0","23.05",",,,0","16.55",",,,0"
"USC00514459","2009-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","284.4","0","123.9",",0","18",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090513",",,0","20090531","+,,0","20090531","+,,0","20090519",",,0","20090528","+,,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","28.9",",0,28,+","21.6","0","0.0",",0","66.7",",,,0","0",",,,0","22.33",",0","26.45",",,,0","18.20",",,,0"
"USC00514459","2009-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","414.6","0","130.2",",0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090630",",,0","20090630","+,,0","20090630","+,,0","20090623",",,0","20090605","+,,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","28.9",",0,05,+","21.6","0","0.0",",0","210.6",",,,0","0",",,,0","22.67",",0","26.54",",,,0","18.80",",,,0"
"USC00514459","2009-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","555.2","0","140.6","1,0","21",",0","19",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20090701",",1,0","20090731","+,,0","20090731","+,,0","20090723",",,0","20090725","+,1,0","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,23,","28.3","1,0,25,+","0.0","0","0.0","1,0","292.1",",,,0","0",",,,0","23.02","1,0","26.77","1,,,0","19.27","1,,,0"
"USC00514459","2009-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","704.0","0","148.8",",0","31",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20090831","+,,0","20090831","+,,0","20090831","+,,0","20090811",",,0","20090820",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","28.9",",0,20,","0.0","0","0.0",",0","241.7",",,,0","0",",,,0","23.13",",0","26.53",",,,0","19.74",",,,0"
"USC00514459","2009-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","104.7",",0","28",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20091130",",,0","20091130","+,,0","20091130","+,,0","20091113",",,0","20091113","+,,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","138.7",",,0,13,","27.8",",0,13,+","","","0.0",",0","628.4",",,,0","0",",,,0","21.82",",0","25.17",",,,0","18.48",",,,0"
"USC00514459","2009-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","88.5",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20091224","+,,0","20091231","+,,0","20091231","+,,0","20091220",",,0","20091230","+,,0","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","368.8",",,0,20,","27.2",",0,30,+","","","0.0",",0","623.5",",,,0","0",",,,0","21.19",",0","25.30",",,,0","17.07",",,,0"
"USC00514459","2010-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","87.4","0","87.4",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100125",",,0","20100131","+,,0","20100131","+,,0","20100128",",,0","20100108",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","28.3",",0,08,","","","0.0",",0","137.7",",,,0","0",",,,0","21.15",",0","25.57",",,,0","16.73",",,,0"
"USC00514459","2010-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","146.1","0","58.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20100222","+,,0","20100228","+,,0","20100228","+,,0","20100203",",,0","20100225",",,0","13.9",",0,22,+","0",",,0,28,+","0",",,0,28,+","37.3",",,0,03,","27.8",",0,25,","","","3.0",",0","97.7",",,,0","0",",,,0","20.32",",0","24.49",",,,0","16.16",",,,0"
"USC00514459","2010-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","29","2,0","22","2,0","7","2,0","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","20100301",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","195.3","2,,0,01,","","","","","","","679.1",",a,,0","0",",,,0","","","","","",""
"USC00514459","2010-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","","","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","","","","","","","366.4",",,,0","0",",,,0","","","","","",""
"USC00514459","2010-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","114.3",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100503",",,0","20100531","+,,0","20100531","+,,0","20100522",",,0","20100501",",,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","28.3",",0,01,","","","0.0",",0","52.0",",,,0","0",",,,0","22.02",",0","26.14",",,,0","17.90",",,,0"
"USC00514459","2010-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","117.2",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20100627","+,,0","20100630","+,,0","20100630","+,,0","20100624",",,0","20100610",",,0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","28.3",",0,10,","","","0.0",",0","104.6",",,,0","0",",,,0","22.24",",0","26.37",",,,0","18.11",",,,0"
"USC00514459","2010-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","120.3","1,0","25",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20100714","+,1,0","20100731","+,,0","20100731","+,,0","20100704",",,0","20100716",",1,0","16.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","28.3","1,0,16,","0.0","0","0.0","1,0","101.0",",,,0","0",",,,0","22.34","1,0","26.30","1,,,0","18.39","1,,,0"
"USC00514459","2010-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","135.9",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100829",",,0","20100829","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","28.3",",0,29,+","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","22.72",",0","26.53",",,,0","18.91",",,,0"
"USC00514459","2010-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","104.2","5,0","22",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","20100929",",5,0","20100930","+,,0","20100930","+,,0","20100920",",,0","20100930",",5,0","16.1","5,0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","28.9","5,0,30,","0.0","0","0.0","5,0","79.8",",,,0","0",",,,0","22.50","5,0","26.98","5,,,0","18.03","5,,,0"
"USC00514459","2010-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","129.7",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101008",",,0","20101031","+,,0","20101031","+,,0","20101030",",,0","20101027","+,,0","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","28.3",",0,27,+","0.0","0","0.0",",0","193.2",",,,0","0",",,,0","22.52",",0","26.45",",,,0","18.58",",,,0"
"USC00514459","2010-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","102.0",",0","21",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20101103",",,0","20101130","+,,0","20101130","+,,0","20101106",",,0","20101120","+,,0","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","157.2",",,0,06,","27.2",",0,20,+","0.0","0","0.0",",0","371.5",",,,0","0",",,,0","21.73",",0","25.67",",,,0","17.79",",,,0"
"USC00514459","2010-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","","","97.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101207",",,0","20101231","+,,0","20101231","+,,0","20101223",",,0","20101228",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","27.8",",0,28,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","21.49",",0","25.71",",,,0","17.27",",,,0"
"USC00514459","2011-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","66.2","7","66.2","2,7","17",",7","8",",7","4",",7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","20110108",",2,7","","","","","20110119",",,7","20110115",",2,7","13.3","2,7,08,","","","","","52.8",",,7,19,","27.8","2,7,15,","1.6","7","1.6","2,7","189.7",",,,7","","","20.56","2,7","24.81","2,,,7","16.31","2,,,7"
"USC00514459","2011-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","153.0","7","86.8","1,7","9",",7","3",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20110225","+,1,7","","","","","20110201",",,7","20110206",",1,7","15.6","1,7,25,+","","","","","41.7",",,7,01,","27.8","1,7,06,","1.6","7","0.0","1,7","63.6",",,,7","","","21.55","1,7","25.97","1,,,7","17.12","1,,,7"
"USC00514459","2011-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","235.2","7","82.2",",7","23",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20110326","+,,7","","","","","20110325",",,7","20110304",",,7","16.1",",7,26,+","","","","","58.2",",,7,25,","28.3",",7,04,","1.9","7","0.3",",7","388.1",",,,7","","","20.97",",7","24.57",",,,7","17.38",",,,7"
"USC00514459","2011-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","339.2","7","104.0",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20110407",",,7","","","","","20110409",",,7","20110426","+,,7","15.6",",7,07,","","","","","17.8",",,7,09,","27.8",",7,26,+","1.9","7","0.0",",7","85.8",",,,7","","","21.80",",7","26.03",",,,7","17.57",",,,7"
"USC00514459","2011-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","454.7","7","115.5","1,7","21",",7","14",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","20110515",",1,7","","","","","20110506",",,7","20110520","+,,7","16.1","1,7,15,","","","","","31.5",",,7,06,","28.3",",7,20,+","1.9","7","0.0",",7","159.4",",,,7","","","22.16","1,7","26.20",",,,7","18.12","1,,,7"
"USC00514459","2011-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","557.6","7","102.9","2,7","28",",7","18",",7","3",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20110621",",2,7","","","","","20110627",",,7","20110624","+,2,7","17.2","2,7,21,","","","","","40.6",",,7,27,","27.2","2,7,24,+","1.9","7","0.0","2,7","224.2",",,,7","","","22.01","2,7","25.48","2,,,7","18.54","2,,,7"
"USC00514459","2011-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","674.6","7","117.0","1,7","20",",7","16",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20110725","+,1,7","","","","","20110708",",,7","20110730","+,1,7","16.1","1,7,25,+","","","","","21.1",",,7,08,","27.8","1,7,30,+","0.0","7","0.0","1,7","121.5",",,,7","","","22.23","1,7","26.47","1,,,7","18.00","1,,,7"
