"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401528","1994-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","19.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941012",",1,C","19941001",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,12,","18.0",",C,01,","525.6","C","297.8",",C","77.8","1,,,C","0",",,,C","8.73",",C","10.95",",,,C","6.50",",,,C"
"CA008401528","1994-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","19.1","C","0.0","2,C","15",",C","9",",C","1",",C","2",",C","3",",C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","19941129","+,1,C","19941128",",,C","19941127",",,C","19941101",",,C","19941102","+,1,C","-8.0","1,C,29,+","80",",,C,28,","80",",,C,27,","26.0",",,C,01,","15.0","1,C,02,+","926.2","C","400.6","1,C","88.5",",,,C","215",",,,C","3.97","2,C","6.95","1,,,C","0.98","1,,,C"
"CA008401528","1994-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","19.1","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19941217",",,C","","","19941208",",,C","19941208",",,C","19941211",",,C","-13.0",",C,17,","","","200",",,C,08,","57.0",",,C,08,","6.0",",C,11,","1535.8","C","609.6",",C","120.9",",,,C","490",",,,C","-1.33",",C","1.26",",,,C","-3.92",",,,C"
"CA008401528","1995-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","","","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19950106",",,C","","","19950123",",,C","19950123",",,C","19950108",",,C","-15.0",",C,06,","","","430",",,C,23,","43.0",",,C,23,","10.0",",C,08,","2183.6","C","647.8",",C","194.0",",,,C","1260",",,,C","-2.56",",C","0.06",",,,C","-5.19",",,,C"
"CA008401528","1995-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","1,C","3",",C","3",",C","1",",C","","","3",",C","0","1,C","27","1,C","18",",C","0",",C","0",",C","19950219","+,1,C","","","19950228",",,C","19950228",",,C","19950224",",,C","-16.0","1,C,19,+","","","300",",,C,28,","30.0",",,C,28,","6.0",",C,24,","2818.3","C","634.7",",C","46.0",",,,C","460",",,,C","-5.17","1,C","-1.11",",,,C","-9.24","1,,,C"
"CA008401528","1995-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","1","2,C","0",",C","27",",C","10",",C","0",",C","0",",C","19950304",",,C","","","19950301",",2,C","","","19950322",",,C","-15.0",",C,04,","","","200","2,,C,01,","","","12.0",",C,22,","3423.9","C","605.6",",C","","","220","2,,,C","-1.20",",C","3.00",",,,C","-5.40",",,,C"
"CA008401528","1995-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","1",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","19950406",",1,C","","","19950405",",,C","19950425",",4,C","19950421",",1,C","-8.0","1,C,06,","","","50",",,C,05,","25.0","4,,C,25,","15.5","1,C,21,","3865.3","C","441.4","1,C","68.0",",a,,C","50",",,,C","3.11","1,C","6.69","1,,,C","-0.47","1,,,C"
"CA008401528","1995-05","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19950506","+,1,C","19950531","+,,C","19950531","+,,C","19950530",",,C","19950509",",,C","-2.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","17.0",",C,09,","4211.3","C","346.0",",C","17.8",",,,C","0",",,,C","6.78","1,C","10.90",",,,C","2.67","1,,,C"
"CA008401528","1995-06","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","19950606",",2,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950624",",,C","1.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,14,","22.0",",C,24,","4420.6","C","209.3",",C","79.4",",,,C","0",",,,C","10.84","2,C","14.93",",,,C","6.75","2,,,C"
"CA008401528","1995-07","47.2667","-53.9167","15.0","DUNVILLE, NL CA","4.6","C","4.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950719","+,,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950710",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,19,","29.0",",C,10,","120.4","C","120.4",",C","146.4",",,,C","0",",,,C","14.60",",C","18.85",",,,C","10.34",",,,C"
"CA008401528","1995-08","47.2667","-53.9167","15.0","DUNVILLE, NL CA","10.1","C","5.5","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19950819",",1,C","19950831","+,,C","19950831","+,,C","19950824",",,C","19950810",",1,C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","26.0","1,C,10,","206.1","C","85.7","1,C","82.9",",,,C","0",",,,C","15.66","1,C","20.33","1,,,C","10.98","1,,,C"
"CA008401528","1995-09","47.2667","-53.9167","15.0","DUNVILLE, NL CA","10.1","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950917",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950909",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","21.0",",C,09,","365.8","C","159.7",",C","89.4",",,,C","0",",,,C","13.01",",C","16.70",",,,C","9.32",",,,C"
"CA008401528","1995-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","10.1","C","0.0","1,C","13","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19951028",",1,C","19951031","+,,C","19951031","+,,C","19951008",",3,C","19951015",",1,C","-1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,08,","20.0","1,C,15,","631.8","C","266.0","1,C","46.7","3,,,C","0",",,,C","9.47","1,C","13.03","1,,,C","5.90","1,,,C"
"CA008401528","1995-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","10.1","C","0.0",",C","10","4,C","7","4,C","1","4,C","0","3,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19951130",",,C","19951130","+,3,C","19951120",",,C","19951126",",4,C","19951108",",,C","-7.0",",C,30,","0","3,,C,30,+","90",",,C,20,","27.0","4,,C,26,","15.0",",C,08,","1051.0","C","419.2",",C","173.0",",a,,C","90",",,,C","4.36",",C","7.58",",,,C","1.13",",,,C"
"CA008401528","1995-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","10.1","C","0.0","1,C","14",",C","11",",C","1",",C","","","5",",C","0",",C","24",",C","13","1,C","0","1,C","0","1,C","19951210",",,C","","","19951211",",,C","19951211",",,C","19951207",",1,C","-14.0",",C,10,","","","300",",,C,11,","30.0",",,C,11,","8.0","1,C,07,","1657.7","C","606.7","1,C","161.0",",,,C","820",",,,C","-1.89","1,C","0.58","1,,,C","-4.35",",,,C"
"CA008401528","1996-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19960113",",,C","","","19960109",",,C","19960109",",3,C","19960120",",,C","-17.0",",C,13,","","","150",",,C,09,","15.0","3,,C,09,","14.0",",C,20,","2349.8","C","692.1",",C","39.0","3,,,C","390",",,,C","-3.99",",C","0.00",",,,C","-7.98",",,,C"
"CA008401528","1996-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","2","1,C","0",",C","18",",C","7",",C","0",",C","0",",C","19960205",",,C","","","19960206",",1,C","","","19960225",",,C","-11.0",",C,05,","","","150","1,,C,06,","","","14.0",",C,25,","2850.5","C","500.7",",C","80.0","4,a,,C","260","1,,,C","1.07",",C","3.78",",,,C","-1.64",",,,C"
"CA008401528","1996-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","","","4","3,C","4","3,C","0","3,C","","","2","1,C","","","","","7","3,C","0","3,C","0","3,C","","","","","19960302",",1,C","19960302",",3,C","19960320","+,3,C","","","","","100","1,,C,02,","10.0","3,,C,02,","11.0","3,C,20,+","","","","","26.0","3,,,C","150","1,,,C","","","3.84","3,,,C","",""
"CA008401528","1996-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","12",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19960416",",,C","19960416",",1,C","19960415",",,C","19960405",",,C","19960428","+,,C","-2.0",",C,16,","100","1,,C,16,","100",",,C,15,","19.0",",,C,05,","16.0",",C,28,+","","","403.7",",C","75.2",",,,C","120",",,,C","4.88",",C","8.42",",,,C","1.33",",,,C"
"CA008401528","1996-05","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","19960510",",2,C","19960531","+,,C","19960531","+,,C","19960515",",2,C","19960519",",,C","-2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,15,","18.0",",C,19,","","","335.9",",C","75.6",",a,,C","0",",,,C","6.90","2,C","10.26",",,,C","3.53","2,,,C"
"CA008401528","1996-06","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960626",",3,C","19960630",",,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,26,","23.0",",C,30,","","","239.7",",C","50.0",",a,,C","0",",,,C","10.34",",C","14.28",",,,C","6.40",",,,C"
"CA008401528","1996-07","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","1.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19960716",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960720","+,,C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,14,","24.0",",C,20,+","78.1","C","78.1",",C","149.2",",,,C","0",",,,C","15.85",",C","19.32",",,,C","12.39",",,,C"
"CA008401528","1996-08","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","10.5","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19960821",",1,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960807",",2,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,10,","27.5","2,C,07,","117.9","C","39.8","2,C","126.7",",,,C","0",",,,C","17.33","3,C","20.91","2,,,C","13.75","1,,,C"
"CA008401528","1996-09","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960923",",,C","19960906",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,23,","21.0",",C,06,","293.1","C","175.2",",C","75.5",",,,C","0",",,,C","12.49",",C","15.77",",,,C","9.22",",,,C"
"CA008401528","1996-10","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0","2,C","13","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19961021","+,1,C","19961031","+,,C","19961031","+,,C","19961004",",3,C","19961002",",1,C","-2.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","36.0","3,,C,04,","16.5","1,C,02,","592.3","C","299.2","1,C","68.3","3,,,C","0",",,,C","7.93","2,C","11.15","1,,,C","4.70","1,,,C"
"CA008401528","1996-11","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","15","1,C","10","1,C","1","1,C","0","5,C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19961129","+,,C","19961130","+,5,C","19961115",",,C","19961116",",1,C","19961111","+,,C","-4.0",",C,29,+","0","5,,C,30,+","60",",,C,15,","37.0","1,,C,16,","16.0",",C,11,+","1003.3","C","411.0",",C","116.4","1,,,C","120",",,,C","4.63",",C","7.37",",,,C","1.90",",,,C"
"CA008401528","1996-12","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19961231",",,C","","","19961231","+,,C","19961210",",2,C","19961210",",,C","-9.0",",C,31,","","","80",",,C,31,+","23.0","2,,C,10,","14.5",",C,10,","1484.4","C","481.1",",C","111.4","2,,,C","160",",,,C","2.81",",C","6.06",",,,C","-0.44",",,,C"
"CA008401528","1997-01","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","","","12","2,C","11","2,C","1","2,C","","","8",",C","0","2,C","28","2,C","","","","","","","19970125",",2,C","","","19970121",",,C","19970117",",2,C","","","-15.0","2,C,25,","","","170",",,C,21,","50.0","2,,C,17,","","","","","","","136.0","2,,,C","740",",,,C","","","","","-6.07","2,,,C"
"CA008401528","1997-02","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","","","","","","","","","","","0","2,C","1","4,C","24","4,C","17","5,C","0","5,C","0","5,C","19970221",",4,C","","","19970228","+,2,C","","","19970215",",5,C","-18.0","4,C,21,","","","0","2,,C,28,+","","","8.0","5,C,15,","","","","","","","260","2,a,,C","-4.58","7,C","-1.35","5,,,C","-7.81","4,,,C"
"CA008401528","1997-03","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0","3,C","5","4,C","3","4,C","0","4,C","","","2",",C","1","1,C","30","1,C","19","3,C","0","3,C","0","3,C","19970309",",1,C","","","19970321",",,C","19970321",",4,C","19970331","+,3,C","-18.5","1,C,09,","","","250",",,C,21,","25.0","4,,C,21,","7.0","3,C,31,+","","","636.8","3,C","75.0","2,a,,C","600",",a,,C","-4.31","3,C","-1.16","3,,,C","-7.45","1,,,C"
"CA008401528","1997-04","47.2667","-53.9167","15.0","DUNVILLE, NL CA","","","0.0","4,C","6","1,C","4","1,C","0","1,C","","","1",",C","0","3,C","19","3,C","0","2,C","0","2,C","0","2,C","19970416",",3,C","","","19970429",",,C","19970429",",1,C","19970419",",2,C","-5.0","3,C,16,","","","240",",,C,29,","24.0","1,,C,29,","10.0","2,C,19,","","","416.4","2,C","53.0","1,,,C","260",",,,C","2.40","4,C","4.98","2,,,C","-0.19","3,,,C"
