"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017042","1950-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","1",",m","","","","","","","19500214",",,m","19500228","+,,m","","","0.0",",m,14,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","4.81",",,,m"
"MXN00017042","1950-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19500321","+,,m","19500331","+,,m","","","3.9",",m,21,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.27",",,,m"
"MXN00017042","1950-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19500404",",,m","19500422",",,m","","","5.6",",m,04,","7.9",",,m,22,","","","","","","","10.7",",,,m","","","","","9.63",",,,m"
"MXN00017042","1950-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","13",",m","8",",m","2",",m","0",",","0",",m","","","","","","","19500506","+,,m","19500526",",,m","","","8.9",",m,06,+","31.8",",,m,26,","","","","","","","121.3",",,,m","","","","","11.47",",,,m"
"MXN00017042","1950-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19500623",",,m","","","","","36.3",",,m,23,","","","","","","","118.7",",,,m","","","","","",""
"MXN00017042","1950-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","19",",m","13",",m","1",",m","","","","","0",",m","31",",m","2",",m","","","19500707",",,m","19500731","+,,m","","","48.8",",,m,07,","32.2",",m,31,+","","","","","161.7",",,,m","","","30.19",",,,m","",""
"MXN00017042","1950-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","11",",m","7",",m","1",",m","","","","","0",",m","31",",m","23",",m","","","19500830",",,m","19500818","+,,m","","","37.3",",,m,30,","35.0",",m,18,+","","","","","101.0",",,,m","","","32.80",",,,m","",""
"MXN00017042","1950-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","12",",m","9",",m","1",",m","","","","","0",",m","30",",m","4",",m","","","19500914",",,m","19500911",",,m","","","45.5",",,m,14,","33.3",",m,11,","","","","","140.3",",,,m","","","30.54",",,,m","",""
"MXN00017042","1950-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","138.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19501028",",,m","19501002",",,m","19501030","+,,m","10.0",",m,28,","31.5",",,m,02,","32.8",",m,30,+","","","0.0",",m","75.4",",,,m","22.80",",m","30.09",",,,m","15.50",",,,m"
"MXN00017042","1950-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19501128",",,m","19501130","+,,m","19501116","+,,m","3.9",",m,28,","0.0",",,m,30,+","32.8",",m,16,+","","","7.4",",m","0.0",",,,m","19.62",",m","30.48",",,,m","8.75",",,,m"
"MXN00017042","1950-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501222",",,m","19501231","+,,m","19501209","+,,m","1.7",",m,22,","0.0",",,m,31,+","31.7",",m,09,+","","","35.6",",m","0.0",",,,m","17.40",",m","29.30",",,,m","5.49",",,,m"
"MXN00017042","1951-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510112","+,,m","19510131","+,,m","19510129",",,m","1.7",",m,12,+","0.0",",,m,31,+","33.9",",m,29,","","","11.5",",m","0.0",",,,m","18.88",",m","30.57",",,,m","7.19",",,,m"
"MXN00017042","1951-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","83.2","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19510212",",,m","19510228","+,,m","19510219",",,m","3.9",",m,12,","0.0",",,m,28,+","35.6",",m,19,","","","3.0",",m","0.0",",,,m","20.18",",m","32.09",",,,m","8.26",",,,m"
"MXN00017042","1951-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","223.1","m","139.9","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19510322",",,m","19510319",",,m","19510329","+,1,m","7.8",",m,22,","2.3",",,m,19,","35.6","1,m,29,+","","","0.0","1,m","3.1",",,,m","23.04","1,m","34.00","1,,,m","12.09",",,,m"
"MXN00017042","1951-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","445.8","m","222.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510401",",,m","19510427",",,m","19510420",",,m","7.8",",m,01,","10.4",",,m,27,","41.7",",m,20,","","","0.0",",m","12.7",",,,m","25.76",",m","36.54",",,,m","14.97",",,,m"
"MXN00017042","1951-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","687.9","m","242.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510525",",,m","19510505","+,,m","19510503",",,m","15.0",",m,25,","19.8",",,m,05,+","40.0",",m,03,","","","0.0",",m","80.8",",,,m","26.14",",m","34.27",",,,m","18.02",",,,m"
"MXN00017042","1951-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","931.6","m","243.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510622",",,m","19510626",",,m","19510609","+,,m","16.7",",m,22,","32.3",",,m,26,","37.8",",m,09,+","","","0.0",",m","98.4",",,,m","26.46",",m","33.40",",,,m","19.51",",,,m"
"MXN00017042","1951-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1130.9","m","199.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19510717",",,m","19510709","+,,m","19510701",",,m","15.0",",m,17,","34.8",",,m,09,+","35.0",",m,01,","0.0","m","0.0",",m","145.5",",,,m","24.76",",m","31.09",",,,m","18.44",",,,m"
"MXN00017042","1951-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1344.1","m","213.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510827","+,,m","19510822",",,m","19510817","+,,m","16.7",",m,27,+","63.8",",,m,22,","35.0",",m,17,+","0.0","m","0.0",",m","179.2",",,,m","25.21",",m","31.85",",,,m","18.56",",,,m"
"MXN00017042","1951-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1532.4","m","188.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510929","+,,m","19510923",",,m","19510901",",,m","15.0",",m,29,+","39.9",",,m,23,","32.8",",m,01,","0.0","m","0.0",",m","166.2",",,,m","24.61",",m","31.05",",,,m","18.16",",,,m"
"MXN00017042","1951-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1703.6","m","171.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19511012",",,m","19511007",",,m","19511031","+,,m","10.0",",m,12,","19.3",",,m,07,","33.9",",m,31,+","0.0","m","0.0",",m","51.6",",,,m","23.85",",m","31.63",",,,m","16.08",",,,m"
"MXN00017042","1951-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1829.0","m","125.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19511124",",,m","19511130","+,,m","19511126","+,,m","6.7",",m,24,","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.51",",m","32.28",",,,m","12.74",",,,m"
"MXN00017042","1951-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1904.8","m","75.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19511231",",,m","19511231","+,,m","19511226",",,m","5.6",",m,31,","0.0",",,m,31,+","35.0",",m,26,","0.8","m","0.8",",m","0.0",",,,m","20.75",",m","31.57",",,,m","9.94",",,,m"
"MXN00017042","1952-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","45.6","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19520118",",,m","19520131","+,,m","19520122","+,,m","4.4",",m,18,","0.0",",,m,31,+","33.9",",m,22,+","1.0","m","0.2",",m","0.0",",,,m","19.80",",m","31.96",",,,m","7.64",",,,m"
"MXN00017042","1952-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","141.9","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19520209","+,,m","19520229","+,,m","19520229","+,,m","7.8",",m,09,+","0.0",",,m,29,+","35.6",",m,29,+","1.0","m","0.0",",m","0.0",",,,m","21.65",",m","32.83",",,,m","10.48",",,,m"
"MXN00017042","1952-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","328.4","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520314","+,,m","19520331","+,,m","19520315","+,,m","10.6",",m,14,+","0.0",",,m,31,+","38.9",",m,15,+","1.0","m","0.0",",m","0.0",",,,m","24.35",",m","35.88",",,,m","12.82",",,,m"
"MXN00017042","1952-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","571.4","m","243.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19520407",",,m","19520423",",,m","19520430",",,m","10.6",",m,07,","5.3",",,m,23,","38.3",",m,30,","1.0","m","0.0",",m","14.9",",,,m","26.43",",m","35.91",",,,m","16.95",",,,m"
"MXN00017042","1952-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","813.8","m","242.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520508",",,m","19520523",",,m","19520522","+,,m","14.4",",m,08,","40.9",",,m,23,","36.7",",m,22,+","1.0","m","0.0",",m","139.1",",,,m","26.15",",m","34.34",",,,m","17.96",",,,m"
"MXN00017042","1952-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1022.1","m","208.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520609",",,m","19520618",",,m","19520603",",,m","17.8",",m,09,","19.8",",,m,18,","33.9",",m,03,","1.0","m","0.0",",m","129.8",",,,m","25.28",",m","30.99",",,,m","19.57",",,,m"
"MXN00017042","1952-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1199.5","m","177.4",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520710",",,m","19520720",",,m","19520716",",,m","11.7",",m,10,","38.9",",,m,20,","32.2",",m,16,","0.0","m","0.0",",m","210.9",",,,m","24.05",",m","30.62",",,,m","17.49",",,,m"
"MXN00017042","1952-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1396.6","m","197.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520813",",,m","19520810",",,m","19520829","+,,m","15.0",",m,13,","71.9",",,m,10,","33.9",",m,29,+","0.0","m","0.0",",m","304.9",",,,m","24.69",",m","31.71",",,,m","17.67",",,,m"
"MXN00017042","1952-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1606.7","m","210.1",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520902",",,m","19520929",",,m","19520929","+,,m","12.8",",m,02,","42.9",",,m,29,","33.9",",m,29,+","0.0","m","0.0",",m","317.4",",,,m","25.34",",m","32.84",",,,m","17.84",",,,m"
"MXN00017042","1952-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1712.5","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19521023","+,,m","19521031","+,,m","19521018","+,,m","5.0",",m,23,+","0.0",",,m,31,+","35.0",",m,18,+","1.1","m","1.1",",m","0.0",",,,m","21.71",",m","32.33",",,,m","11.10",",,,m"
"MXN00017042","1952-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1861.8","m","149.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19521129",",,m","19521112",",,m","19521124","+,,m","7.8",",m,29,","6.9",",,m,12,","35.6",",m,24,+","1.1","m","0.0",",m","6.9",",,,m","23.31",",m","34.72",",,,m","11.90",",,,m"
"MXN00017042","1952-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1924.8","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19521216",",,m","19521231","+,,m","19521209",",,m","5.0",",m,16,","0.0",",,m,31,+","35.6",",m,09,","1.6","m","0.5",",m","0.0",",,,m","20.35",",m","32.93",",,,m","7.77",",,,m"
"MXN00017042","1958-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","45.8","m","45.8","1,m","7",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","19580131","+,,m","19580119",",,m","19580131",",1,m","6.7",",m,31,+","25.4",",,m,19,","35.0","1,m,31,","","","17.1","1,m","69.3",",,,m","19.35","1,m","28.81","1,,,m","9.90",",,,m"
"MXN00017042","1958-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","114.3","m","68.5","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","16","1,m","19580215",",,m","19580222",",,m","19580228",",1,m","5.0",",m,15,","2.8",",,m,22,","35.0","1,m,28,","","","0.0","1,m","5.4",",,,m","20.92","1,m","31.92","1,,,m","9.93",",,,m"
"MXN00017042","1958-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","307.9","m","193.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580328","+,,m","19580331","+,,m","19580331",",,m","8.9",",m,28,+","0.0",",,m,31,+","38.3",",m,31,","","","0.0",",m","0.0",",,,m","24.58",",m","35.91",",,,m","13.25",",,,m"
"MXN00017042","1958-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","579.8","m","271.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580402",",,m","19580430",",,m","19580406",",,m","11.7",",m,02,","0.8",",,m,30,","40.0",",m,06,","","","0.0",",m","0.8",",,,m","27.40",",m","37.71",",,,m","17.08",",,,m"
"MXN00017042","1958-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","864.5","m","284.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580520",",,m","19580522",",,m","19580511",",,m","15.6",",m,20,","7.1",",,m,22,","40.0",",m,11,","","","0.0",",m","16.3",",,,m","27.52",",m","36.23",",,,m","18.80",",,,m"
"MXN00017042","1958-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1104.5","m","240.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580626","+,,m","19580620",",,m","19580613","+,,m","18.3",",m,26,+","53.6",",,m,20,","36.1",",m,13,+","","","0.0",",m","248.9",",,,m","26.33",",m","33.02",",,,m","19.64",",,,m"
"MXN00017042","1958-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1329.7","m","225.2",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580724",",,m","19580720",",,m","19580727",",,m","16.7",",m,24,","45.2",",,m,20,","40.0",",m,27,","0.0","","0.0",",m","242.0",",,,m","25.60",",m","32.13",",,,m","19.06",",,,m"
"MXN00017042","1958-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1552.0","m","222.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19580831",",,m","19580830",",,m","19580824",",,m","16.1",",m,31,","37.3",",,m,30,","34.4",",m,24,","0.0","","0.0",",m","168.2",",,,m","25.50",",m","31.80",",,,m","19.21",",,,m"
"MXN00017042","1958-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1725.7","m","173.7",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580903","+,,m","19580903",",,m","19580914","+,,m","15.6",",m,03,+","63.0",",,m,03,","33.3",",m,14,+","0.0","","0.0",",m","275.9",",,,m","24.12",",m","30.00",",,,m","18.25",",,,m"
"MXN00017042","1958-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1917.9","m","192.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581031",",,m","19581005",",,m","19581019",",,m","15.6",",m,31,","41.4",",,m,05,","33.9",",m,19,","0.0","","0.0",",m","122.6",",,,m","24.53",",m","30.75",",,,m","18.32",",,,m"
"MXN00017042","1958-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2122.9","m","205.0",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19581122","+,,m","19581104",",,m","19581127",",,m","13.9",",m,22,+","86.9",",,m,04,","37.8",",m,27,","0.0","","0.0",",m","325.7",",,,m","25.17",",m","34.38",",,,m","15.95",",,,m"
"MXN00017042","1958-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2264.6","m","141.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19581228",",,m","19581211",",,m","19581224","+,,m","11.1",",m,28,","9.4",",,m,11,","36.7",",m,24,+","0.0","","0.0",",m","25.6",",,,m","22.90",",m","31.72",",,,m","14.09",",,,m"
"MXN00017042","1959-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","75.6","m","75.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590113","+,,m","19590101",",,m","19590104",",,m","8.9",",m,13,+","0.8",",,m,01,","33.9",",m,04,","0.5","m","0.5",",m","0.8",",,,m","20.75",",m","30.39",",,,m","11.12",",,,m"
"MXN00017042","1959-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","226.2","m","150.6",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","24",",m","19590206",",,m","","","19590226","+,,m","10.0",",m,06,","","","35.6",",m,26,+","0.5","m","0.0",",m","","","23.71",",m","33.67",",,,m","13.75",",,,m"
"MXN00017042","1959-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","488.3","m","262.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19590320","+,,m","","","19590325","+,,m","12.8",",m,20,+","","","39.4",",m,25,+","0.5","m","0.0",",m","","","26.79",",m","36.86",",,,m","16.71",",,,m"
"MXN00017042","1959-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","786.0","m","297.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590427","+,,m","19590415",",,m","19590427","+,,m","13.9",",m,27,+","16.3",",,m,15,","40.0",",m,27,+","0.5","m","0.0",",m","23.3",",,,m","28.26",",m","36.86",",,,m","19.65",",,,m"
"MXN00017042","1959-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1100.3","m","314.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590518",",,m","19590510",",,m","19590521","+,,m","17.2",",m,18,","18.8",",,m,10,","40.0",",m,21,+","0.5","m","0.0",",m","76.5",",,,m","28.47",",m","36.64",",,,m","20.30",",,,m"
"MXN00017042","1959-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1369.0","m","268.7",",m","18","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19590628","+,,m","19590608",",1,m","19590603",",,m","20.0",",m,28,+","63.8","1,,m,08,","37.8",",m,03,","0.5","m","0.0",",m","254.1","1,,,m","27.29",",m","33.34",",,,m","21.24",",,,m"
"MXN00017042","1959-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1611.8","m","242.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19590717","+,,m","19590707",",,m","19590704",",,m","18.9",",m,17,+","47.0",",,m,07,","35.0",",m,04,","0.0","m","0.0",",m","182.3",",,,m","26.16",",m","32.23",",,,m","20.10",",,,m"
"MXN00017042","1959-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1853.7","m","241.9",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590828","+,,m","19590825",",,m","19590822","+,,m","17.8",",m,28,+","31.0",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","212.0",",,,m","26.14",",m","32.66",",,,m","19.61",",,,m"
"MXN00017042","1959-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2092.2","m","238.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590920","+,,m","19590901",",,m","19590921",",,m","18.3",",m,20,+","58.2",",,m,01,","35.0",",m,21,","0.0","m","0.0",",m","103.3",",,,m","26.28",",m","32.86",",,,m","19.70",",,,m"
"MXN00017042","1959-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2311.8","m","219.6",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19591031","+,,m","19591009",",,m","19591004","+,,m","15.0",",m,31,+","30.0",",,m,09,","33.9",",m,04,+","0.0","m","0.0",",m","124.9",",,,m","25.42",",m","31.50",",,,m","19.33",",,,m"
"MXN00017042","1959-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2438.2","m","126.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19591130","+,,m","19591123",",,m","19591117","+,,m","10.6",",m,30,+","3.8",",,m,23,","33.3",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","22.55",",m","30.90",",,,m","14.20",",,,m"
"MXN00017042","1959-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2518.3","m","80.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","19591218","+,,m","","","19591212",",,m","6.7",",m,18,+","","","33.3",",m,12,","1.4","m","1.4",",m","","","20.87",",m","30.68",",,,m","11.06",",,,m"
"MXN00017042","1960-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","130.4","","130.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600131",",,m","19600108",",,m","19600127",",,m","6.7",",m,31,","3.8",",,m,08,","35.6",",m,27,","1.4","","0.0",",m","4.1",",,,m","22.54",",m","32.12",",,,m","12.95",",,,m"
"MXN00017042","1960-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","228.1","","97.7",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","19",",m","19600227","+,,m","","","19600225",",,m","8.3",",m,27,+","","","36.1",",m,25,","1.4","","0.0",",m","","","21.70",",m","33.08",",,,m","10.32",",,,m"
"MXN00017042","1960-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","444.1","","216.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","19600302",",,m","","","19600329","+,,m","11.1",",m,02,","","","38.9",",m,29,+","1.4","","0.0",",m","","","25.30",",m","35.60",",,,m","15.00",",,,m"
"MXN00017042","1960-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","695.2","","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600407",",,m","19600430","+,,m","19600430","+,,m","10.0",",m,07,","0.0",",,m,30,+","40.6",",m,30,+","1.4","","0.0",",m","0.0",",,,m","26.70",",m","37.21",",,,m","16.19",",,,m"
"MXN00017042","1960-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1018.3","","323.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600528","+,,m","19600507",",,m","19600506","+,,m","16.7",",m,28,+","11.4",",,m,07,","40.6",",m,06,+","1.4","","0.0",",m","16.3",",,,m","28.75",",m","37.46",",,,m","20.05",",,,m"
"MXN00017042","1960-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1284.7","","266.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600627","+,,m","19600611",",,m","19600606","+,,m","17.8",",m,27,+","26.9",",,m,11,","38.9",",m,06,+","1.4","","0.0",",m","137.8",",,,m","27.21",",m","34.64",",,,m","19.79",",,,m"
"MXN00017042","1960-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1484.3","","199.6",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600723","+,,m","19600726",",,m","19600701",",,m","17.2",",m,23,+","48.3",",,m,26,","34.4",",m,01,","0.0","","0.0",",m","302.8",",,,m","24.77",",m","30.55",",,,m","18.99",",,,m"
"MXN00017042","1960-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1699.6","","215.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600810","+,,m","19600820",",,m","19600816",",,m","16.7",",m,10,+","53.1",",,m,20,","34.4",",m,16,","0.0","","0.0",",m","154.9",",,,m","25.28",",m","31.53",",,,m","19.03",",,,m"
"MXN00017042","1960-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1893.6","","194.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600918","+,,m","19600921",",,m","19600905",",,m","16.7",",m,18,+","32.3",",,m,21,","33.9",",m,05,","0.0","","0.0",",m","115.9",",,,m","24.80",",m","30.75",",,,m","18.85",",,,m"
"MXN00017042","1960-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2083.1","","189.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19601018","+,,m","19601029",",,m","19601006",",,m","15.6",",m,18,+","23.4",",,m,29,","33.3",",m,06,","0.0","","0.0",",m","74.6",",,,m","24.45",",m","30.61",",,,m","18.28",",,,m"
"MXN00017042","1960-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2206.3","","123.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","13",",m","19601118","+,,m","","","19601128","+,,m","10.6",",m,18,+","","","32.8",",m,28,+","0.0","","0.0",",m","","","22.44",",m","31.52",",,,m","13.36",",,,m"
