"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron004","2013-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","1","2,N","0","2,N","","","2",",N","","","20130221",",,N","20130210",",2,N","","","152",",,N,21,","4.1","2,,N,10,","4.9","2,,,N","216",",,,N"
"US10fron004","2013-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20130310",",,N","20130324",",,N","","","51",",,N,10,","3.8",",,N,24,","5.8",",,,N","51",",,,N"
"US10fron004","2013-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20130430","+,,N","20130408",",,N","","","0",",,N,30,+","4.1",",,N,08,","9.9",",,,N","0",",,,N"
"US10fron004","2013-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","64.0",",,N,30,","109.2",",,,N","0",",,,N"
"US10fron004","2013-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20130630","+,,N","20130624",",,N","","","0",",,N,30,+","10.9",",,N,24,","38.1",",,,N","0",",,,N"
"US10fron004","2013-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20130731","+,,N","20130731",",,N","","","0",",,N,31,+","48.0",",,N,31,","116.9",",,,N","0",",,,N"
"US10fron004","2013-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","13.0",",,N,02,","21.1",",,,N","0",",,,N"
"US10fron004","2013-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US10fron004","2013-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131030",",,N","","","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US10fron004","2013-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20131122",",,N","20131106",",,N","","","51",",,N,22,","9.9",",,N,06,","9.9",",,,N","51",",,,N"
"US10fron004","2013-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20131231","+,,N","20131231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10fron004","2014-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20140131",",,N","20140131","+,1,N","","","102",",,N,31,","0.0","1,,N,31,+","0.0","1,,,N","102",",,,N"
"US10fron004","2014-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","5,N","0","5,N","0","5,N","","","5",",N","","","20140223",",,N","20140210",",5,N","","","178",",,N,23,","0.0","5,T,N,10,","0.0","5,T,,N","419",",,,N"
"US10fron004","2014-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","2,N","1","2,N","0","2,N","","","2",",N","","","20140323",",,N","20140328",",2,N","","","178",",,N,23,","3.0","2,,N,28,","3.0","2,,,N","305",",,,N"
"US10fron004","2014-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20140430","+,,N","20140429",",,N","","","0",",,N,30,+","16.8",",,N,29,","21.9",",,,N","0",",,,N"
"US10fron004","2014-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140524",",,N","","","0",",,N,31,+","22.4",",,N,24,","51.9",",,,N","0",",,,N"
"US10fron004","2014-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","10",",N","3",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","59.9",",,N,09,","212.3",",,,N","0",",,,N"
"US10fron004","2014-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140724",",2,N","","","0","2,,N,31,+","18.3","2,,N,24,","46.5","2,,,N","0","2,,,N"
"US10fron004","2014-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10","1,N","9","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","30.2","1,,N,28,","82.8","1,,,N","0","1,,,N"
"US10fron004","2014-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140930",",,N","","","0",",,N,30,+","5.3",",,N,30,","25.4",",,,N","0",",,,N"
"US10fron004","2014-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","6.1",",,N,02,","8.1",",,,N","0",",,,N"
"US10fron004","2014-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20141130","+,,N","20141116","+,,N","","","0",",,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US10fron004","2014-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","1,N","1","1,N","0","1,N","","","2",",N","","","20141227",",,N","20141215",",1,N","","","127",",,N,27,","12.4","1,,N,15,","12.4","1,,,N","203",",,,N"
"US10fron004","2015-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20150104",",,N","20150131","+,1,N","","","51",",,N,04,","0.0","1,,N,31,+","0.0","1,,,N","51",",,,N"
"US10fron004","2015-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20150222",",,N","20150202",",,N","","","25",",,N,22,","0.8",",,N,02,","0.8",",,,N","25",",,,N"
"US10fron004","2015-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","1",",N","","","20150304",",,N","20150304",",,N","","","51",",,N,04,","0.5",",,N,04,","0.5",",,,N","51",",,,N"
"US10fron004","2015-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20150430","+,,N","20150417",",,N","","","0",",,N,30,+","17.8",",,N,17,","64.5",",,,N","0",",,,N"
"US10fron004","2015-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","11",",N","2",",N","","","0",",N","","","20150531","+,,N","20150520",",,N","","","0",",,N,31,+","34.0",",,N,20,","157.4",",,,N","0",",,,N"
"US10fron004","2015-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","37.6",",,N,17,","115.8",",,,N","0",",,,N"
"US10fron004","2015-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20150731","+,,N","20150711",",,N","","","0",",,N,31,+","42.7",",,N,11,","142.8",",,,N","0",",,,N"
"US10fron004","2015-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","2",",N","","","0",",N","","","20150831","+,,N","20150814",",,N","","","0",",,N,31,+","26.9",",,N,14,","89.9",",,,N","0",",,,N"
"US10fron004","2015-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150916",",,N","","","0",",,N,30,+","3.0",",,N,16,","8.0",",,,N","0",",,,N"
"US10fron004","2015-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","17.0",",,N,23,","31.2",",,,N","0",",,,N"
"US10fron004","2015-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","1","2,N","0","2,N","","","1","1,N","","","20151118",",1,N","20151117",",2,N","","","152","1,,N,18,","5.8","2,,N,17,","7.3","2,,,N","152","1,,,N"
"US10fron004","2015-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","2,N","0","2,N","0","2,N","","","2","1,N","","","20151216",",1,N","20151230","+,2,N","","","102","1,,N,16,","0.0","2,T,N,30,+","0.0","2,T,,N","127","1,,,N"
"US10fron004","2016-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20160131","+,1,N","20160131","+,1,N","","","0","1,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,,,N"
"US10fron004","2016-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20160229","+,3,N","20160205","+,3,N","","","0","3,,N,29,+","0.0","3,T,N,05,+","0.0","3,T,,N","0","3,,,N"
"US10fron004","2016-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","20160331",",3,N","","","","","1.0","3,,N,31,","1.0","3,,,N","",""
"US10fron004","2016-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","20160417",",2,N","","","","","63.2","2,,N,17,","122.3","2,,,N","",""
"US10fron004","2016-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","12","2,N","10","2,N","1","2,N","","","","","","","","","20160527",",2,N","","","","","51.6","2,,N,27,","129.0","2,,,N","",""
"US10fron004","2016-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7","2,N","4","2,N","1","2,N","","","","","","","","","20160630",",2,N","","","","","33.0","2,,N,30,","80.9","2,,,N","",""
"US10fron004","2016-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9","3,N","7","3,N","0","3,N","","","","","","","","","20160719",",3,N","","","","","19.6","3,,N,19,","76.5","3,,,N","",""
"US10fron004","2016-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","20160906",",5,N","","","","","20.1","5,,N,06,","25.4","5,,,N","",""
"US10fron004","2017-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170116",",1,N","","","","","9.1","1,,N,16,","11.9","1,,,N","",""
"US10fron004","2017-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","2,N","0","2,N","0","2,N","","","2","1,N","","","20170224",",1,N","20170220",",2,N","","","102","1,,N,24,","0.0","2,T,N,20,","0.0","2,T,,N","153","1,,,N"
"US10fron004","2017-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","1",",N","","","0","5,N","","","20170311",",5,N","20170325",",,N","","","0","5,T,N,11,","34.5",",,N,25,","57.8",",,,N","0","5,T,,N"
"US10fron004","2017-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","13","4,N","9","4,N","0","4,N","","","","","","","","","20170521",",4,N","","","","","24.6","4,,N,21,","111.9","4,,,N","",""
"US10fron004","2017-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20170628",",,N","","","","","11.9",",,N,28,","18.3",",,,N","",""
"US10fron004","2017-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","16.5",",,N,26,","37.4",",,,N","",""
"US10fron004","2017-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11","4,N","5","4,N","2","4,N","","","","","","","","","20170816",",4,N","","","","","41.1","4,,N,16,","113.5","4,,,N","",""
"US10fron004","2017-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","2",",N","","","","","","","","","20170924",",,N","","","","","49.0",",,N,24,","115.8",",,,N","",""
"US10fron004","2017-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","4",",N","2",",N","","","","","","","","","20171003",",,N","","","","","58.2",",,N,03,","110.4",",,,N","",""
