"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1960-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","1",",C","0",",C","1",",C","19600322",",,C","19600322",",,C","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA006025407","1960-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","1",",C","19600424",",,C","19600413",",,C","38",",,C,24,","8.6",",,C,13,","32.2",",,,C","46",",,,C"
"CA006025407","1960-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","3",",C","0",",C","19600503","+,,C","19600519",",,C","0",",T,C,03,+","31.8",",,C,19,","95.1",",,,C","0",",T,,C"
"CA006025407","1960-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","19600630","+,,C","19600609",",,C","0",",,C,30,+","16.8",",,C,09,","65.6",",,,C","0",",,,C"
"CA006025407","1960-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","1",",C","0",",C","19600731","+,,C","19600724",",,C","0",",,C,31,+","25.4",",,C,24,","107.7",",,,C","0",",,,C"
"CA006025407","1960-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","19600831","+,,C","19600806",",,C","0",",,C,31,+","62.7",",,C,06,","142.5",",,,C","0",",,,C"
"CA006025407","1960-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","4",",C","0",",C","0",",C","19600930","+,,C","19600902",",,C","0",",,C,30,+","17.8",",,C,02,","56.6",",,,C","0",",,,C"
"CA006025407","1960-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","8",",C","0",",C","0",",C","19601021",",,C","19601012",",,C","8",",,C,21,","11.9",",,C,12,","54.4",",,,C","8",",,,C"
"CA006025407","1960-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","3",",C","19601128",",,C","19601128",",,C","178",",,C,28,","17.8",",,C,28,","42.9",",,,C","280",",,,C"
"CA006025407","1960-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","5",",C","19601229",",,C","19601229",",,C","127",",,C,29,","12.7",",,C,29,","38.1",",,,C","343",",,,C"
"CA006025407","1961-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","2",",C","0",",C","2",",C","19610106",",,C","19610106",",,C","114",",,C,06,","11.4",",,C,06,","17.6",",,,C","176",",,,C"
"CA006025407","1961-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","7",",C","19610211",",,C","19610211",",,C","76",",,C,11,","7.6",",,C,11,","32.7",",,,C","327",",,,C"
"CA006025407","1961-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","2",",C","19610327",",,C","19610327","+,,C","64",",,C,27,","6.4",",,C,27,+","19.2",",,,C","115",",,,C"
"CA006025407","1961-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","1",",C","1",",C","19610411",",,C","19610420",",,C","152",",,C,11,","35.6",",,C,20,","84.3",",,,C","160",",,,C"
"CA006025407","1961-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","0",",C","0",",C","19610501",",,C","19610512",",,C","0",",T,C,01,","23.1",",,C,12,","68.8",",,,C","0",",T,,C"
"CA006025407","1961-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","19610630","+,,C","19610601",",,C","0",",,C,30,+","22.9",",,C,01,","39.5",",,,C","0",",,,C"
"CA006025407","1961-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","3",",C","0",",C","19610731","+,,C","19610726",",,C","0",",,C,31,+","55.6",",,C,26,","163.7",",,,C","0",",,,C"
"CA006025407","1961-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","1",",C","0",",C","19610831","+,,C","19610830",",,C","0",",,C,31,+","36.6",",,C,30,","102.2",",,,C","0",",,,C"
"CA006025407","1961-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","14",",C","2",",C","0",",C","19610930","+,,C","19610910",",,C","0",",,C,30,+","35.1",",,C,10,","164.6",",,,C","0",",,,C"
"CA006025407","1961-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","0",",C","19611017",",,C","19611008",",,C","0",",T,C,17,","13.5",",,C,08,","40.3",",,,C","0",",T,,C"
"CA006025407","1961-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","3",",C","0",",C","2",",C","19611121",",,C","19611102",",,C","46",",,C,21,","5.8",",,C,02,","12.9",",,,C","71",",,,C"
"CA006025407","1961-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","3",",C","0",",C","2",",C","19611209",",,C","19611203",",,C","38",",,C,09,","4.3",",,C,03,","22.7",",,,C","184",",,,C"
"CA006025407","1962-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","7",",C","19620129","+,,C","19620129","+,,C","51",",,C,29,+","5.1",",,C,29,+","28.2",",,,C","282",",,,C"
"CA006025407","1962-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","19620213",",,C","19620213",",,C","178",",,C,13,","17.8",",,C,13,","47.7",",,,C","477",",,,C"
"CA006025407","1962-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","0",",C","19620313",",,C","19620327",",,C","8",",,C,13,","13.0",",,C,27,","13.8",",,,C","8",",,,C"
"CA006025407","1962-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","5",",C","1",",C","2",",C","19620408",",,C","19620408",",,C","279",",,C,08,","27.9",",,C,08,","59.2",",,,C","338",",,,C"
"CA006025407","1962-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","11",",C","0",",C","1",",C","19620507",",,C","19620514",",,C","51",",,C,07,","24.1",",,C,14,","119.8",",,,C","51",",,,C"
"CA006025407","1962-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","1",",C","0",",C","19620630","+,,C","19620616",",,C","0",",,C,30,+","50.8",",,C,16,","122.0",",,,C","0",",,,C"
"CA006025407","1962-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620721",",,C","0",",,C,31,+","18.3",",,C,21,","65.7",",,,C","0",",,,C"
"CA006025407","1962-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","1",",C","0",",C","19620831","+,,C","19620805",",,C","0",",,C,31,+","65.3",",,C,05,","169.5",",,,C","0",",,,C"
"CA006025407","1962-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","1",",C","0",",C","19620919",",,C","19620908",",,C","0",",T,C,19,","27.9",",,C,08,","70.1",",,,C","0",",T,,C"
"CA006025407","1962-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","1",",C","19621022",",,C","19621022",",,C","25",",,C,22,","5.1",",,C,22,","6.4",",,,C","25",",,,C"
"CA006025407","1962-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","2",",C","1",",C","0",",C","1",",C","19621103",",,C","19621103",",,C","76",",,C,03,","7.6",",,C,03,","8.9",",,,C","89",",,,C"
"CA006025407","1962-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","6",",C","0",",C","5",",C","19621222",",,C","19621203",",,C","76",",,C,22,","8.6",",,C,03,","35.8",",,,C","254",",,,C"
"CA006025407","1963-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","2",",C","0",",C","2",",C","19630117","+,,C","19630117","+,,C","51",",,C,17,+","5.1",",,C,17,+","12.3",",,,C","123",",,,C"
"CA006025407","1963-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","5",",C","19630201",",,C","19630201",",,C","152",",,C,01,","15.2",",,C,01,","53.3",",,,C","533",",,,C"
"CA006025407","1963-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","3",",C","19630307",",,C","19630307",",,C","152",",,C,07,","15.2",",,C,07,","24.4",",,,C","239",",,,C"
"CA006025407","1963-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","8",",C","1",",C","0",",C","19630420",",,C","19630402",",,C","13",",,C,20,","38.1",",,C,02,","72.7",",,,C","21",",,,C"
"CA006025407","1963-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","2",",C","0",",C","19630521","+,,C","19630531",",,C","0",",T,C,21,+","32.8",",,C,31,","130.1",",,,C","0",",T,,C"
"CA006025407","1963-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","19630630","+,,C","19630625",",,C","0",",,C,30,+","32.0",",,C,25,","123.1",",,,C","0",",,,C"
"CA006025407","1963-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","3",",C","0",",C","19630731","+,,C","19630727",",,C","0",",,C,31,+","73.2",",,C,27,","193.0",",,,C","0",",,,C"
"CA006025407","1963-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","3",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","45.0",",,C,12,","176.2",",,,C","0",",,,C"
"CA006025407","1963-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","7",",C","0",",C","0",",C","19630930","+,,C","19630917",",,C","0",",,C,30,+","20.3",",,C,17,","52.7",",,,C","0",",,,C"
"CA006025407","1963-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","2",",C","0",",C","0",",C","19631031","+,,C","19631021",",,C","0",",,C,31,+","7.6",",,C,21,","14.7",",,,C","0",",,,C"
"CA006025407","1963-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","3",",C","19631121",",,C","19631121",",,C","76",",,C,21,","7.6",",,C,21,","37.6",",,,C","191",",,,C"
"CA006025407","1963-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","4",",C","19631208",",,C","19631208",",,C","76",",,C,08,","7.6",",,C,08,","23.5",",,,C","235",",,,C"
"CA006025407","1964-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","7",",C","19640124",",,C","19640124",",,C","165",",,C,24,","16.5",",,C,24,","44.8",",,,C","448",",,,C"
"CA006025407","1964-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","2",",C","0",",C","2",",C","19640222",",,C","19640222",",,C","89",",,C,22,","8.9",",,C,22,","16.6",",,,C","166",",,,C"
"CA006025407","1964-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","19640324","+,,C","19640324","+,,C","76",",,C,24,+","7.6",",,C,24,+","27.5",",,,C","275",",,,C"
"CA006025407","1964-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","0",",C","3",",C","19640406",",,C","19640421",",,C","76",",,C,06,","22.1",",,C,21,","64.9",",,,C","173",",,,C"
"CA006025407","1964-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","2",",C","0",",C","19640531","+,,C","19640506",",,C","0",",,C,31,+","26.2",",,C,06,","85.9",",,,C","0",",,,C"
"CA006025407","1964-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12","2,C","10","2,C","0","2,C","0",",C","19640630","+,,C","19640618",",2,C","0",",,C,30,+","20.8","2,,C,18,","177.5",",a,,C","0",",,,C"
"CA006025407","1964-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","2",",C","0",",C","19640731","+,,C","19640706",",,C","0",",,C,31,+","41.9",",,C,06,","154.5",",,,C","0",",,,C"
"CA006025407","1964-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","11",",C","2",",C","0",",C","19640831","+,,C","19640810",",,C","0",",,C,31,+","29.2",",,C,10,","163.2",",,,C","0",",,,C"
"CA006025407","1964-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","11",",C","1",",C","0",",C","19640926",",,C","19640922",",,C","0",",T,C,26,","33.3",",,C,22,","134.5",",,,C","0",",T,,C"
"CA006025407","1964-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","0",",C","19641021","+,,C","19641031",",,C","0",",T,C,21,+","14.7",",,C,31,","39.9",",,,C","0",",T,,C"
"CA006025407","1964-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","5",",C","0",",C","2",",C","19641127",",,C","19641111",",,C","140",",,C,27,","16.0",",,C,11,","52.8",",,,C","202",",,,C"
"CA006025407","1964-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","0",",C","9",",C","19641228",",,C","19641228",",,C","152",",,C,28,","15.2",",,C,28,","61.2",",,,C","612",",,,C"
"CA006025407","1965-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","0",",C","0",",C","0",",C","19650123",",,C","19650123",",,C","20",",,C,23,","2.0",",,C,23,","5.7",",,,C","57",",,,C"
"CA006025407","1965-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5","2,C","2","2,C","0","2,C","2",",C","19650209",",,C","19650209",",2,C","102",",,C,09,","10.2","2,,C,09,","29.3",",a,,C","293",",a,,C"
"CA006025407","1965-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","6",",C","19650331",",,C","19650331",",,C","89",",,C,31,","8.9",",,C,31,","35.7",",,,C","331",",,,C"
"CA006025407","1965-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","1",",C","19650406",",,C","19650410",",,C","152",",,C,06,","20.3",",,C,10,","44.4",",,,C","162",",,,C"
"CA006025407","1965-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","0",",C","0",",C","19650528",",,C","19650520",",,C","3",",,C,28,","19.8",",,C,20,","103.0",",,,C","3",",,,C"
"CA006025407","1965-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650627","+,,C","0",",,C,30,+","10.7",",,C,27,+","57.7",",,,C","0",",,,C"
"CA006025407","1965-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","1",",C","0",",C","19650731","+,,C","19650720",",,C","0",",,C,31,+","28.4",",,C,20,","92.0",",,,C","0",",,,C"
"CA006025407","1965-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","0",",C","0",",C","19650831","+,,C","19650831",",,C","0",",,C,31,+","17.0",",,C,31,","75.3",",,,C","0",",,,C"
"CA006025407","1965-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","13",",C","1",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","43.7",",,C,14,","168.4",",,,C","0",",,,C"
"CA006025407","1965-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","11",",C","1",",C","0",",C","19651031","+,,C","19651019",",,C","0",",T,C,31,+","27.9",",,C,19,","87.9",",,,C","0",",T,,C"
"CA006025407","1965-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","9",",C","19651126",",,C","19651126",",,C","229",",,C,26,","22.9",",,C,26,","81.1",",,,C","811",",,,C"
"CA006025407","1965-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","0",",C","7",",C","19651230",",,C","19651230",",,C","76",",,C,30,","7.6",",,C,30,","39.6",",,,C","366",",,,C"
"CA006025407","1966-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","5",",C","19660112","+,,C","19660112","+,,C","51",",,C,12,+","5.1",",,C,12,+","21.4",",,,C","214",",,,C"
"CA006025407","1966-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","4",",C","0",",C","3",",C","19660208",",,C","19660208",",,C","64",",,C,08,","8.9",",,C,08,","17.7",",,,C","127",",,,C"
"CA006025407","1966-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","0",",C","8",",C","19660304",",,C","19660304",",,C","203",",,C,04,","20.3",",,C,04,","61.0",",,,C","520",",,,C"
"CA006025407","1966-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","5",",C","19660426",",,C","19660422",",,C","102",",,C,26,","20.3",",,C,22,","74.1",",,,C","386",",,,C"
"CA006025407","1966-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","2",",C","19660501",",,C","19660523",",,C","38",",,C,01,","17.0",",,C,23,","47.6",",,,C","68",",,,C"
"CA006025407","1966-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","5",",C","0",",C","0",",C","19660630","+,,C","19660605",",,C","0",",,C,30,+","15.0",",,C,05,","31.7",",,,C","0",",,,C"
"CA006025407","1966-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","7",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","43.7",",,C,02,","79.6",",,,C","0",",,,C"
"CA006025407","1966-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","19660831","+,,C","19660822",",,C","0",",,C,31,+","23.4",",,C,22,","86.2",",,,C","0",",,,C"
"CA006025407","1966-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","9.9",",,C,28,","22.6",",,,C","0",",,,C"
"CA006025407","1966-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","19661031","+,,C","19661014",",,C","0",",T,C,31,+","24.6",",,C,14,","73.2",",,,C","0",",T,,C"
"CA006025407","1966-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","19661107",",,C","19661107",",,C","135",",,C,07,","13.5",",,C,07,","38.1",",,,C","381",",,,C"
"CA006025407","1966-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","0",",C","9",",C","19661217",",,C","19661217",",,C","89",",,C,17,","8.9",",,C,17,","47.0",",,,C","444",",,,C"
"CA006025407","1967-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","6",",C","19670111",",,C","19670111",",,C","102",",,C,11,","10.2",",,C,11,","34.0",",,,C","340",",,,C"
"CA006025407","1967-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","3",",C","0",",C","3",",C","19670203",",,C","19670203",",,C","102",",,C,03,","10.2",",,C,03,","23.0",",,,C","230",",,,C"
"CA006025407","1967-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","6",",C","19670329","+,,C","19670330",",,C","51",",,C,29,+","7.6",",,C,30,","33.8",",,,C","262",",,,C"
"CA006025407","1967-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","0",",C","3",",C","19670417",",,C","19670417",",,C","89",",,C,17,","20.1",",,C,17,","104.9",",,,C","191",",,,C"
"CA006025407","1967-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9","2,C","5","2,C","0","2,C","1",",C","19670501",",,C","19670507",",2,C","38",",,C,01,","11.9","2,,C,07,","40.9",",a,,C","51",",,,C"
"CA006025407","1967-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","0",",C","19670630","+,,C","19670619",",,C","0",",,C,30,+","23.4",",,C,19,","96.7",",,,C","0",",,,C"
"CA006025407","1967-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","9",",C","0",",C","0",",C","19670731","+,,C","19670722",",,C","0",",,C,31,+","16.0",",,C,22,","89.2",",,,C","0",",,,C"
"CA006025407","1967-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","1",",C","0",",C","19670831","+,,C","19670816",",,C","0",",,C,31,+","60.7",",,C,16,","117.4",",,,C","0",",,,C"
"CA006025407","1967-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","2",",C","0",",C","0",",C","19670930","+,,C","19670913",",,C","0",",,C,30,+","22.4",",,C,13,","45.3",",,,C","0",",,,C"
"CA006025407","1967-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","0",",C","19671028","+,,C","19671007",",,C","13",",,C,28,+","20.8",",,C,07,","68.6",",,,C","34",",,,C"
"CA006025407","1967-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","6",",C","19671113",",,C","19671113",",,C","84",",,C,13,","8.4",",,C,13,","42.1",",,,C","329",",,,C"
"CA006025407","1967-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","5",",C","19671220",",,C","19671201",",,C","76",",,C,20,","11.9",",,C,01,","51.6",",,,C","298",",,,C"
"CA006025407","1968-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","6",",C","19680124",",,C","19680124",",,C","64",",,C,24,","6.4",",,C,24,","29.1",",,,C","291",",,,C"
"CA006025407","1968-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","3",",C","19680205",",,C","19680205",",,C","51",",,C,05,","5.1",",,C,05,","12.7",",,,C","127",",,,C"
"CA006025407","1968-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","10",",C","0",",C","6",",C","19680320",",,C","19680320",",,C","191",",,C,20,","19.1",",,C,20,","90.0",",,,C","471",",,,C"
"CA006025407","1968-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","0",",C","6",",C","19680413",",,C","19680413",",,C","229",",,C,13,","22.9",",,C,13,","78.5",",,,C","625",",,,C"
"CA006025407","1968-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","7",",C","0",",C","0",",C","19680516","+,,C","19680515",",,C","0",",T,C,16,+","10.2",",,C,15,","51.0",",,,C","0",",T,,C"
"CA006025407","1968-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","2",",C","0",",C","19680630","+,,C","19680605",",,C","0",",,C,30,+","32.3",",,C,05,","144.9",",,,C","0",",,,C"
"CA006025407","1968-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","10",",C","0",",C","0",",C","19680731","+,,C","19680726",",,C","0",",,C,31,+","15.0",",,C,26,","92.1",",,,C","0",",,,C"
"CA006025407","1968-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12","2,C","6","2,C","1","2,C","0",",C","19680831","+,,C","19680823",",2,C","0",",,C,31,+","25.4","2,,C,23,","103.8",",a,,C","0",",,,C"
"CA006025407","1968-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","7",",C","0",",C","0",",C","19680930","+,,C","19680922",",,C","0",",,C,30,+","14.2",",,C,22,","61.9",",,,C","0",",,,C"
"CA006025407","1968-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","21",",C","13",",C","2",",C","0",",C","19681022","+,,C","19681009",",,C","0",",T,C,22,+","31.0",",,C,09,","132.8",",,,C","0",",T,,C"
"CA006025407","1968-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","1",",C","0",",C","1",",C","19681117",",,C","19681117",",,C","102",",,C,17,","10.2",",,C,17,","14.4",",,,C","123",",,,C"
"CA006025407","1968-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","12",",C","0",",C","12",",C","19681212",",,C","19681212",",,C","152",",,C,12,","15.2",",,C,12,","80.0",",,,C","800",",,,C"
"CA006025407","1969-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","18",",C","11",",C","0",",C","11",",C","19690123",",,C","19690123",",,C","191",",,C,23,","19.1",",,C,23,","129.2",",,,C","1292",",,,C"
"CA006025407","1969-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","3",",C","0",",C","3",",C","19690210",",,C","19690210",",,C","51",",,C,10,","5.1",",,C,10,","14.0",",,,C","140",",,,C"
"CA006025407","1969-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","2",",C","0",",C","2",",C","19690331","+,,C","19690331","+,,C","25",",,C,31,+","2.5",",,C,31,+","6.3",",,,C","63",",,,C"
"CA006025407","1969-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","19690401",",,C","19690420",",,C","0",",T,C,01,","14.0",",,C,20,","37.3",",,,C","0",",T,,C"
"CA006025407","1969-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","1",",C","0",",C","19690511","+,,C","19690531",",,C","0",",T,C,11,+","58.9",",,C,31,","112.1",",,,C","0",",T,,C"
"CA006025407","1969-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","8",",C","0",",C","0",",C","19690601",",,C","19690610",",,C","0",",T,C,01,","13.0",",,C,10,","67.7",",,,C","0",",T,,C"
"CA006025407","1969-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","1",",C","0",",C","19690731","+,,C","19690714",",,C","0",",,C,31,+","54.1",",,C,14,","141.8",",,,C","0",",,,C"
"CA006025407","1969-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","1",",C","0",",C","19690831","+,,C","19690806",",,C","0",",,C,31,+","29.0",",,C,06,","86.9",",,,C","0",",,,C"
"CA006025407","1969-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","12",",C","1",",C","0",",C","19690923",",,C","19690922",",,C","0",",T,C,23,","43.2",",,C,22,","109.5",",,,C","0",",T,,C"
"CA006025407","1969-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","1",",C","19691025",",,C","19691030",",,C","51",",,C,25,","10.9",",,C,30,","48.0",",,,C","56",",,,C"
"CA006025407","1969-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","8",",C","0",",C","7",",C","19691118",",,C","19691118",",,C","152",",,C,18,","15.2",",,C,18,","56.6",",,,C","510",",,,C"
"CA006025407","1969-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","10",",C","0",",C","10",",C","19691207",",,C","19691207",",,C","114",",,C,07,","11.4",",,C,07,","66.9",",,,C","669",",,,C"
"CA006025407","1970-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","7",",C","19700128",",,C","19700128",",,C","127",",,C,28,","12.7",",,C,28,","50.9",",,,C","509",",,,C"
