"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1941-08","50.7","-119.25","506.0","SALMON ARM, BC CA","197.6","C","60.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","19410828",",,C","","","19410831","+,,C","19410811",",,C","19410821",",,C","7.8",",C,28,","","","0",",,C,31,+","6.6",",,C,11,","35.0",",C,21,","44.1","C","39.1",",C","31.9",",,,C","0",",,,C","19.01",",C","26.19",",,,C","11.84",",,,C"
"CA001166945","1941-09","50.7","-119.25","506.0","SALMON ARM, BC CA","197.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19410921",",,C","","","19410930","+,,C","19410910",",,C","19410907",",,C","0.6",",C,21,","","","0",",,C,30,+","17.0",",,C,10,","22.8",",C,07,","245.7","C","201.6",",C","90.2",",,,C","0",",,,C","11.61",",C","16.78",",,,C","6.45",",,,C"
"CA001166945","1941-10","50.7","-119.25","506.0","SALMON ARM, BC CA","197.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411009",",,C","19411016",",,C","-4.4",",C,29,","","","0",",,C,31,+","8.6",",,C,09,","18.3",",C,16,","572.6","C","326.9",",C","31.8",",,,C","0",",,,C","7.79",",C","11.98",",,,C","3.60",",,,C"
"CA001166945","1941-11","50.7","-119.25","506.0","SALMON ARM, BC CA","197.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19411123",",,C","","","19411124","+,,C","19411103",",,C","19411105",",,C","-7.8",",C,23,","","","20",",,C,24,+","17.3",",,C,03,","13.3",",C,05,","1038.8","C","466.2",",C","43.9",",,,C","48",",,,C","2.79",",C","6.18",",,,C","-0.59",",,,C"
"CA001166945","1941-12","50.7","-119.25","506.0","SALMON ARM, BC CA","197.6","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19411231",",,C","","","19411222",",,C","19411201",",,C","19411203",",,C","-14.4",",C,31,","","","64",",,C,22,","15.2",",,C,01,","11.1",",C,03,","1624.4","C","585.6",",C","48.1",",,,C","214",",,,C","-0.56",",C","2.34",",,,C","-3.45",",,,C"
"CA001166945","1942-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19420101",",,C","","","19420130","+,,C","19420130","+,,C","19420125",",,C","-18.3",",C,01,","","","33",",,C,30,+","3.3",",,C,30,+","4.4",",C,25,","2330.9","C","706.5",",C","12.0",",,,C","92",",,,C","-4.46",",C","-1.87",",,,C","-7.05",",,,C"
"CA001166945","1942-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19420225",",,C","","","19420223","+,,C","19420203",",,C","19420210",",,C","-11.1",",C,25,","","","13",",,C,23,+","3.3",",,C,03,","6.1",",C,10,","2853.9","C","523.0",",C","10.9",",,,C","34",",,,C","-0.34",",C","3.02",",,,C","-3.71",",,,C"
"CA001166945","1942-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19420327","+,,C","","","19420331","+,,C","19420308",",,C","19420331","+,,C","-4.4",",C,27,+","","","0",",,C,31,+","2.3",",,C,08,","16.1",",C,31,+","3319.8","C","465.9",",C","8.2",",,,C","0",",,,C","3.30",",C","8.12",",,,C","-1.52",",,,C"
"CA001166945","1942-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19420409","+,,C","","","19420430","+,,C","19420414",",,C","19420420",",,C","-2.8",",C,09,+","","","0",",,C,30,+","12.2",",,C,14,","26.1",",C,20,","3610.4","C","290.6",",C","25.9",",,,C","0",",,,C","8.65",",C","15.54",",,,C","1.76",",,,C"
"CA001166945","1942-05","50.7","-119.25","506.0","SALMON ARM, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420525",",,C","19420521",",,C","-1.1",",C,16,","","","0",",,C,31,+","21.3",",,C,25,","28.9",",C,21,","3798.7","C","188.3",",C","78.3",",,,C","0",",,,C","12.32",",C","18.50",",,,C","6.13",",,,C"
"CA001166945","1942-06","50.7","-119.25","506.0","SALMON ARM, BC CA","20.5","C","18.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19420617",",,C","","","19420630","+,,C","19420606","+,,C","19420630",",,C","4.4",",C,17,","","","0",",,C,30,+","10.4",",,C,06,+","35.6",",C,30,","3873.3","C","74.6",",C","48.4",",,,C","0",",,,C","16.47",",C","23.15",",,,C","9.80",",,,C"
"CA001166945","1942-07","50.7","-119.25","506.0","SALMON ARM, BC CA","99.1","C","78.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19420717","+,,C","","","19420731","+,,C","19420710",",,C","19420701",",,C","10.0",",C,17,+","","","0",",,C,31,+","34.3",",,C,10,","37.8",",C,01,","13.4","C","13.4",",C","123.0",",,,C","0",",,,C","20.44",",C","27.86",",,,C","13.01",",,,C"
"CA001166945","1942-08","50.7","-119.25","506.0","SALMON ARM, BC CA","179.9","C","80.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","19420831",",,C","","","19420831","+,,C","19420826",",,C","19420819","+,,C","5.6",",C,31,","","","0",",,C,31,+","21.3",",,C,26,","34.4",",C,19,+","45.9","C","32.5",",C","29.1",",,,C","0",",,,C","19.89",",C","28.20",",,,C","11.58",",,,C"
"CA001166945","1942-09","50.7","-119.25","506.0","SALMON ARM, BC CA","183.2","C","3.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420912",",,C","19420904",",,C","0.6",",C,18,","","","0",",,C,30,+","8.1",",,C,12,","30.0",",C,04,","140.3","C","94.4",",C","22.3",",,,C","0",",,,C","15.30",",C","23.13",",,,C","7.46",",,,C"
"CA001166945","1942-10","50.7","-119.25","506.0","SALMON ARM, BC CA","183.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19421024",",,C","","","19421031","+,,C","19421030",",,C","19421007","+,,C","-5.0",",C,24,","","","0",",,C,31,+","16.5",",,C,30,","19.4",",C,07,+","450.4","C","310.1",",C","42.5",",,,C","0",",,,C","8.33",",C","13.70",",,,C","2.96",",,,C"
"CA001166945","1942-11","50.7","-119.25","506.0","SALMON ARM, BC CA","183.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19421120",",,C","","","19421103",",,C","19421103",",,C","19421123",",,C","-10.0",",C,20,","","","51",",,C,03,","5.1",",,C,03,","10.0",",C,23,","981.3","C","530.9",",C","11.5",",,,C","115",",,,C","0.64",",C","3.13",",,,C","-1.86",",,,C"
"CA001166945","1942-12","50.7","-119.25","506.0","SALMON ARM, BC CA","183.2","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","0","2,C","19","2,C","14",",C","0",",C","0",",C","19421226",",2,C","","","19421230",",,C","19421230",",,C","19421218",",,C","-12.2","2,C,26,","","","58",",,C,30,","5.8",",,C,30,","8.3",",C,18,","1525.8","C","544.5",",C","25.0",",,,C","250",",,,C","-0.26","2,C","1.39",",,,C","-1.91","2,,,C"
"CA001166945","1943-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19430120",",,C","","","19430119",",,C","19430119",",,C","19430114",",,C","-32.2",",C,20,","","","91",",,C,19,","9.1",",,C,19,","7.2",",C,14,","2446.3","C","920.5",",C","27.6",",,,C","276",",,,C","-11.36",",C","-7.76",",,,C","-14.95",",,,C"
"CA001166945","1943-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19430208",",,C","","","19430210",",,C","19430210",",,C","19430228",",,C","-13.9",",C,08,","","","58",",,C,10,","5.8",",,C,10,","10.0",",C,28,","2990.9","C","544.6",",C","11.2",",,,C","112",",,,C","-1.12",",C","3.94",",,,C","-6.17",",,,C"
"CA001166945","1943-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","3",",C","22",",C","5",",C","0",",C","0",",C","19430306",",,C","","","19430331","+,,C","19430323","+,,C","19430324",",,C","-18.3",",C,06,","","","0",",,C,31,+","7.9",",,C,23,+","14.4",",C,24,","3565.9","C","575.0",",C","16.6",",,,C","0",",,,C","-0.21",",C","5.62",",,,C","-6.05",",,,C"
"CA001166945","1943-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430409",",,C","19430415",",,C","-3.9",",C,04,","","","0",",,C,30,+","5.6",",,C,09,","23.9",",C,15,","3822.0","C","256.1",",C","21.0",",,,C","0",",,,C","9.80",",C","17.48",",,,C","2.11",",,,C"
"CA001166945","1943-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19430510",",,C","","","19430531","+,,C","19430531",",,C","19430519",",,C","-1.7",",C,10,","","","0",",,C,31,+","8.1",",,C,31,","26.1",",C,19,","4042.9","C","220.9",",C","27.6",",,,C","0",",,,C","11.21",",C","18.04",",,,C","4.37",",,,C"
"CA001166945","1943-06","50.7","-119.25","506.0","SALMON ARM, BC CA","5.1","C","5.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430623",",,C","19430628",",,C","0.0",",C,01,","","","0",",,C,30,+","13.2",",,C,23,","30.6",",C,28,","4134.7","C","91.8",",C","49.4",",,,C","0",",,,C","15.44",",C","22.51",",,,C","8.37",",,,C"
"CA001166945","1943-07","50.7","-119.25","506.0","SALMON ARM, BC CA","73.7","C","68.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19430711",",,C","","","19430731","+,,C","19430703",",,C","19430723","+,,C","6.7",",C,11,","","","0",",,C,31,+","12.7",",,C,03,","34.4",",C,23,+","19.3","C","19.3",",C","28.3",",,,C","0",",,,C","19.92",",C","28.32",",,,C","11.53",",,,C"
"CA001166945","1943-08","50.7","-119.25","506.0","SALMON ARM, BC CA","95.2","C","21.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19430819",",,C","","","19430831","+,,C","19430821",",,C","19430802",",,C","6.1",",C,19,","","","0",",,C,31,+","5.3",",,C,21,","32.2",",C,02,","38.7","C","19.4",",C","22.6",",,,C","0",",,,C","18.40",",C","26.21",",,,C","10.58",",,,C"
"CA001166945","1943-09","50.7","-119.25","506.0","SALMON ARM, BC CA","99.1","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430918",",,C","","","19430930","+,,C","19430920",",,C","19430911",",,C","2.2",",C,18,","","","0",",,C,30,+","5.3",",,C,20,","31.7",",C,11,","138.5","C","99.8",",C","8.8",",,,C","0",",,,C","15.14",",C","23.63",",,,C","6.64",",,,C"
"CA001166945","1943-10","50.7","-119.25","506.0","SALMON ARM, BC CA","99.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19431031",",,C","","","19431031","+,,C","19431024",",,C","19431002",",,C","-3.9",",C,31,","","","0",",,C,31,+","21.3",",,C,24,","25.6",",C,02,","436.7","C","298.2",",C","69.9",",,,C","0",",,,C","8.71",",C","13.95",",,,C","3.48",",,,C"
"CA001166945","1943-11","50.7","-119.25","506.0","SALMON ARM, BC CA","99.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19431126","+,,C","","","19431130","+,,C","19431129",",,C","19431125","+,,C","-3.9",",C,26,+","","","0",",,C,30,+","6.4",",,C,29,","10.6",",C,25,+","880.2","C","443.5",",C","19.9",",,,C","0",",,,C","3.55",",C","7.11",",,,C","-0.01",",,,C"
"CA001166945","1943-12","50.7","-119.25","506.0","SALMON ARM, BC CA","99.1","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19431230",",,C","","","19431223",",,C","19431223",",,C","19431204","+,,C","-11.1",",C,30,","","","279",",,C,23,","27.9",",,C,23,","10.0",",C,04,+","1487.0","C","606.8",",C","57.0",",,,C","456",",,,C","-1.24",",C","1.85",",,,C","-4.33",",,,C"
"CA001166945","1944-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19440128","+,,C","","","19440101",",,C","19440101",",,C","19440117",",,C","-15.0",",C,28,+","","","114",",,C,01,","11.4",",,C,01,","8.3",",C,17,","2121.4","C","634.4",",C","40.1",",,,C","205",",,,C","-2.13",",C","2.25",",,,C","-6.52",",,,C"
"CA001166945","1944-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19440222",",,C","","","19440215",",,C","19440203",",,C","19440206",",,C","-15.0",",C,22,","","","114",",,C,15,","15.2",",,C,03,","9.4",",C,06,","2692.8","C","571.4",",C","58.0",",,,C","319",",,,C","-1.37",",C","3.54",",,,C","-6.28",",,,C"
"CA001166945","1944-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19440306",",,C","","","19440307",",,C","19440308",",,C","19440331",",,C","-14.4",",C,06,","","","64",",,C,07,","15.2",",,C,08,","14.4",",C,31,","3232.0","C","539.2",",C","27.0",",,,C","97",",,,C","0.94",",C","6.87",",,,C","-4.99",",,,C"
"CA001166945","1944-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19440417",",,C","","","19440415",",,C","19440412",",,C","19440428",",,C","-2.8",",C,17,","","","0",",T,C,15,","14.5",",,C,12,","23.3",",C,28,","3513.7","C","281.7",",C","38.2",",,,C","0",",T,,C","8.94",",C","16.81",",,,C","1.08",",,,C"
"CA001166945","1944-05","50.7","-119.25","506.0","SALMON ARM, BC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19440510","+,,C","","","19440531","+,,C","19440523",",,C","19440527",",,C","-1.1",",C,10,+","","","0",",,C,31,+","15.0",",,C,23,","30.6",",C,27,","3673.2","C","159.5",",C","33.9",",,,C","0",",,,C","13.28",",C","20.76",",,,C","5.80",",,,C"
"CA001166945","1944-06","50.7","-119.25","506.0","SALMON ARM, BC CA","27.6","C","24.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19440615","+,,C","","","19440630","+,,C","19440601",",,C","19440629","+,,C","5.0",",C,15,+","","","0",",,C,30,+","6.6",",,C,01,","32.8",",C,29,+","3712.3","C","39.1",",C","27.3",",,,C","0",",,,C","17.85",",C","25.35",",,,C","10.36",",,,C"
"CA001166945","1944-07","50.7","-119.25","506.0","SALMON ARM, BC CA","110.1","C","82.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19440708",",,C","","","19440731","+,,C","19440731",",,C","19440719",",,C","5.6",",C,08,","","","0",",,C,31,+","8.4",",,C,31,","38.9",",C,19,","25.4","C","25.4",",C","25.4",",,,C","0",",,,C","20.17",",C","28.94",",,,C","11.41",",,,C"
"CA001166945","1944-08","50.7","-119.25","506.0","SALMON ARM, BC CA","121.4","C","11.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19440816",",,C","","","19440831","+,,C","19440815",",,C","19440805",",,C","5.0",",C,16,","","","0",",,C,31,+","26.4",",,C,15,","30.6",",C,05,","60.1","C","34.7",",C","49.9",",,,C","0",",,,C","17.58",",C","25.21",",,,C","9.95",",,,C"
"CA001166945","1944-09","50.7","-119.25","506.0","SALMON ARM, BC CA","142.0","C","20.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440917",",,C","","","19440930","+,,C","19440929",",,C","19440911",",,C","1.1",",C,17,","","","0",",,C,30,+","21.3",",,C,29,","31.7",",C,11,","177.6","C","117.5",",C","64.2",",,,C","0",",,,C","15.10",",C","21.52",",,,C","8.69",",,,C"
"CA001166945","1944-10","50.7","-119.25","506.0","SALMON ARM, BC CA","142.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19441029","+,,C","","","19441031","+,,C","19441030","+,,C","19441003",",,C","1.7",",C,29,+","","","0",",,C,31,+","11.2",",,C,30,+","24.4",",C,03,","447.1","C","269.5",",C","35.2",",,,C","0",",,,C","9.64",",C","14.33",",,,C","4.95",",,,C"
"CA001166945","1944-11","50.7","-119.25","506.0","SALMON ARM, BC CA","142.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19441128",",,C","","","19441129","+,,C","19441122",",,C","19441101",",,C","-7.2",",C,28,","","","13",",,C,29,+","9.1",",,C,22,","16.7",",C,01,","893.5","C","446.4",",C","72.4",",,,C","39",",,,C","3.45",",C","6.52",",,,C","0.38",",,,C"
"CA001166945","1944-12","50.7","-119.25","506.0","SALMON ARM, BC CA","142.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19441225",",,C","","","19441226",",,C","19441204",",,C","19441208",",,C","-15.6",",C,25,","","","102",",,C,26,","11.9",",,C,04,","8.3",",C,08,","1540.7","C","647.2",",C","33.3",",,,C","153",",,,C","-2.55",",C","0.55",",,,C","-5.64",",,,C"
"CA001166945","1945-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19450131",",,C","","","19450114","+,,C","19450108",",,C","19450115",",,C","-15.0",",C,31,","","","102",",,C,14,+","11.7",",,C,08,","7.8",",C,15,","2166.0","C","625.3",",C","93.5",",,,C","432",",,,C","-1.84",",C","0.97",",,,C","-4.65",",,,C"
"CA001166945","1945-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19450216",",,C","","","19450226",",,C","19450204",",,C","19450227",",,C","-17.2",",C,16,","","","25",",,C,26,","14.5",",,C,04,","9.4",",C,27,","2718.5","C","552.5",",C","42.8",",,,C","92",",,,C","-1.40",",C","2.70",",,,C","-5.49",",,,C"
"CA001166945","1945-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","2",",C","0",",C","0",",C","19450305",",,C","","","19450313",",,C","19450309",",,C","19450327",",,C","-17.8",",C,05,","","","38",",,C,13,","5.3",",,C,09,","13.3",",C,27,","3211.5","C","493.0",",C","28.4",",,,C","101",",,,C","2.43",",C","6.95",",,,C","-2.09",",,,C"
"CA001166945","1945-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19450409","+,,C","","","19450410",",,C","19450427",",,C","19450422",",,C","-5.0",",C,09,+","","","25",",,C,10,","11.4",",,C,27,","18.3",",C,22,","3585.2","C","373.7",",C","36.1",",,,C","25",",,,C","5.88",",C","11.47",",,,C","0.28",",,,C"
"CA001166945","1945-05","50.7","-119.25","506.0","SALMON ARM, BC CA","5.1","C","5.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450513",",,C","19450529",",,C","0.6",",C,07,","","","0",",,C,31,+","3.8",",,C,13,","30.6",",C,29,","3745.7","C","160.5",",C","15.2",",,,C","0",",,,C","13.32",",C","21.14",",,,C","5.50",",,,C"
"CA001166945","1945-06","50.7","-119.25","506.0","SALMON ARM, BC CA","11.8","C","6.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19450613",",,C","","","19450630","+,,C","19450603",",,C","19450624",",,C","1.7",",C,13,","","","0",",,C,30,+","9.4",",,C,03,","31.1",",C,24,","3830.0","C","84.3",",C","33.4",",,,C","0",",,,C","15.75",",C","22.25",",,,C","9.24",",,,C"
"CA001166945","1945-07","50.7","-119.25","506.0","SALMON ARM, BC CA","80.0","C","68.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19450731",",,C","","","19450731","+,,C","19450716",",,C","19450712",",,C","6.7",",C,31,","","","0",",,C,31,+","18.3",",,C,16,","36.7",",C,12,","18.0","C","18.0",",C","39.2",",,,C","0",",,,C","19.95",",C","28.57",",,,C","11.33",",,,C"
"CA001166945","1945-08","50.7","-119.25","506.0","SALMON ARM, BC CA","150.9","C","70.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19450820","+,,C","","","19450831","+,,C","19450803",",,C","19450814","+,,C","3.3",",C,20,+","","","0",",,C,31,+","20.6",",,C,03,","33.9",",C,14,+","38.0","C","20.0",",C","26.0",",,,C","0",",,,C","19.97",",C","28.45",",,,C","11.50",",,,C"
"CA001166945","1945-09","50.7","-119.25","506.0","SALMON ARM, BC CA","151.5","C","0.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19450927",",,C","","","19450930","+,,C","19450919",",,C","19450914",",,C","-1.1",",C,27,","","","0",",,C,30,+","19.8",",,C,19,","28.3",",C,14,","211.9","C","173.9",",C","49.0",",,,C","0",",,,C","12.56",",C","19.33",",,,C","5.78",",,,C"
"CA001166945","1945-10","50.7","-119.25","506.0","SALMON ARM, BC CA","151.5","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19451021",",,C","","","19451025",",,C","19451025",",,C","19451015","+,,C","-3.3",",C,21,","","","0",",T,C,25,","30.2",",,C,25,","22.2",",C,15,+","527.0","C","315.1",",C","84.6",",,,C","0",",T,,C","8.17",",C","13.36",",,,C","2.97",",,,C"
"CA001166945","1945-11","50.7","-119.25","506.0","SALMON ARM, BC CA","151.5","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19451108",",,C","","","19451113",",,C","19451113",",,C","19451104",",,C","-15.6",",C,08,","","","191",",,C,13,","19.1",",,C,13,","15.6",",C,04,","1064.1","C","537.1",",C","79.5",",,,C","404",",,,C","0.43",",C","3.88",",,,C","-3.03",",,,C"
"CA001166945","1945-12","50.7","-119.25","506.0","SALMON ARM, BC CA","151.5","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19451220","+,,C","","","19451222",",,C","19451223",",,C","19451203",",,C","-8.3",",C,20,+","","","66",",,C,22,","8.9",",,C,23,","7.2",",C,03,","1669.8","C","605.7",",C","68.7",",,,C","261",",,,C","-1.20",",C","1.09",",,,C","-3.50",",,,C"
"CA001166945","1946-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19460126",",,C","","","19460123",",,C","19460123",",,C","19460122",",,C","-16.1",",C,26,","","","191",",,C,23,","19.1",",,C,23,","6.1",",C,22,","2303.4","C","633.6",",C","114.3",",,,C","699",",,,C","-2.11",",C","1.33",",,,C","-5.54",",,,C"
"CA001166945","1946-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19460208",",,C","","","19460202",",,C","19460202",",,C","19460228",",,C","-12.2",",C,08,","","","147",",,C,02,","18.0",",,C,02,","9.4",",C,28,","2832.1","C","528.7",",C","51.5",",,,C","264",",,,C","-0.55",",C","3.57",",,,C","-4.66",",,,C"
"CA001166945","1946-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19460328","+,,C","","","19460315",",,C","19460329",",,C","19460326",",,C","-5.6",",C,28,+","","","8",",,C,15,","6.9",",,C,29,","16.1",",C,26,","3261.9","C","429.8",",C","21.4",",,,C","8",",,,C","4.47",",C","10.14",",,,C","-1.20",",,,C"
"CA001166945","1946-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19460407",",,C","","","19460410",",,C","19460410",",,C","19460425",",,C","-3.3",",C,07,","","","13",",,C,10,","12.2",",,C,10,","25.6",",C,25,","3577.7","C","315.8",",C","31.4",",,,C","13",",,,C","7.81",",C","13.82",",,,C","1.79",",,,C"
