"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1972-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19720930","+,,C","19720907",",,C","","","0",",,C,30,+","26.4",",,C,07,","71.6",",,,C","0",",,,C"
"CA006151545","1972-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","19721015","+,,C","19721022",",,C","","","0",",T,C,15,+","31.2",",,C,22,","71.8",",,,C","0",",T,,C"
"CA006151545","1972-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","9","2,C","0","2,C","","","3",",C","","","19721119",",,C","19721107",",2,C","","","64",",,C,19,","19.8","2,,C,07,","79.6",",a,,C","114",",,,C"
"CA006151545","1972-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","14",",C","1",",C","","","10",",C","","","19721215",",,C","19721212",",,C","","","102",",,C,15,","33.3",",,C,12,","120.4",",,,C","496",",,,C"
"CA006151545","1973-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19730128",",,C","19730119",",,C","","","64",",,C,28,","8.6",",,C,19,","39.1",",,,C","153",",,,C"
"CA006151545","1973-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19730225",",,C","19730201",",,C","","","64",",,C,25,","8.1",",,C,01,","39.5",",,,C","243",",,,C"
"CA006151545","1973-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","0",",C","","","1",",C","","","19730317",",,C","19730311",",,C","","","89",",,C,17,","21.8",",,C,11,","115.1",",,,C","89",",,,C"
"CA006151545","1973-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19730410","+,,C","19730427",",,C","","","0",",T,C,10,+","16.8",",,C,27,","62.8",",,,C","0",",T,,C"
"CA006151545","1973-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","4,C","9","4,C","0","4,C","","","0",",C","","","19730531","+,,C","19730510","+,4,C","","","0",",,C,31,+","15.7","4,,C,10,+","64.9","4,,,C","0",",,,C"
"CA006151545","1973-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","19730630","+,,C","19730628",",,C","","","0",",,C,30,+","12.2",",,C,28,","40.6",",,,C","0",",,,C"
"CA006151545","1973-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19730731","+,,C","19730731",",,C","","","0",",,C,31,+","22.4",",,C,31,","51.3",",,,C","0",",,,C"
"CA006151545","1973-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19730831","+,,C","19730817",",,C","","","0",",,C,31,+","11.2",",,C,17,","42.5",",,,C","0",",,,C"
"CA006151545","1973-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730917",",,C","","","0",",,C,30,+","17.3",",,C,17,","49.8",",,,C","0",",,,C"
"CA006151545","1973-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19731031","+,,C","19731028",",,C","","","0",",,C,31,+","17.0",",,C,28,","105.4",",,,C","0",",,,C"
"CA006151545","1973-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19731115",",,C","19731114",",,C","","","13",",,C,15,","15.7",",,C,14,","75.7",",,,C","13",",,,C"
"CA006151545","1973-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","19731220",",,C","19731220",",,C","","","127",",,C,20,","12.7",",,C,20,","75.6",",,,C","444",",,,C"
"CA006151545","1974-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","19740108",",,C","19740126",",,C","","","76",",,C,08,","19.6",",,C,26,","63.6",",,,C","216",",,,C"
"CA006151545","1974-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","19740219","+,,C","19740222",",,C","","","89",",,C,19,+","13.5",",,C,22,","55.0",",,,C","293",",,,C"
"CA006151545","1974-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","1",",C","","","3",",C","","","19740323","+,,C","19740304",",,C","","","51",",,C,23,+","31.5",",,C,04,","56.8",",,,C","179",",,,C"
"CA006151545","1974-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19740405",",,C","19740403",",,C","","","0",",T,C,05,","22.9",",,C,03,","84.6",",,,C","0",",T,,C"
"CA006151545","1974-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19740506",",,C","19740511",",,C","","","0",",T,C,06,","24.9",",,C,11,","98.5",",,,C","0",",T,,C"
"CA006151545","1974-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19740630","+,,C","19740619","+,,C","","","0",",,C,30,+","24.4",",,C,19,+","86.3",",,,C","0",",,,C"
"CA006151545","1974-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19740731","+,,C","19740702",",,C","","","0",",,C,31,+","38.1",",,C,02,","66.4",",,,C","0",",,,C"
"CA006151545","1974-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","6.9",",,C,23,","15.5",",,,C","0",",,,C"
"CA006151545","1974-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19740930","+,,C","19740928",",,C","","","0",",,C,30,+","16.0",",,C,28,","47.2",",,,C","0",",,,C"
"CA006151545","1974-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19741001",",,C","19741013",",,C","","","0",",T,C,01,","11.7",",,C,13,","36.9",",,,C","0",",T,,C"
"CA006151545","1974-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","19741128",",,C","19741120",",,C","","","25",",,C,28,","16.8",",,C,20,","69.9",",,,C","25",",,,C"
"CA006151545","1974-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","19741231",",,C","19741202",",,C","","","51",",,C,31,","12.7",",,C,02,","51.6",",,,C","242",",,,C"
"CA006151545","1975-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","19750117",",,C","19750125",",,C","","","51",",,C,17,","15.2",",,C,25,","45.2",",,,C","154",",,,C"
"CA006151545","1975-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","9",",C","1",",C","","","5",",C","","","19750218",",,C","19750224",",,C","","","64",",,C,18,","26.9",",,C,24,","75.9",",,,C","216",",,,C"
"CA006151545","1975-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","19750314","+,,C","19750319",",,C","","","51",",,C,14,+","16.3",",,C,19,","83.7",",,,C","179",",,,C"
"CA006151545","1975-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","2",",C","","","19750402",",,C","19750418",",,C","","","76",",,C,02,","30.0",",,C,18,","57.0",",,,C","153",",,,C"
"CA006151545","1975-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","26.4",",,C,04,","44.2",",,,C","0",",,,C"
"CA006151545","1975-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750611",",,C","","","0",",,C,30,+","20.1",",,C,11,","69.3",",,,C","0",",,,C"
"CA006151545","1975-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","13.0",",,C,20,","41.7",",,,C","0",",,,C"
"CA006151545","1975-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19750831","+,,C","19750811",",,C","","","0",",,C,31,+","44.7",",,C,11,","109.2",",,,C","0",",,,C"
"CA006151545","1975-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","31.2",",,C,18,","58.4",",,,C","0",",,,C"
"CA006151545","1975-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19751031","+,,C","19751017",",,C","","","0",",,C,31,+","11.9",",,C,17,","32.8",",,,C","0",",,,C"
"CA006151545","1975-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19751126",",,C","19751126",",,C","","","13",",,C,26,","14.7",",,C,26,","67.3",",,,C","13",",,,C"
"CA006151545","1975-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","18",",C","14",",C","0",",C","","","8",",C","","","19751209",",,C","19751214",",,C","","","102",",,C,09,","13.7",",,C,14,","100.1",",,,C","470",",,,C"
"CA006151545","1976-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","4",",C","","","19760115",",,C","19760125",",,C","","","114",",,C,15,","14.0",",,C,25,","56.7",",,,C","394",",,,C"
"CA006151545","1976-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","4",",C","","","19760302",",,C","19760331",",,C","","","140",",,C,02,","25.1",",,C,31,","117.3",",,,C","293",",,,C"
"CA006151545","1976-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19760425",",,C","19760415",",,C","","","5",",,C,25,","25.9",",,C,15,","57.1",",,,C","5",",,,C"
"CA006151545","1976-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19760531","+,,C","19760506",",,C","","","0",",,C,31,+","31.0",",,C,06,","106.7",",,,C","0",",,,C"
"CA006151545","1976-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19760630","+,,C","19760613",",,C","","","0",",,C,30,+","10.9",",,C,13,","64.5",",,,C","0",",,,C"
"CA006151545","1976-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","13",",C","2",",C","","","0",",C","","","19760731","+,,C","19760723",",,C","","","0",",,C,31,+","30.0",",,C,23,","165.2",",,,C","0",",,,C"
"CA006151545","1976-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19760831","+,,C","19760813",",,C","","","0",",,C,31,+","28.7",",,C,13,","61.4",",,,C","0",",,,C"
"CA006151545","1976-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","16.5",",,C,17,","61.5",",,,C","0",",,,C"
"CA006151545","1976-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19761022",",,C","19761006",",,C","","","0",",T,C,22,","15.2",",,C,06,","51.2",",,,C","0",",T,,C"
"CA006151545","1976-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","19761120",",,C","19761126",",,C","","","13",",,C,20,","7.6",",,C,26,","11.9",",,,C","18",",,,C"
"CA006151545","1976-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","7",",C","","","19761206",",,C","19761206",",,C","","","102",",,C,06,","10.2",",,C,06,","38.8",",,,C","332",",,,C"
"CA006151545","1977-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","10",",C","","","19770110",",,C","19770110",",,C","","","178",",,C,10,","17.8",",,C,10,","75.0",",,,C","750",",,,C"
"CA006151545","1977-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","4",",C","","","19770208",",,C","19770224",",,C","","","38",",,C,08,","11.2",",,C,24,","36.5",",,,C","116",",,,C"
"CA006151545","1977-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","3",",C","","","19770320",",,C","19770312",",,C","","","76",",,C,20,","27.9",",,C,12,","79.2",",,,C","191",",,,C"
"CA006151545","1977-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19770508",",,C","19770531",",,C","","","0",",T,C,08,","12.2",",,C,31,","34.5",",,,C","0",",T,,C"
"CA006151545","1977-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","27.4",",,C,28,","81.6",",,,C","0",",,,C"
"CA006151545","1977-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","2",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","38.6",",,C,15,","111.8",",,,C","0",",,,C"
"CA006151545","1977-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19770831","+,,C","19770821",",,C","","","0",",,C,31,+","26.9",",,C,21,","111.2",",,,C","0",",,,C"
"CA006151545","1977-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","15",",C","2",",C","","","0",",C","","","19770930","+,,C","19770902",",,C","","","0",",,C,30,+","31.8",",,C,02,","164.6",",,,C","0",",,,C"
"CA006151545","1977-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","35.3",",,C,08,","65.1",",,,C","0",",,,C"
"CA006151545","1977-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","76",",,C,27,","47.0",",,C,07,","121.2",",,,C","76",",,,C"
"CA006151545","1977-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","9",",C","0",",C","","","8",",C","","","19771208",",,C","19771208",",,C","","","203",",,C,08,","20.3",",,C,08,","74.8",",,,C","647",",,,C"
"CA006151545","1978-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","9",",C","","","19780126",",,C","19780108",",,C","","","152",",,C,26,","16.7",",,C,08,","81.4",",,,C","571",",,,C"
"CA006151545","1978-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","19780224",",,C","19780224",",,C","","","51",",,C,24,","5.1",",,C,24,","12.7",",,,C","127",",,,C"
"CA006151545","1978-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19780311",",,C","19780320",",,C","","","51",",,C,11,","9.9",",,C,20,","48.7",",,,C","102",",,,C"
"CA006151545","1978-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19780414",",,C","19780406",",,C","","","0",",T,C,14,","18.8",",,C,06,","57.0",",,,C","0",",T,,C"
"CA006151545","1978-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","38.6",",,C,14,","96.8",",,,C","0",",,,C"
"CA006151545","1978-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","14.2",",,C,12,","25.8",",,,C","0",",,,C"
"CA006151545","1978-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780721",",,C","","","0",",,C,31,+","18.4",",,C,21,","40.0",",,,C","0",",,,C"
"CA006151545","1978-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","22.0",",,C,02,","105.6",",,,C","0",",,,C"
"CA006151545","1978-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","23.4",",,C,18,","111.0",",,,C","0",",,,C"
"CA006151545","1978-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","14.2",",,C,03,","53.3",",,,C","0",",,,C"
"CA006151545","1978-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19781127",",,C","19781123",",,C","","","14",",,C,27,","22.4",",,C,23,","61.8",",,,C","14",",,,C"
"CA006151545","1978-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","19781224",",,C","19781231",",,C","","","80",",,C,24,","18.2",",,C,31,","77.0",",,,C","270",",,,C"
"CA006151545","1979-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","5",",C","","","19790121",",,C","19790124",",,C","","","140",",,C,21,","40.0",",,C,24,","96.0",",,,C","420",",,,C"
"CA006151545","1979-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","19790207",",,C","19790223",",,C","","","70",",,C,07,","9.2",",,C,23,","38.6",",,,C","294",",,,C"
"CA006151545","1979-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19790326","+,,C","19790324",",,C","","","0",",T,C,26,+","16.6",",,C,24,","65.4",",,,C","0",",T,,C"
"CA006151545","1979-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","1",",C","","","19790404",",,C","19790426",",,C","","","50",",,C,04,","28.3",",,C,26,","102.5",",,,C","70",",,,C"
"CA006151545","1979-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","16.2",",,C,03,","69.2",",,,C","0",",,,C"
"CA006151545","1979-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","12.0",",,C,29,","57.6",",,,C","0",",,,C"
"CA006151545","1979-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","10.8",",,C,31,","36.0",",,,C","0",",,,C"
"CA006151545","1979-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19790831","+,,C","19790801",",,C","","","0",",,C,31,+","14.6",",,C,01,","58.2",",,,C","0",",,,C"
"CA006151545","1979-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","23.8",",,C,13,","50.4",",,,C","0",",,,C"
"CA006151545","1979-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","17",",C","11",",C","1",",C","","","1",",C","","","19791027",",,C","19791004",",,C","","","42",",,C,27,","28.8",",,C,04,","124.6",",,,C","58",",,,C"
"CA006151545","1979-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","21.2",",,C,22,","95.4",",,,C","0",",,,C"
"CA006151545","1979-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","1",",C","","","1",",C","","","19791218",",,C","19791224",",,C","","","100",",,C,18,","32.4",",,C,24,","85.6",",,,C","152",",,,C"
"CA006151545","1980-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","1",",C","","","19800106",",,C","19800111",",,C","","","82",",,C,06,","19.8",",,C,11,","48.0",",,,C","122",",,,C"
"CA006151545","1980-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","19800215",",,C","19800222","+,,C","","","40",",,C,15,","4.0",",,C,22,+","13.9",",,,C","99",",,,C"
"CA006151545","1980-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","5",",C","","","19800308",",,C","19800321",",,C","","","170",",,C,08,","35.0",",,C,21,","115.3",",,,C","384",",,,C"
"CA006151545","1980-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","19800430","+,,C","19800414",",,C","","","0",",,C,30,+","38.2",",,C,14,","125.9",",,,C","0",",,,C"
"CA006151545","1980-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","17.2",",,C,17,","38.4",",,,C","0",",,,C"
"CA006151545","1980-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","29.0",",,C,26,","125.4",",,,C","0",",,,C"
"CA006151545","1980-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","3",",C","","","0",",C","","","19800731","+,,C","19800720",",,C","","","0",",,C,31,+","36.4",",,C,20,","144.0",",,,C","0",",,,C"
"CA006151545","1980-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800830",",,C","","","0",",,C,31,+","19.2",",,C,30,","69.0",",,,C","0",",,,C"
"CA006151545","1980-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800922",",,C","","","0",",,C,30,+","18.6",",,C,22,","67.0",",,,C","0",",,,C"
"CA006151545","1980-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","33.2",",,C,25,","94.6",",,,C","0",",,,C"
"CA006151545","1980-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","0",",C","","","1",",C","","","19801127",",,C","19801113",",,C","","","30",",,C,27,","12.0",",,C,13,","54.8",",,,C","82",",,,C"
"CA006151545","1980-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","19801212",",,C","19801202",",,C","","","100",",,C,12,","17.0",",,C,02,","84.4",",,,C","370",",,,C"
"CA006151545","1981-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","19810106",",,C","19810106",",,C","","","120",",,C,06,","12.0",",,C,06,","29.0",",,,C","290",",,,C"
"CA006151545","1981-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","7","2,C","1","2,C","","","2",",C","","","19810210",",,C","19810210",",2,C","","","140",",,C,10,","32.0","2,,C,10,","75.6",",a,,C","230",",,,C"
"CA006151545","1981-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19810303",",,C","19810330",",,C","","","40",",,C,03,","11.6",",,C,30,","23.4",",,,C","70",",,,C"
"CA006151545","1981-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19810430","+,,C","19810413",",,C","","","0",",,C,30,+","18.4",",,C,13,","49.8",",,,C","0",",,,C"
"CA006151545","1981-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19810531","+,,C","19810511",",,C","","","0",",,C,31,+","19.4",",,C,11,","67.8",",,,C","0",",,,C"
"CA006151545","1981-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19810630","+,,C","19810616",",,C","","","0",",,C,30,+","21.0",",,C,16,","69.6",",,,C","0",",,,C"
"CA006151545","1981-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","38.8",",,C,28,","90.2",",,,C","0",",,,C"
"CA006151545","1981-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","74.8",",,C,04,","160.9",",,,C","0",",,,C"
"CA006151545","1981-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19810930","+,,C","19810904",",,C","","","0",",,C,30,+","49.4",",,C,04,","107.8",",,,C","0",",,,C"
"CA006151545","1981-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19811022",",,C","19811027",",,C","","","20",",,C,22,","18.8",",,C,27,","109.3",",,,C","25",",,,C"
"CA006151545","1981-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19811129","+,,C","19811116",",,C","","","0",",T,C,29,+","16.4",",,C,16,","65.8",",,,C","0",",T,,C"
"CA006151545","1981-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19811210",",,C","19811231",",,C","","","75",",,C,10,","19.8",",,C,31,","58.0",",,,C","250",",,,C"
"CA006151545","1982-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","19820131",",,C","19820131",",,C","","","180",",,C,31,","18.0",",,C,31,","74.6",",,,C","608",",,,C"
"CA006151545","1982-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19820203",",,C","19820203",",,C","","","130",",,C,03,","13.0",",,C,03,","29.5",",,,C","295",",,,C"
"CA006151545","1982-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","19820308","+,,C","19820316",",,C","","","50",",,C,08,+","13.0",",,C,16,","61.5",",,,C","195",",,,C"
"CA006151545","1982-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19820410",",,C","19820402",",,C","","","10",",,C,10,","17.2",",,C,02,","51.0",",,,C","10",",,,C"
