"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059060","2008-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","11.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","20080930",",2,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080923",",1,0","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","31.7","1,0,23,","","","67.0","1,0","29.7",",,,0","0",",,,0","16.45","2,0","24.91","1,,,0","7.98","2,,,0"
"USC00059060","2008-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","1","","20081028","+,2,0","20081031","+,,0","20081031","+,,0","1","","20081012",",,0","20081005",",1,0","-7.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","27.8","1,0,05,","","","215.8","1,0","79.2",",,,0","0",",,,0","10.84","2,0","19.67","1,,,0","2.01","2,,,0"
"USC00059060","2008-11","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1","2,0","1","2,0","0","2,0","1","1,0","0","2,0","","","","","","","","","","","","","","","20081128",",1,0","20081130","+,2,0","","","20081111",",2,0","","","","","25","1,,0,28,","0","2,,0,30,+","15.2","2,,0,11,","","","","","","","15.2","2,,,0","0","2,,,0","","","","","",""
"USC00059060","2009-01","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","0",",0","0",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","20090124",",1,0","20090131","+,2,0","","","20090125","+,,0","","","","","25","1,,0,24,","0","2,,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00059060","2009-02","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","1,0","0","1,0","0","1,0","","","20090215",",3,0","20090213",",,0","20090213",",,0","","","20090209",",,0","20090225",",1,0","-13.9","3,0,15,","0",",T,0,13,","0",",T,0,13,","11.9",",,0,09,","20.6","1,0,25,","","","407.1","1,0","11.9",",,,0","0",",T,,0","2.21","3,0","12.36","1,,,0","-7.94","3,,,0"
"USC00059060","2009-03","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","1","5,0","8","5,0","0","5,0","","","","","20090327",",4,0","20090327",",,0","","","20090327",",,0","20090323","+,5,0","","","127","4,,0,27,","127",",,0,27,","10.2",",,0,27,","25.0","5,0,23,+","","","","","10.2",",,,0","127",",,,0","","","14.08","5,,,0","",""
"USC00059060","2009-04","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0","5,0","9","5,0","0","4,0","8","4,0","0","4,0","","","20090406",",5,0","20090402",",,0","20090430","+,1,0","","","20090417",",,0","20090425","+,4,0","-8.9","5,0,06,","0",",T,0,02,","0","1,,0,30,+","17.3",",,0,17,","28.3","4,0,25,+","","","253.7","4,0","50.6",",,,0","0","1,,,0","8.28","5,0","16.23","4,,,0","0.33","5,,,0"
"USC00059060","2009-05","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-06","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-08","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20090831","+,,0","20090831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","21.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5","","20090928","+,1,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090921",",,0","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","31.7",",0,21,","","","74.0",",0","20.9",",,,0","0",",,,0","16.33","1,0","25.18",",,,0","7.49","1,,,0"
"USC00059060","2009-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2010-01","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","0.0","","0.0","5,0","","","","","","","","","","","2","5,0","26","5,0","4","5,0","0","5,0","0","5,0","","","20100109",",5,0","","","","","","","","","20100118",",5,0","-21.7","5,0,09,","","","","","","","16.1","5,0,18,","","","528.5","5,0","","","","","-1.99","5,0","6.38","5,,,0","-10.37","5,,,0"
