"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185832","1979-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","20.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19790625",",,0","19790630","+,,0","19790630","+,,0","19790622",",,0","19790610",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","28.9",",0,10,","","","57.3",",0","45.6",",,,0","0",",,,0","17.12",",0","22.89",",,,0","11.35",",,,0"
"USC00185832","1979-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","50.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19790706",",,0","19790731","+,,0","19790731","+,,0","19790729",",,0","19790716",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","28.9",",0,16,","31.8","0","31.8",",0","142.6",",,,0","0",",,,0","18.95",",0","23.47",",,,0","14.43",",,,0"
"USC00185832","1979-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","53.2",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19790816",",,0","19790831","+,,0","19790831","+,,0","19790812",",,0","19790802","+,,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","29.4",",0,02,+","72.5","0","40.7",",0","115.3",",,,0","0",",,,0","18.74",",0","23.47",",,,0","14.00",",,,0"
"USC00185832","1979-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","18.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19790920",",,0","19790930","+,,0","19790930","+,,0","19790922",",,0","19790905",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","27.2",",0,05,","163.4","0","90.9",",0","128.6",",,,0","0",",,,0","15.93",",0","20.96",",,,0","10.89",",,,0"
"USC00185832","1979-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","19791027",",,0","19791026","+,,0","19791026","+,,0","19791010",",,0","19791023",",,0","-6.7",",0,27,","0",",T,0,26,+","0",",T,0,26,+","27.9",",,0,10,","24.4",",0,23,","481.6","0","318.2",",0","127.2",",,,0","0",",T,,0","8.09",",0","12.45",",,,0","3.74",",,,0"
"USC00185832","1979-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","12",",0","8",",0","1",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","0",",0","19791130",",,0","19791130",",,0","19791130",",,0","19791126",",,0","19791124","+,,0","-9.4",",0,30,","76",",,0,30,","51",",,0,30,","31.5",",,0,26,","20.6",",0,24,+","891.1","0","409.5",",0","88.7",",,,0","76",",,,0","4.68",",0","9.29",",,,0","0.07",",,,0"
"USC00185832","1979-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","11",",0","6",",0","0",",0","17",",0","5",",0","0",",0","26",",0","10",",0","0",",0","0",",0","19791219","+,,0","19791203","+,,0","19791202",",,0","19791225",",,0","19791212",",,0","-14.4",",0,19,+","102",",,0,03,+","76",",,0,02,","21.6",",,0,25,","15.6",",0,12,","1490.0","0","598.9",",0","72.5",",,,0","202",",,,0","-0.99",",0","3.30",",,,0","-5.27",",,,0"
"USC00185832","1980-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","17",",0","8",",0","0",",0","28",",0","16",",0","0",",0","0",",0","19800130",",,0","19800125",",,0","19800125",",,0","19800125",",,0","19800112",",,0","-17.2",",0,30,","229",",,0,25,","254",",,0,25,","15.7",",,0,25,","11.7",",0,12,","2171.1","0","681.1",",0","55.3",",,,0","610",",,,0","-3.64",",0","0.49",",,,0","-7.76",",,,0"
"USC00185832","1980-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","26",",0","10",",0","2",",0","26",",0","20",",0","0",",0","0",",0","19800202","+,,0","19800217",",,0","19800228",",,0","19800222",",,0","19800221",",,0","-17.8",",0,02,+","254",",,0,17,","127",",,0,28,","14.0",",,0,22,","13.9",",0,21,","2884.1","0","713.0",",0","54.5",",,,0","429",",,,0","-6.25",",0","-2.16",",,,0","-10.35",",,,0"
"USC00185832","1980-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","","","14","5,0","11","5,0","0","5,0","12","5,0","6","5,0","","","","","","","","","","","","","19800315","+,5,0","19800314",",5,0","19800314",",5,0","","","","","305","5,,0,15,+","254","5,,0,14,","19.3","5,,0,14,","","","","","","","110.6","5,,,0","482","5,,,0","","","","","",""
"USC00185832","1980-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","11",",0","11",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","19800417",",,0","19800416",",,0","19800416",",,0","19800409",",,0","19800424",",,0","-7.8",",0,17,","51",",,0,16,","51",",,0,16,","45.2",",,0,09,","24.4",",0,24,","","","319.7",",0","139.6",",,,0","51",",,,0","7.68",",0","13.39",",,,0","1.96",",,,0"
"USC00185832","1980-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","6.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19800509",",,0","19800531","+,,0","19800531","+,,0","19800521",",,0","19800530",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","28.3",",0,30,","","","140.4",",0","105.6",",,,0","0",",,,0","14.03",",0","19.70",",,,0","8.35",",,,0"
"USC00185832","1980-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","24.4",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19800611",",,0","19800630","+,,0","19800630","+,,0","19800610",",,0","19800629",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","29.4",",0,29,","","","76.8",",0","147.1",",,,0","0",",,,0","16.59",",0","22.70",",,,0","10.47",",,,0"
"USC00185832","1980-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","76.4","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","19800707",",1,0","19800731","+,,0","19800731","+,,0","19800729",",,0","19800721",",,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","32.2",",0,21,","8.3","0","8.3",",0","127.0",",,,0","0",",,,0","20.62","1,0","25.85",",,,0","15.39","1,,,0"
"USC00185832","1980-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","76.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19800817","+,,0","19800831","+,,0","19800831","+,,0","19800818",",,0","19800809","+,,0","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","29.4",",0,09,+","20.2","0","11.9",",0","178.9",",,,0","0",",,,0","20.40",",0","25.31",",,,0","15.49",",,,0"
"USC00185832","1980-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00185832","1980-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","12",",0","8",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1",",0","2",",0","0",",0","19801027",",,0","19801027","+,,0","19801026",",,0","19801025",",,0","19801002",",,0","-5.6",",0,27,","25",",,0,27,+","25",",,0,26,","23.4",",,0,25,","22.8",",0,02,","","","339.6",",0","71.8",",,,0","25",",,,0","7.38",",0","12.50",",,,0","2.26",",,,0"
"USC00185832","1980-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","14",",0","7",",0","1",",0","10",",0","4",",0","0",",0","21",",0","9",",0","0",",0","0",",0","19801126","+,,0","19801130",",,0","19801130",",,0","19801118",",,0","19801108",",,0","-7.8",",0,26,+","127",",,0,30,","127",",,0,30,","28.4",",,0,18,","18.3",",0,08,","","","489.2",",0","94.9",",,,0","254",",,,0","2.03",",0","6.14",",,,0","-2.08",",,,0"
"USC00185832","1980-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","11",",0","5",",0","0",",0","17",",0","5",",0","6",",0","26",",0","13",",0","0",",0","0",",0","19801226","+,,0","19801226","+,,0","19801225",",,0","19801210",",,0","19801209",",,0","-20.6",",0,26,+","152",",,0,26,+","127",",,0,25,","13.5",",,0,10,","15.6",",0,09,","","","655.5",",0","52.4",",,,0","240",",,,0","-2.81",",0","1.51",",,,0","-7.14",",,,0"
"USC00185832","1981-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","14",",0","8",",0","31",",0","24",",0","0",",0","0",",0","19810113","+,,0","19810118","+,,0","19810102",",,0","19810102",",,0","19810127",",,0","-21.1",",0,13,+","279",",,0,18,+","127",",,0,02,","9.9",",,0,02,","10.0",",0,27,","","","813.9",",0","45.1",",,,0","684",",,,0","-7.92",",0","-4.04",",,,0","-11.81",",,,0"
"USC00185832","1981-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","17",",0","7",",0","6",",0","23",",0","11",",0","0",",0","0",",0","19810213","+,,0","19810209",",,0","19810209",",,0","19810202",",,0","19810219",",,0","-23.3",",0,13,+","178",",,0,09,","127",",,0,09,","24.6",",,0,02,","17.2",",0,19,","","","570.6",",0","96.6",",,,0","380",",,,0","-2.05",",0","3.43",",,,0","-7.52",",,,0"
"USC00185832","1981-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","24",",0","10",",0","0",",0","28",",0","12",",0","1",",0","0",",0","19810319","+,,0","19810321",",,0","19810321","+,,0","19810301",",,0","19810330",",,0","-15.0",",0,19,+","279",",,0,21,","127",",,0,21,+","23.4",",,0,01,","23.3",",0,30,","","","585.2",",0","105.4",",,,0","814",",,,0","-0.54",",0","4.48",",,,0","-5.57",",,,0"
"USC00185832","1981-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","1.7","0","1.7",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","19810421",",,0","19810425","+,,0","19810425","+,,0","19810413",",,0","19810429","+,,0","-6.1",",0,21,","0",",T,0,25,+","0",",T,0,25,+","29.7",",,0,13,","26.7",",0,29,+","","","249.3",",0","158.9",",,,0","0",",T,,0","10.08",",0","16.62",",,,0","3.54",",,,0"
"USC00185832","1981-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","8.4","0","6.7",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","19810508","+,,0","19810531","+,,0","19810531","+,,0","19810519",",,0","19810525",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","27.8",",0,25,","","","184.3",",0","130.7",",,,0","0",",,,0","12.60",",0","18.32",",,,0","6.88",",,,0"
"USC00185832","1981-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","40.4","0","32.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19810628",",,0","19810630","+,,0","19810630","+,,0","19810626",",,0","19810617","+,,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","28.3",",0,17,+","","","38.0",",0","166.8",",,,0","0",",,,0","18.13",",0","23.65",",,,0","12.61",",,,0"
"USC00185832","1981-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","97.0","0","56.6",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19810730",",,0","19810731","+,,0","19810731","+,,0","19810729",",,0","19810720",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","28.9",",0,20,","22.2","0","22.2",",0","137.8",",,,0","0",",,,0","19.44",",0","24.36",",,,0","14.52",",,,0"
"USC00185832","1981-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","124.2","0","27.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19810817",",1,0","19810831","+,,0","19810831","+,,0","19810803",",,0","19810829",",,0","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","27.2",",0,29,","49.6","0","27.4",",0","67.6",",,,0","0",",,,0","18.32","1,0","23.53",",,,0","13.11","1,,,0"
"USC00185832","1981-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810904",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,04,","","","","","","","122.5",",a,,0","0",",,,0","","","","","",""
"USC00185832","1981-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","19811025","+,,0","19811024","+,,0","19811024","+,,0","19811027",",,0","19811002",",,0","-5.6",",0,25,+","0",",T,0,24,+","0",",T,0,24,+","27.9",",,0,27,","23.3",",0,02,","","","346.6",",0","99.5",",,,0","0",",T,,0","7.15",",0","11.95",",,,0","2.36",",,,0"
"USC00185832","1981-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","9",",0","6",",0","0",",0","7",",0","5",",0","0",",0","18",",0","6",",0","0",",0","0",",0","19811130",",,0","19811122",",,0","19811121",",,0","19811106",",,0","19811105",",,0","-8.3",",0,30,","152",",,0,22,","102",",,0,21,","10.2",",,0,06,","18.3",",0,05,","","","449.9",",0","47.0",",,,0","279",",,,0","3.34",",0","7.66",",,,0","-0.99",",,,0"
"USC00185832","1981-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","","","0.0",",0","19",",0","16",",0","0",",0","26",",0","10",",0","0",",0","30",",0","16",",0","0",",0","0",",0","19811220",",,0","19811211",",,0","19811211","+,,0","19811208",",,0","19811223",",,0","-13.9",",0,20,","356",",,0,11,","127",",,0,11,+","12.7",",,0,08,","9.4",",0,23,","","","685.2",",0","113.3",",,,0","839",",,,0","-3.77",",0","-0.43",",,,0","-7.11",",,,0"
"USC00185832","1982-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","4,0","16",",0","12",",0","1",",0","30",",0","12",",0","6","3,0","27","3,0","18","1,0","0","1,0","0","1,0","19820117",",3,0","19820126",",,0","19820126",",,0","19820123",",,0","19820105",",1,0","-31.1","3,0,17,","356",",,0,26,","152",",,0,26,","40.6",",,0,23,","12.8","1,0,05,","","","676.8","1,0","124.5",",,,0","709",",,,0","-7.38","4,0","-2.26","1,,,0","-12.51","3,,,0"
"USC00185832","1982-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","28",",0","7",",0","0",",0","27",",0","12",",0","0",",0","0",",0","19820211","+,,0","19820214","+,,0","19820218","+,,0","19820203",",,0","19820224","+,,0","-16.7",",0,11,+","127",",,0,14,+","51",",,0,18,+","20.3",",,0,03,","10.0",",0,24,+","","","605.8",",0","99.4",",,,0","279",",,,0","-3.30",",0","1.49",",,,0","-8.10",",,,0"
"USC00185832","1982-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","17",",0","14",",0","0",",0","13",",0","8",",0","0",",0","25",",0","6","1,0","1","1,0","0","1,0","19820328",",,0","19820309",",,0","19820307",",,0","19820317",",,0","19820326",",1,0","-11.7",",0,28,","254",",,0,09,","127",",,0,07,","24.9",",,0,17,","22.2","1,0,26,","","","481.0","1,0","128.0",",,,0","559",",,,0","2.17","1,0","7.76","1,,,0","-3.42",",,,0"
"USC00185832","1982-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","4",",0","0",",0","17",",0","3",",0","4",",0","0",",0","19820408",",,0","19820410",",,0","19820409",",,0","19820404",",,0","19820418","+,,0","-12.2",",0,08,","152",",,0,10,","114",",,0,09,","14.0",",,0,04,","24.4",",0,18,+","","","381.0",",0","63.7",",,,0","317",",,,0","5.63",",0","11.68",",,,0","-0.41",",,,0"
"USC00185832","1982-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","17.5","0","17.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19820510",",,0","19820531","+,,0","19820531","+,,0","19820522",",,0","19820519",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","28.9",",0,19,","","","66.4",",0","83.0",",,,0","0",",,,0","16.76",",0","22.88",",,,0","10.64",",,,0"
"USC00185832","1982-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","32.3","0","14.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19820620",",,0","19820630","+,,0","19820630","+,,0","19820605",",,0","19820629","+,,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","27.2",",0,29,+","","","70.0",",0","130.2",",,,0","0",",,,0","16.49",",0","21.50",",,,0","11.49",",,,0"
"USC00185832","1982-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","102.8","0","70.5","1,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19820701",",1,0","19820731","+,,0","19820731","+,,0","19820704",",1,0","19820708",",1,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","69.6","1,,0,04,","30.0","1,0,08,","13.1","0","13.1","1,0","113.2","1,,,0","0",",,,0","20.25","1,0","25.35","1,,,0","15.15","1,,,0"
"USC00185832","1982-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","132.0","0","29.2","1,0","13","1,0","12","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19820829",",1,0","19820831","+,,0","19820831","+,,0","19820812",",1,0","19820808",",1,0","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,12,","27.8","1,0,08,","67.8","0","54.7","1,0","112.9","1,,,0","0",",,,0","17.48","1,0","23.02","1,,,0","11.94","1,,,0"
"USC00185832","1982-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","148.4","0","16.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19820923",",,0","19820930","+,,0","19820930","+,,0","19820927",",,0","19820914",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","27.2",",0,14,","164.0","0","96.2",",0","88.1",",,,0","0",",,,0","15.67",",0","20.42",",,,0","10.92",",,,0"
"USC00185832","1982-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","148.9","0","0.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","19821024","+,1,0","19821017",",,0","19821017",",,0","19821014",",,0","19821007",",,0","-3.9","1,0,24,+","0",",T,0,17,","13",",,0,17,","9.4",",,0,14,","24.4",",0,07,","398.9","0","234.9",",0","35.5",",,,0","13",",,,0","10.39","1,0","14.93",",,,0","5.85","1,,,0"
"USC00185832","1982-11","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","148.9","0","0.0","1,0","13",",0","10",",0","1",",0","3",",0","2",",0","0",",0","14",",0","4","1,0","4","1,0","0","1,0","19821116",",,0","19821127","+,,0","19821127",",,0","19821129",",,0","19821104","+,1,0","-7.8",",0,16,","25",",,0,27,+","51",",,0,27,","28.7",",,0,29,","22.8","1,0,04,+","762.0","0","363.1","1,0","94.2",",,,0","89",",,,0","5.69","1,0","10.25","1,,,0","1.12",",,,0"
"USC00185832","1982-12","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","148.9","0","0.0",",0","15",",0","10",",0","0",",0","8",",0","3",",0","0",",0","18",",0","10",",0","2",",0","0",",0","19821214","+,,0","19821221",",,0","19821221",",,0","19821216",",,0","19821206","+,,0","-13.3",",0,14,+","229",",,0,21,","127",",,0,21,","24.4",",,0,16,","21.1",",0,06,+","1249.7","0","487.7",",0","78.2",",,,0","293",",,,0","2.60",",0","6.88",",,,0","-1.67",",,,0"
"USC00185832","1983-01","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","20",",0","6",",0","0","1,0","30","1,0","16",",0","0",",0","0",",0","19830121","+,1,0","19830119","+,,0","19830115",",,0","19830123",",,0","19830130",",,0","-16.7","1,0,21,+","203",",,0,19,+","127",",,0,15,","13.0",",,0,23,","10.0",",0,30,","1911.6","0","661.9",",0","51.1",",,,0","432",",,,0","-3.68","1,0","-0.06",",,,0","-7.30","1,,,0"
"USC00185832","1983-02","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","7",",0","0",",0","25",",0","14",",0","0",",0","0",",0","19830212",",,0","19830212",",,0","19830212",",,0","19830212",",,0","19830223","+,,0","-13.3",",0,12,","533",",,0,12,","318",",,0,12,","18.3",",,0,12,","14.4",",0,23,+","2478.8","0","567.2",",0","55.9",",,,0","864",",,,0","-1.93",",0","2.16",",,,0","-6.01",",,,0"
"USC00185832","1983-03","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","7",",0","5",",0","0","1,0","21","1,0","7",",0","0",",0","0",",0","19830325",",1,0","19830323","+,,0","19830329","+,,0","19830319",",,0","19830305",",,0","-12.2","1,0,25,","51",",,0,23,+","51",",,0,29,+","21.3",",,0,19,","20.0",",0,05,","2963.4","0","484.6",",0","106.6",",,,0","190",",,,0","2.28","1,0","6.95",",,,0","-2.40","1,,,0"
"USC00185832","1983-04","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","0.6","0","0.6",",0","16",",0","12",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","3",",0","0",",0","19830420",",,0","19830420","+,,0","19830420","+,,0","19830424",",,0","19830429",",,0","-7.8",",0,20,","25",",,0,20,+","25",",,0,20,+","25.1",",,0,24,","27.2",",0,29,","3328.0","0","364.6",",0","136.5",",,,0","50",",,,0","6.20",",0","11.27",",,,0","1.12",",,,0"
"USC00185832","1983-05","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","3.1","0","2.5",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19830510",",,0","19830531","+,,0","19830531","+,,0","19830516",",,0","19830508",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","28.3",",0,08,","3521.2","0","193.2",",0","164.0",",,,0","0",",,,0","12.18",",0","18.37",",,,0","5.99",",,,0"
"USC00185832","1983-06","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","43.4","0","40.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19830608","+,,0","19830630","+,,0","19830630","+,,0","19830618",",,0","19830628",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","29.4",",0,28,","3570.0","0","48.8",",0","99.1",",,,0","0",",,,0","18.05",",0","23.61",",,,0","12.49",",,,0"
"USC00185832","1983-07","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","120.4","0","77.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19830707",",,0","19830731","+,,0","19830731","+,,0","19830720",",,0","19830704",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","30.0",",0,04,","13.3","0","13.3",",0","105.7",",,,0","0",",,,0","20.39",",0","26.30",",,,0","14.47",",,,0"
"USC00185832","1983-08","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","201.3","0","80.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19830831","+,,0","19830831","+,,0","19830831","+,,0","19830823",",,0","19830823",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","31.7",",0,23,","21.4","0","8.1",",0","83.8",",,,0","0",",,,0","20.68",",0","26.68",",,,0","14.67",",,,0"
"USC00185832","1983-09","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","229.2","0","27.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19830924","+,,0","19830930","+,,0","19830930","+,,0","19830913",",,0","19830911",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","29.4",",0,11,","136.9","0","115.5",",0","72.8",",,,0","0",",,,0","15.41",",0","21.21",",,,0","9.62",",,,0"
"USC00185832","1983-10","39.58333","-79.36667","816.9","MC HENRY 2 NW, MD US","229.2","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","19831030",",,0","19831027",",,0","19831027",",,0","19831023",",,0","19831005",",,0","-3.3",",0,30,","0",",T,0,27,","13",",,0,27,","22.9",",,0,23,","23.3",",0,05,","400.0","0","263.1",",0","95.8",",,,0","13",",,,0","9.85",",0","14.14",",,,0","5.55",",,,0"
