"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1944-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","17",",6","10",",6","1",",6","","","0",",6","","","","","19440308",",,6","","","19440320",",,6","","","15",",,6,08,","26.7",",,6,20,","152.4",",,,6","15",",,,6"
"USC00155684","1944-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","2",",6","","","0",",6","","","","","19440404",",,6","","","19440408",",,6","","","0",",T,6,04,","41.9",",,6,08,","146.9",",,,6","0",",T,,6"
"USC00155684","1944-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19440505",",,6","","","","","52.1",",,6,05,","91.2",",,,6","",""
"USC00155684","1944-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19440614",",,6","","","","","18.0",",,6,14,","25.6",",,,6","",""
"USC00155684","1944-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440730",",,6","","","","","7.6",",,6,30,","28.2",",,,6","",""
"USC00155684","1944-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","3",",6","","","","","","","","","","","","","19440827",",,6","","","","","58.9",",,6,27,","223.8",",,,6","",""
"USC00155684","1944-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19440929",",,6","","","","","33.0",",,6,29,","128.3",",,,6","",""
"USC00155684","1944-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19441006",",,6","","","","","30.7",",,6,06,","44.1",",,,6","",""
"USC00155684","1944-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","0",",6","","","0",",6","","","","","19441130",",,6","","","19441115",",,6","","","0",",T,6,30,","24.4",",,6,15,","72.6",",,,6","0",",T,,6"
"USC00155684","1944-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","1",",6","","","1",",6","","","","","19441211",",,6","","","19441228",",,6","","","46",",,6,11,","25.9",",,6,28,","89.4",",,,6","74",",,,6"
"USC00155684","1945-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","2",",6","","","3",",6","","","","","19450101",",,6","","","19450101",",,6","","","48",",,6,01,","79.8",",,6,01,","188.7",",,,6","148",",,,6"
"USC00155684","1945-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","10",",6","4",",6","","","0",",6","3","","","","19450208",",,6","","","19450227",",,6","","","0",",T,6,08,","49.8",",,6,27,","211.7",",,,6","0",",T,,6"
"USC00155684","1945-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19450306",",,6","","","","","50.3",",,6,06,","184.6",",,,6","",""
"USC00155684","1945-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","19450417",",,6","","","","","31.2",",,6,17,","101.8",",,,6","",""
"USC00155684","1945-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","9",",6","0",",6","","","","","3","","","","","","","","19450515",",,6","","","","","13.7",",,6,15,","75.5",",,,6","",""
"USC00155684","1945-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","6",",6","2",",6","","","","","1","","","","","","","","19450608",",,6","","","","","39.6",",,6,08,","114.7",",,,6","",""
"USC00155684","1945-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19450714",",,6","","","","","32.0",",,6,14,","105.1",",,,6","",""
"USC00155684","1945-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19450807",",,6","","","","","13.2",",,6,07,","33.7",",,,6","",""
"USC00155684","1945-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","4",",6","0",",6","","","","","4","","","","","","","","19450914",",,6","","","","","17.8",",,6,14,","36.3",",,,6","",""
"USC00155684","1945-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","22.6",",,6,02,","42.9",",,,6","",""
"USC00155684","1945-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13","1,6","11","1,6","1","1,6","","","0",",6","1","","","","19451124",",,6","","","19451103",",1,6","","","0",",T,6,24,","44.5","1,,6,03,","152.6","1,,,6","0",",T,,6"
"USC00155684","1945-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",6","7",",6","0",",6","","","2",",6","1","","","","19451219",",,6","","","19451225",",,6","","","61",",,6,19,","24.6",",,6,25,","70.1",",,,6","114",",,,6"
"USC00155684","1946-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,6","8","1,6","1","1,6","","","1",",6","","","","","19460101",",,6","","","19460107",",1,6","","","25",",,6,01,","26.7","1,,6,07,","101.2","1,,,6","25",",,,6"
"USC00155684","1946-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","10",",6","3",",6","","","1",",6","","","","","19460211",",,6","","","19460205",",,6","","","114",",,6,11,","31.2",",,6,05,","159.9",",,,6","114",",,,6"
"USC00155684","1946-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","11",",6","2",",6","","","0",",6","1","","","","19460331","+,,6","","","19460326",",,6","","","0",",,6,31,+","53.1",",,6,26,","155.0",",,,6","0",",,,6"
"USC00155684","1946-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19460425",",,6","","","","","17.5",",,6,25,","42.9",",,,6","",""
"USC00155684","1946-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",6","11",",6","2",",6","","","","","1","","","","","","","","19460502",",,6","","","","","33.0",",,6,02,","147.7",",,,6","",""
"USC00155684","1946-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460627",",,6","","","","","19.3",",,6,27,","65.8",",,,6","",""
"USC00155684","1946-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","19460702",",,6","","","","","26.2",",,6,02,","77.5",",,,6","",""
"USC00155684","1946-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","19460806",",,6","","","","","29.5",",,6,06,","103.4",",,,6","",""
"USC00155684","1946-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460923",",,6","","","","","45.7",",,6,23,","79.0",",,,6","",""
"USC00155684","1946-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19461026",",,6","","","","","22.4",",,6,26,","42.3",",,,6","",""
"USC00155684","1946-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19461111",",,6","","","","","25.9",",,6,11,","85.1",",,,6","",""
"USC00155684","1946-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461229",",,6","","","","","39.4",",,6,29,","106.2",",,,6","",""
"USC00155684","1947-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",6","11",",6","2",",6","","","1",",6","","","","","19470101",",,6","","","19470102",",,6","","","61",",,6,01,","34.5",",,6,02,","165.8",",,,6","61",",,,6"
"USC00155684","1947-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",6","0",",6","0",",6","","","1",",6","","","","","19470219",",,6","","","19470219","+,,6","","","33",",,6,19,","2.3",",,6,19,+","6.9",",,,6","69",",,,6"
"USC00155684","1947-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,6","9","1,6","0","1,6","","","2",",6","","","","","19470328",",,6","","","19470328",",1,6","","","124",",,6,28,","20.1","1,,6,28,","83.2","1,,,6","238",",,,6"
"USC00155684","1947-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19470416",",,6","","","","","42.4",",,6,16,","97.8",",,,6","",""
"USC00155684","1947-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",6","13",",6","1",",6","","","","","2","","","","","","","","19470520",",,6","","","","","27.4",",,6,20,","161.4",",,,6","",""
"USC00155684","1947-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","9",",6","3",",6","","","","","2","","","","","","","","19470622",",,6","","","","","49.0",",,6,22,","154.7",",,,6","",""
"USC00155684","1947-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19470716",",,6","","","","","15.5",",,6,16,","60.8",",,,6","",""
"USC00155684","1947-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",6","6",",6","3",",6","","","","","3","","","","","","","","19470801",",,6","","","","","27.7",",,6,01,","113.9",",,,6","",""
"USC00155684","1947-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","19470916",",,6","","","","","31.5",",,6,16,","55.7",",,,6","",""
"USC00155684","1948-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19480413",",,6","","","","","57.4",",,6,13,","150.4",",,,6","",""
"USC00155684","1948-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19480502",",,6","","","","","36.3",",,6,02,","101.3",",,,6","",""
"USC00155684","1948-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",4,0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,08,","31.8","4,,,0","0",",,,0"
"USC00155684","1948-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","55.9",",a,,0","0",",,,0"
"USC00155684","1948-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3","2,0","3","2,0","3","2,0","0","2,0","0","2,0","","","19481130","+,2,0","19481130","+,2,0","","","19481106",",2,0","0","2,,0,30,+","0","2,,0,30,+","101.6","2,,0,06,","185.4","2,,,0","0","2,,,0"
"USC00155684","1949-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10","3,0","9","3,0","0","3,0","","","0","1,0","","","","","19490131","+,1,0","","","19490119",",3,0","","","0","1,,0,31,+","20.6","3,,0,19,","84.6","3,,,0","0","1,,,0"
"USC00155684","1949-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19490318",",,0","19490318",",,0","","","19490318",",2,0","0",",T,0,18,","13",",,0,18,","50.0","2,,0,18,","97.1","2,,,0","13",",,,0"
"USC00155684","1949-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","77.2",",,,0","0",",,,0"
"USC00155684","1949-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","42.4",",,,0","0",",,,0"
"USC00155684","1949-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","123.6",",,,0","0",",,,0"
"USC00155684","1949-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","","","","","","","0","5,0","0","5,0","","","19490731","+,5,0","19490731","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00155684","1949-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,12,","228.6",",,,0","0",",,,0"
"USC00155684","1950-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","20",",0","18",",0","6",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","364.2",",,,0","0",",,,0"
"USC00155684","1950-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","134.2",",,,0","0",",,,0"
"USC00155684","1950-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19500331","+,1,0","19500331","+,1,0","","","19500312",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,12,","74.7","1,,,0","0","1,,,0"
"USC00155684","1950-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","77.5",",,,0","0",",,,0"
"USC00155684","1950-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","139.7",",,,0","0",",,,0"
"USC00155684","1950-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","99.6",",,,0","0",",,,0"
"USC00155684","1950-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","102.7",",,,0","0",",,,0"
"USC00155684","1950-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","155.4",",,,0","0",",,,0"
"USC00155684","1950-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","187.0",",,,0","0",",,,0"
"USC00155684","1950-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","52.9",",,,0","0",",,,0"
"USC00155684","1950-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12","1,0","9","1,0","1","1,0","6",",0","1",",0","","","19501127","+,,0","19501124",",,0","","","19501120",",1,0","102",",,0,27,+","102",",,0,24,","39.1","1,,0,20,","103.6","1,,,0","115",",,,0"
"USC00155684","1950-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","1",",0","0","1,0","","","19501211",",,0","19501231","+,1,0","","","19501207",",,0","51",",,0,11,","0","1,,0,31,+","34.0",",,0,07,","59.9",",,,0","0","1,,,0"
"USC00155684","1951-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","2",",0","12",",0","0","3,0","","","19510203","+,,0","19510228","+,3,0","","","19510201",",,0","127",",,0,03,+","0","3,,0,28,+","60.5",",,0,01,","137.1",",,,0","0","3,,,0"
"USC00155684","1951-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","13",",0","1",",0","3",",0","3",",0","","","19510313",",,0","19510313",",,0","","","19510304",",,0","178",",,0,13,","165",",,0,13,","29.2",",,0,04,","135.5",",,,0","241",",,,0"
"USC00155684","1951-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","70.6",",,,0","0",",,,0"
"USC00155684","1951-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510527",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","32.4",",,,0","0",",,,0"
"USC00155684","1951-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","92.9",",,,0","0",",,,0"
"USC00155684","1951-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","102.0",",,,0","0",",,,0"
"USC00155684","1951-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00155684","1951-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","105.5",",,,0","0",",,,0"
"USC00155684","1951-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","40.3",",,,0","0",",,,0"
"USC00155684","1951-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511114",",,0","0",",,0,30,+","13",",,0,03,","67.3",",,0,14,","278.3",",,,0","13",",,,0"
"USC00155684","1951-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","11",",0","5",",0","0",",0","1",",0","","","19511231","+,,0","19511218",",,0","","","19511204",",,0","0",",,0,31,+","25",",,0,18,","48.3",",,0,04,","274.5",",,,0","25",",,,0"
"USC00155684","1952-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",T,0,31,+","27.4",",,0,22,","179.1",",,,0","0",",T,,0"
"USC00155684","1952-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520217",",,0","","","19520204",",,0","0",",,0,29,+","0",",T,0,17,","21.3",",,0,04,","65.6",",,,0","0",",T,,0"
"USC00155684","1952-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520315",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,15,","91.4",",,0,11,","247.3",",,,0","0",",T,,0"
"USC00155684","1952-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424","+,,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","59.3",",,,0","0",",,,0"
"USC00155684","1952-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","69.8",",,,0","0",",,,0"
"USC00155684","1952-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","64.6",",,,0","0",",,,0"
"USC00155684","1952-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","108.3",",,,0","0",",,,0"
"USC00155684","1952-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","123.0",",,,0","0",",,,0"
"USC00155684","1952-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","88.4",",,,0","0",",,,0"
"USC00155684","1952-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","38.7",",,,0","0",",,,0"
"USC00155684","1952-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521119",",,0","25",",,0,30,","25",",,0,30,","24.9",",,0,19,","69.8",",,,0","25",",,,0"
"USC00155684","1952-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","19521214","+,,0","19521214",",1,0","","","19521210",",,0","0",",T,0,14,+","0","1,T,0,14,","36.1",",,0,10,","90.0",",,,0","0","1,T,,0"
"USC00155684","1953-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","14",",0","11",",0","0",",0","1",",0","1","1,0","","","19530104",",,0","19530104",",1,0","","","19530118",",,0","51",",,0,04,","46","1,,0,04,","17.3",",,0,18,","107.6",",,,0","46","1,,,0"
"USC00155684","1953-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","58.4",",,,0","0",",,,0"
"USC00155684","1953-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","210.6",",,,0","0",",,,0"
"USC00155684","1953-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","135.4",",,,0","0",",,,0"
"USC00155684","1953-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","178.0",",,,0","0",",,,0"
"USC00155684","1953-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","147.9",",,,0","0",",,,0"
"USC00155684","1953-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","129.8",",,,0","0",",,,0"
"USC00155684","1953-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","24.7",",,,0","0",",,,0"
"USC00155684","1953-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","8.4",",,,0","0",",,,0"
"USC00155684","1953-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00155684","1953-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531127","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,27,+","54.4",",,0,23,","66.1",",,,0","0",",T,,0"
