"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175305","2018-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","95.8","7","84.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20180720","+,,7","20180731","+,,7","20180731","+,,7","20180718",",,7","20180706","+,,7","7.8",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,18,","33.9",",7,06,+","9.7","7","9.7",",7","109.2",",,,7","0",",,,7","20.74",",7","27.61",",,,7","13.88",",,,7"
"USC00175305","2018-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","167.0","7","71.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20180831",",,7","20180831","+,,7","20180831","+,,7","20180804",",,7","20180830","+,,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","64.5",",,7,04,","31.1",",7,30,+","29.4","7","19.7",",7","113.9",",,,7","0",",,,7","19.99",",7","26.57",",,,7","13.41",",,,7"
"USC00175305","2018-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","14.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","20180925","+,,7","20180930","+,,7","20180930","+,,7","20180912",",,7","20180904",",,7","-3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","30.0",",7,04,","177.0","7","147.6",",7","48.1",",,,7","0",",,,7","13.89",",7","21.61",",,,7","6.18",",,,7"
"USC00175305","2018-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","13",",7","10",",7","2",",7","1",",7","2",",7","0",",7","19",",7","0",",7","1",",7","0",",7","20181027",",,7","20181025",",,7","20181025",",,7","20181012",",,7","20181010",",,7","-7.8",",7,27,","25",",,7,25,","51",",,7,25,","35.6",",,7,12,","22.8",",7,10,","600.6","7","423.6",",7","133.3",",,,7","76",",,,7","4.67",",7","9.46",",,,7","-0.13",",,,7"
"USC00175305","2018-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","15",",7","14",",7","2",",7","21",",7","7",",7","1",",7","24",",7","11",",7","0",",7","0",",7","20181119",",,7","20181128",",,7","20181117","+,,7","20181103",",,7","20181108",",,7","-19.4",",7,19,","254",",,7,28,","102",",,7,17,+","42.7",",,7,03,","13.3",",7,08,","1223.1","7","622.5",",7","188.3",",,,7","525",",,,7","-2.42",",7","1.41",",,,7","-6.25",",,,7"
"USC00175305","2018-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","181.4","7","0.0",",7","6",",7","5",",7","1",",7","31",",7","3",",7","11",",7","31",",7","22",",7","0",",7","0",",7","20181214","+,,7","20181218",",,7","20181218",",,7","20181222",",,7","20181222",",,7","-24.4",",7,14,+","330",",,7,18,","203",",,7,18,","55.4",",,7,22,","11.1",",7,22,","2035.4","7","812.3",",7","113.1",",,,7","343",",,,7","-7.87",",7","-2.00",",,,7","-13.74",",,,7"
"USC00175305","2019-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","12",",7","1",",7","31",",7","11",",7","20",",7","31",",7","26",",7","0",",7","0",",7","20190115",",,7","20190131",",,7","20190121",",,7","20190125",",,7","20190125",",,7","-26.1",",7,15,","660",",,7,31,","203",",,7,21,","44.5",",,7,25,","3.9",",7,25,","2966.1","7","930.7",",7","143.4",",,,7","1011",",,,7","-11.69",",7","-5.43",",,,7","-17.95",",,,7"
"USC00175305","2019-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","28",",7","7",",7","17",",7","28",",7","23",",7","0",",7","0",",7","20190228",",,7","20190225",",,7","20190225",",,7","20190225",",,7","20190206",",,7","-26.7",",7,28,","965",",,7,25,","152",",,7,25,","21.8",",,7,25,","9.4",",7,06,","3780.4","7","814.3",",7","73.9",",,,7","623",",,,7","-10.75",",7","-4.03",",,,7","-17.47",",,,7"
"USC00175305","2019-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","31",",7","3",",7","12",",7","31",",7","13",",7","0",",7","0",",7","20190309","+,,7","20190311",",,7","20190311","+,,7","20190323",",,7","20190329","+,,7","-26.7",",7,09,+","965",",,7,11,","102",",,7,11,+","30.0",",,7,23,","7.8",",7,29,+","4535.1","7","754.7",",7","56.7",",,,7","229",",,,7","-6.01",",7","1.87",",,,7","-13.89",",,,7"
"USC00175305","2019-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","16",",7","14",",7","1",",7","14",",7","4",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20190403",",,7","20190410",",,7","20190410",",,7","20190428",",,7","20190414",",,7","-8.9",",7,03,","432",",,7,10,","152",",,7,10,","27.9",",,7,28,","18.3",",7,14,","4999.4","7","464.3",",7","165.6",",,,7","355",",,,7","2.86",",7","8.13",",,,7","-2.42",",,,7"
"USC00175305","2019-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","20190501",",,7","20190531","+,,7","20190503",",,7","20190511",",,7","20190526",",,7","-3.3",",7,01,","0",",,7,31,+","0",",T,7,03,","38.1",",,7,11,","23.9",",7,26,","5310.0","7","310.6",",7","134.2",",,,7","0",",T,,7","8.31",",7","14.46",",,,7","2.16",",,,7"
"USC00175305","2019-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","3.4","7","3.4",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20190601",",,7","20190630","+,,7","20190630","+,,7","20190621",",,7","20190629",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,21,","28.3",",7,29,","5412.5","7","102.5",",7","105.8",",,,7","0",",,,7","15.03",",7","22.21",",,,7","7.85",",,,7"
"USC00175305","2019-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","88.7","7","85.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","20190708",",,7","20190731","+,,7","20190731","+,,7","20190701",",,7","20190731","+,,7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","33.3",",7,31,+","6.9","7","6.9",",7","69.6",",,,7","0",",,,7","20.86",",7","27.96",",,,7","13.76",",,,7"
"USC00175305","2019-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.0","7","31.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20190827","+,,7","20190831","+,,7","20190831","+,,7","20190808",",,7","20190801",",,7","5.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,08,","33.3",",7,01,","38.9","7","32.0",",7","116.8",",,,7","0",",,,7","18.31",",7","25.01",",,,7","11.61",",,,7"
"USC00175305","2019-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.6",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","20190920","+,,7","20190930","+,,7","20190930","+,,7","20190924",",,7","20190923",",,7","-1.1",",7,20,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","26.7",",7,23,","213.1","7","174.2",",7","83.4",",,,7","0",",,,7","12.55",",7","19.02",",,,7","6.08",",,,7"
"USC00175305","2019-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","20191028",",,7","20191031","+,,7","20191031","+,,7","20191024",",,7","20191009",",,7","-4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,24,","17.2",",7,09,","575.1","7","362.0",",7","123.2",",,,7","0",",,,7","6.65",",7","12.49",",,,7","0.82",",,,7"
"USC00175305","2019-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0",",7","12",",7","11",",7","1",",7","20",",7","7",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20191119","+,,7","20191130","+,,7","20191128",",,7","20191125",",,7","20191101",",,7","-15.0",",7,19,+","254",",,7,30,+","203",",,7,28,","25.9",",,7,25,","18.3",",7,01,","1170.5","7","595.4",",7","133.6",",,,7","506",",,,7","-1.51",",7","3.20",",,,7","-6.23",",,,7"
"USC00175305","2019-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","120.6","7","0.0","1,7","9","1,7","7","1,7","1","1,7","25","1,7","5","1,7","1","1,7","29","1,7","19","1,7","0","1,7","0","1,7","20191226",",1,7","20191204",",1,7","20191204",",1,7","20191215",",1,7","20191215",",1,7","-17.8","1,7,26,","330","1,,7,04,","203","1,,7,04,","37.1","1,,7,15,","10.0","1,7,15,","1905.4","7","734.9","1,7","98.9","1,,,7","303","1,,,7","-6.16","1,7","-1.10","1,,,7","-11.23","1,,,7"
"USC00175305","2020-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","8",",7","5",",7","31",",7","21",",7","0",",7","0",",7","20200122","+,,7","20200120",",,7","20200101",",,7","20200112","+,,7","20200112",",,7","-21.1",",7,22,+","305",",,7,20,","152",",,7,01,","18.5",",,7,12,+","8.9",",7,12,","2691.5","7","786.1",",7","78.7",",,,7","545",",,,7","-7.02",",7","-2.42",",,,7","-11.63",",,,7"
"USC00175305","2020-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","29",",7","7",",7","12",",7","29",",7","18",",7","0",",7","0",",7","20200216","+,,7","20200219",",,7","20200228",",,7","20200208",",,7","20200225",",,7","-25.0",",7,16,+","457",",,7,19,","178",",,7,28,","25.4",",,7,08,","8.9",",7,25,","3458.2","7","766.7",",7","77.8",",,,7","711",",,,7","-8.10",",7","-1.16",",,,7","-15.05",",,,7"
"USC00175305","2020-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","9",",7","9",",7","0",",7","31",",7","5",",7","3",",7","31",",7","7",",7","0",",7","0",",7","20200303","+,,7","20200303",",,7","20200303",",,7","20200314",",,7","20200329","+,,7","-18.9",",7,03,+","483",",,7,03,","127",",,7,03,","21.8",",,7,14,","10.0",",7,29,+","4114.2","7","656.0",",7","69.2",",,,7","407",",,,7","-2.83",",7","3.27",",,,7","-8.93",",,,7"
"USC00175305","2020-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","7",",7","7",",7","3",",7","11",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","20200422","+,,7","20200410",",,7","20200410",",,7","20200414",",,7","20200430",",,7","-7.8",",7,22,+","305",",,7,10,","305",",,7,10,","36.6",",,7,14,","15.6",",7,30,","4588.0","7","473.8",",7","126.0",",,,7","427",",,,7","2.54",",7","8.82",",,,7","-3.74",",,,7"
"USC00175305","2020-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","16.2","7","16.2",",7","10",",7","7",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","11",",7","0",",7","20200506",",,7","20200510",",,7","20200510",",,7","20200502",",,7","20200528",",,7","-2.8",",7,06,","51",",,7,10,","89",",,7,10,","13.2",",,7,02,","31.7",",7,28,","4855.1","7","267.1",",7","61.2",",,,7","89",",,,7","10.24",",7","17.77",",,,7","2.70",",,,7"
"USC00175305","2020-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","61.7","7","45.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","3",",7","20200603","+,,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200621",",,7","-2.2",",7,03,+","0",",,7,30,+","0",",,7,30,+","19.1",",,7,30,","35.0",",7,21,","4939.3","7","84.2",",7","51.4",",,,7","0",",,,7","17.05",",7","24.61",",,,7","9.48",",,,7"
"USC00175305","2020-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","147.1","7","85.4",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200717","+,,7","20200731","+,,7","20200731","+,,7","20200703",",,7","20200721",",,7","5.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","31.7",",7,21,","16.9","7","16.9",",7","113.0",",,,7","0",",,,7","20.54",",7","26.51",",,,7","14.58",",,,7"
"USC00175305","2020-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","198.9","7","51.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20200831",",,7","20200831","+,,7","20200831","+,,7","20200819",",,7","20200812",",,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","31.7",",7,12,","51.0","7","34.1",",7","86.8",",,,7","0",",,,7","18.90",",7","25.47",",,,7","12.34",",,,7"
"USC00175305","2020-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","206.2","7","7.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","20200922","+,,7","20200930","+,,7","20200930","+,,7","20200929",",,7","20200909","+,,7","-3.9",",7,22,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,29,","26.1",",7,09,+","208.4","7","157.4",",7","11.6",",,,7","0",",,,7","13.33",",7","20.99",",,,7","5.67",",,,7"
"USC00175305","2020-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","206.2","7","0.0",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20201031",",,7","20201031","+,,7","20201029",",,7","20201014",",,7","20201001",",,7","-8.3",",7,31,","0",",,7,31,+","0",",T,7,29,","58.4",",,7,14,","22.2",",7,01,","573.9","7","365.5",",7","191.2",",,,7","0",",T,,7","6.54",",7","12.35",",,,7","0.74",",,,7"
"USC00175305","2020-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","206.2","7","0.0",",7","7",",7","6",",7","1",",7","2",",7","1",",7","0",",7","25",",7","7",",7","1",",7","0",",7","20201125",",,7","20201126",",,7","20201126",",,7","20201124",",,7","20201111",",,7","-10.6",",7,25,","51",",,7,26,","51",",,7,26,","50.5",",,7,24,","21.1",",7,11,","1069.5","7","495.6",",7","105.2",",,,7","64",",,,7","1.81",",7","6.92",",,,7","-3.30",",,,7"
"USC00175305","2020-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","206.2","7","0.0",",7","12",",7","5",",7","3",",7","21",",7","2",",7","2",",7","29",",7","15",",7","0",",7","0",",7","20201217",",,7","20201207","+,,7","20201206",",,7","20201201",",,7","20201226","+,,7","-18.3",",7,17,","152",",,7,07,+","152",",,7,06,","54.6",",,7,01,","15.6",",7,26,+","1724.7","7","655.2",",7","169.3",",,,7","268",",,,7","-2.80",",7","1.36",",,,7","-6.96",",,,7"
"USC00175305","2021-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","3",",7","2",",7","31",",7","24",",7","0",",7","0",",7","20210131",",,7","20210129","+,,7","20210103",",,7","20210103",",,7","20210116",",,7","-25.0",",7,31,","203",",,7,29,+","191",",,7,03,","18.8",",,7,03,","4.4",",7,16,","2483.8","7","759.1",",7","40.6",",,,7","369",",,,7","-6.15",",7","-1.92",",,,7","-10.39",",,,7"
"USC00175305","2021-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","28",",7","8",",7","14",",7","28",",7","22",",7","0",",7","0",",7","20210202",",,7","20210228",",,7","20210203",",,7","20210203",",,7","20210225",",,7","-24.4",",7,02,","508",",,7,28,","191",",,7,03,","42.4",",,7,03,","5.6",",7,25,","3254.7","7","770.9",",7","97.0",",,,7","648",",,,7","-9.20",",7","-2.50",",,,7","-15.89",",,,7"
"USC00175305","2021-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","25",",7","1",",7","2",",7","29",",7","10",",7","0",",7","0",",7","20210303",",,7","20210303","+,,7","20210302",",,7","20210329",",,7","20210323",",,7","-20.0",",7,03,","483",",,7,03,+","25",",,7,02,","22.4",",,7,29,","18.3",",7,23,","3898.0","7","643.3",",7","48.5",",,,7","38",",,,7","-2.42",",7","4.16",",,,7","-9.00",",,,7"
"USC00175305","2021-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","1",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","20210404","+,,7","20210417",",,7","20210417",",,7","20210430",",,7","20210429",",,7","-8.9",",7,04,+","51",",,7,17,","51",",,7,17,","37.1",",,7,30,","20.6",",7,29,","4282.1","7","384.1",",7","95.2",",,,7","64",",,,7","5.53",",7","12.11",",,,7","-1.05",",,,7"
"USC00175305","2021-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","6.7","7","6.7",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210501",",,7","20210527",",,7","-1.7",",7,08,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,01,","31.7",",7,27,","4521.5","7","239.4",",7","98.1",",,,7","0",",,,7","10.83",",7","18.59",",,,7","3.06",",,,7"
"USC00175305","2021-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","55.6","7","48.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20210612","+,,7","20210630","+,,7","20210630","+,,7","20210620",",,7","20210608",",,7","2.8",",7,12,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,20,","33.9",",7,08,","4577.8","7","56.3",",7","35.0",",,,7","0",",,,7","18.09",",7","25.17",",,,7","11.00",",,,7"
"USC00175305","2021-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","81.3","7","25.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20210729",",,7","20210731","+,,7","20210731","+,,7","20210710",",,7","20210716","+,,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,10,","29.4",",7,16,+","53.8","7","53.8",",7","134.5",",,,7","0",",,,7","17.43",",7","23.53",",,,7","11.33",",,,7"
"USC00175305","2021-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","165.3","7","84.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20210829","+,,7","20210831","+,,7","20210831","+,,7","20210824",",,7","20210814",",,7","5.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,24,","32.8",",7,14,","80.4","7","26.6",",7","75.2",",,,7","0",",,,7","20.19",",7","26.42",",,,7","13.95",",,,7"
"USC00175305","2021-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.5","7","4.2",",7","13",",7","10",",7","1",",7","0","4,7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20210930",",,7","20210930","+,4,7","20210930","+,,7","20210925",",,7","20210901",",,7","1.7",",7,30,","0","4,,7,30,+","0",",,7,30,+","43.2",",,7,25,","27.8",",7,01,","191.9","7","111.5",",7","159.6",",,,7","0",",,,7","14.76",",7","21.11",",,,7","8.40",",,,7"
"USC00175305","2021-10","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.5","7","0.0",",7","5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","20211030","+,,7","20211031","+,,7","20211031","+,,7","20211031",",,7","20211013",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,31,","25.6",",7,13,","463.5","7","271.6",",7","96.8",",,,7","0",",,,7","9.57",",7","15.22",",,,7","3.92",",,,7"
"USC00175305","2021-11","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.5","7","0.0",",7","9",",7","8",",7","2",",7","4",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20211130",",,7","20211128","+,,7","20211127",",,7","20211101",",,7","20211101",",,7","-10.6",",7,30,","51",",,7,28,+","56",",,7,27,","25.7",",,7,01,","16.7",",7,01,","959.1","7","495.6",",7","97.9",",,,7","81",",,,7","1.81",",7","6.92",",,,7","-3.30",",,,7"
"USC00175305","2021-12","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","169.5","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","5",",7","0",",7","31",",7","18",",7","0",",7","0",",7","20211225","+,,7","20211231","+,,7","20211223","+,,7","20211212",",,7","20211207",",,7","-16.7",",7,25,+","152",",,7,31,+","89",",,7,23,+","19.6",",,7,12,","10.6",",7,07,","1684.7","7","725.6",",7","88.9",",,,7","338",",,,7","-5.07",",7","-0.55",",,,7","-9.59",",,,7"
"USC00175305","2022-01","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","7",",7","21",",7","31",",7","25",",7","0",",7","0",",7","20220128","+,,7","20220131","+,,7","20220130",",,7","20220118",",,7","20220101",",,7","-33.9",",7,28,+","457",",,7,31,+","229",",,7,30,","23.9",",,7,18,","5.0",",7,01,","2642.0","7","957.3",",7","60.9",",,,7","581",",,,7","-12.55",",7","-5.55",",,,7","-19.55",",,,7"
"USC00175305","2022-02","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","28",",7","5",",7","11",",7","27",",7","15",",7","0",",7","0",",7","20220202",",,7","20220209","+,,7","20220205","+,,7","20220223",",,7","20220224",",,7","-30.6",",7,02,","686",",,7,09,+","178",",,7,05,+","34.5",",,7,23,","12.2",",7,24,","3406.1","7","764.1",",7","110.9",",,,7","674",",,,7","-8.96",",7","-1.34",",,,7","-16.58",",,,7"
"USC00175305","2022-03","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","30",",7","4",",7","5",",7","31",",7","9",",7","0",",7","0",",7","20220302","+,,7","20220306","+,,7","20220302",",,7","20220320",",,7","20220319",",,7","-21.7",",7,02,+","381",",,7,06,+","76",",,7,02,","23.6",",,7,20,","16.1",",7,19,","4060.2","7","654.1",",7","91.2",",,,7","216",",,,7","-2.77",",7","2.79",",,,7","-8.33",",,,7"
"USC00175305","2022-04","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","20220407","+,,7","20220430","+,,7","20220429","+,,7","20220409",",,7","20220416",",,7","-7.2",",7,07,+","0",",,7,30,+","0",",T,7,29,+","25.4",",,7,09,","15.0",",7,16,","4492.3","7","432.1",",7","96.6",",,,7","0",",T,,7","3.93",",7","9.91",",,,7","-2.05",",,,7"
"USC00175305","2022-05","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","4.7","7","4.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","12",",7","0",",7","20220508","+,,7","20220531","+,,7","20220531","+,,7","20220529",",,7","20220515",",,7","-7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","31.7",",7,15,","4727.2","7","234.9",",7","113.4",",,,7","0",",,,7","10.91",",7","19.67",",,,7","2.15",",,,7"
"USC00175305","2022-06","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","10.0","7","5.3",",7","14",",7","9",",7","0",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","18",",7","0",",7","20220602",",,7","20220630","+,1,7","20220630","+,1,7","20220619",",,7","20220627",",,7","-4.4",",7,02,","0","1,,7,30,+","0","1,,7,30,+","16.5",",,7,19,","31.1",",7,27,","4853.3","7","126.1",",7","63.0",",,,7","0","1,,,7","14.31",",7","22.00",",,,7","6.61",",,,7"
"USC00175305","2022-07","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","69.9","7","59.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220710","+,,7","20220731","+,,7","20220731","+,,7","20220719",",,7","20220725","+,,7","6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,19,","31.7",",7,25,+","17.2","7","17.2",",7","135.1",",,,7","0",",,,7","19.71",",7","27.30",",,,7","12.12",",,,7"
"USC00175305","2022-08","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","118.5","7","48.6",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20220828",",,7","20220831","+,,7","20220831","+,,7","20220809",",,7","20220808",",,7","7.2",",7,28,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,09,","32.8",",7,08,","41.3","7","24.1",",7","144.9",",,,7","0",",,,7","19.12",",7","25.18",",,,7","13.06",",,,7"
"USC00175305","2022-09","45.6404","-68.6747","109.7","MILLINOCKET WASTEWATER, ME US","118.8","7","0.3",",7","9",",7","8",",7","1",",7","0","3,7","0","3,7","0",",7","2",",7","0",",7","13",",7","0",",7","20220920",",,7","20220930","+,3,7","20220930","+,3,7","20220923",",,7","20220912","+,,7","-1.1",",7,20,","0","3,,7,30,+","0","3,,7,30,+","46.0",",,7,23,","27.8",",7,12,+","203.0","7","161.7",",7","126.3",",,,7","0","3,,,7","12.95",",7","20.11",",,,7","5.79",",,,7"
