"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156876","2018-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.4","E","1.4",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180402",",,E","20180409",",,E","20180418",",,E","0.7",",E,02,","18.4",",,E,09,","26.5",",E,18,","2554.9","E","245.9",",E","85.8",",,,E","10.18",",E","13.85",",,,E","6.51",",,,E"
"UKE00156876","2018-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.4","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20180518",",,E","20180529",",,E","20180506",",,E","1.8",",E,18,","15.6",",,E,29,","25.4",",E,06,","2696.3","E","141.4",",E","48.4",",,,E","13.77",",E","19.48",",,,E","8.06",",,,E"
"UKE00156876","2018-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","7.5","E","6.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180624",",,E","20180607",",,E","20180630",",,E","6.3",",E,24,","1.8",",,E,07,","28.2",",E,30,","2759.2","E","62.9",",E","2.4",",,,E","16.44",",E","22.02",",,,E","10.86",",,,E"
"UKE00156876","2018-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","47.2","E","39.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20180704",",,E","20180730",",,E","20180725",",,E","8.7",",E,04,","6.2",",,E,30,","33.1",",E,25,","4.3","E","4.3",",E","21.0",",,,E","19.48",",E","26.07",",,,E","12.88",",,,E"
"UKE00156876","2018-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","70.3","E","23.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180831",",,E","20180822",",,E","20180806",",,E","5.6",",E,31,","15.0",",,E,22,","29.1",",E,06,","54.0","E","49.7",",E","51.6",",,,E","17.47",",E","22.32",",,,E","12.63",",,,E"
"UKE00156876","2018-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.4","E","1.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180929","+,,E","20180920",",,E","20180901",",,E","1.4",",E,29,+","8.2",",,E,20,","24.7",",E,01,","177.1","E","123.1",",E","27.4",",,,E","14.27",",E","18.61",",,,E","9.93",",,,E"
"UKE00156876","2018-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.1","5,E","8",",E","4",",E","0",",E","0","2,E","2","2,E","0","4,E","3","4,E","0","4,E","20181031",",2,E","20181014",",,E","20181012",",4,E","-2.1","2,E,31,","12.2",",,E,14,","24.4","4,E,12,","366.1","E","189.0","4,E","35.8",",,,E","11.21","5,E","15.61","4,,,E","6.81","2,,,E"
"UKE00156876","2018-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20181122",",1,E","20181127",",,E","20181105",",1,E","-2.6","1,E,22,","6.2",",,E,27,","15.3","1,E,05,","652.6","E","286.5","1,E","30.2",",,,E","8.45","1,E","11.34","1,,,E","5.57","1,,,E"
"UKE00156876","2018-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","71.5","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","20181214",",1,E","20181221",",,E","20181201",",2,E","-1.5","1,E,14,","11.8",",,E,21,","13.7","2,E,01,","985.5","E","332.9","2,E","75.0",",,,E","6.95","2,E","9.62","2,,,E","4.27","1,,,E"
"UKE00156876","2019-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","4,E","9",",E","4",",E","0",",E","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","20190131",",3,E","20190129",",,E","20190106",",2,E","-6.2","3,E,31,","4.0",",,E,29,","12.0","2,E,06,","1369.5","E","384.0","2,E","19.4",",,,E","4.10","4,E","6.93","2,,,E","1.26","3,,,E"
"UKE00156876","2019-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20190203",",,E","20190209",",,E","20190225",",,E","-5.7",",E,03,","8.8",",,E,09,","17.6",",E,25,","1693.6","E","324.1",",E","30.6",",,,E","6.76",",E","11.85",",,,E","1.67",",,,E"
"UKE00156876","2019-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20190329",",,E","20190309",",,E","20190328",",,E","-0.4",",E,29,","13.8",",,E,09,","16.2",",E,28,","2009.4","E","315.8",",E","60.0",",,,E","8.15",",E","11.99",",,,E","4.30",",,,E"
"UKE00156876","2019-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20190414",",,E","20190402",",,E","20190421",",,E","-2.3",",E,14,","15.8",",,E,02,","22.4",",E,21,","2294.0","E","284.6",",E","31.8",",,,E","8.85",",E","14.32",",,,E","3.37",",,,E"
"UKE00156876","2019-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20190505",",,E","20190502",",,E","20190531",",,E","0.8",",E,05,","7.8",",,E,02,","24.2",",E,31,","2507.9","E","213.9",",E","41.0",",,,E","11.43",",E","16.51",",,,E","6.35",",,,E"
"UKE00156876","2019-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","2.8","E","2.8",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190621",",,E","20190610",",,E","20190628",",,E","5.6",",E,21,","32.8",",,E,10,","30.7",",E,28,","2629.4","E","121.5",",E","126.2",",,,E","14.38",",E","18.58",",,,E","10.17",",,,E"
"UKE00156876","2019-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","28.7","E","25.9","1,E","13",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","22","1,E","1","1,E","20190703",",1,E","20190727",",,E","20190724",",1,E","6.4","1,E,03,","30.0",",,E,27,","36.0","1,E,24,","34.3","E","34.3","1,E","87.6",",,,E","18.05","1,E","23.37","1,,,E","12.74","1,,,E"
"UKE00156876","2019-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","48.4","E","19.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20190820",",,E","20190814",",,E","20190824",",,E","8.4",",E,20,","24.4",",,E,14,","31.4",",E,24,","67.1","E","32.8",",E","71.8",",,,E","17.91",",E","22.66",",,,E","13.17",",,,E"
"UKE00156876","2019-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","48.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190908",",,E","20190930",",,E","20190920",",,E","3.5",",E,08,","24.8",",,E,30,","24.5",",E,20,","182.4","E","115.3",",E","111.8",",,,E","14.49",",E","18.89",",,,E","10.09",",,,E"
"UKE00156876","2019-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","48.4","E","0.0","1,E","21",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20191028",",1,E","20191025",",,E","20191024",",1,E","-0.2","1,E,28,","16.2",",,E,25,","16.4","1,E,24,","427.3","E","244.9","1,E","97.8",",,,E","10.17","1,E","13.53","1,,,E","6.81","1,,,E"
"UKE00156876","2019-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","48.4","E","0.0","3,E","22",",E","11",",E","0",",E","0","2,E","4","2,E","0","3,E","0","3,E","0","3,E","20191130",",2,E","20191114",",,E","20191125",",3,E","-2.8","2,E,30,","25.2",",,E,14,","13.2","3,E,25,","750.0","E","322.7","3,E","102.6",",,,E","6.34","3,E","8.84","3,,,E","3.84","2,,,E"
"UKE00156876","2019-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","48.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20191202",",,E","20191220",",,E","20191209","+,,E","-2.1",",E,02,","14.2",",,E,20,","12.4",",E,09,+","1132.1","E","382.1",",E","65.8",",,,E","6.01",",E","8.71",",,,E","3.30",",,,E"
"UKE00156876","2020-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","9",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","20200119",",1,E","20200108",",,E","20200113",",1,E","-2.4","1,E,19,","12.8",",,E,08,","14.5","1,E,13,","1478.0","E","345.9","1,E","37.4",",,,E","6.80","1,E","9.59","1,,,E","4.01","1,,,E"
"UKE00156876","2020-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200206",",,E","20200215",",,E","20200214",",,E","-2.1",",E,06,","35.2",",,E,15,","14.1",",E,14,","1818.5","E","340.5",",E","132.0",",,,E","6.59",",E","9.94",",,,E","3.24",",,,E"
"UKE00156876","2020-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20200326",",1,E","20200309",",,E","20200323",",1,E","-2.3","1,E,26,","7.8",",,E,09,","16.0","1,E,23,","2169.0","E","350.5","1,E","28.0",",,,E","6.65","1,E","10.78","1,,,E","2.52","1,,,E"
"UKE00156876","2020-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20200414",",1,E","20200428",",,E","20200410",",1,E","0.1","1,E,14,","9.8",",,E,28,","22.8","1,E,10,","2386.7","E","217.7","1,E","17.0",",,,E","10.83","1,E","16.58","1,,,E","5.08","1,,,E"
"UKE00156876","2020-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.0","E","1.0",",E","1",",E","1",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20200512",",,E","20200509",",,E","20200519",",,E","-1.2",",E,12,","5.8",",,E,09,","26.7",",E,19,","2553.4","E","166.7",",E","6.2",",,,E","12.99",",E","19.25",",,,E","6.73",",,,E"
"UKE00156876","2020-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","9.4","E","8.4",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20200608",",,E","20200617",",,E","20200625",",,E","6.3",",E,08,","46.2",",,E,17,","28.6",",E,25,","2648.3","E","94.9",",E","109.4",",,,E","15.45",",E","19.87",",,,E","11.03",",,,E"
"UKE00156876","2020-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","18.6","E","9.2",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","12",",E","1",",E","20200712",",,E","20200725",",,E","20200730",",,E","5.3",",E,12,","26.0",",,E,25,","34.5",",E,30,","67.3","E","67.3",",E","62.0",",,,E","16.46",",E","20.80",",,,E","12.12",",,,E"
"UKE00156876","2020-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","54.1","E","35.5","2,E","11",",E","8",",E","0",",E","0","1,E","0","1,E","0","2,E","17","2,E","1","2,E","20200804",",1,E","20200816",",,E","20200811",",2,E","6.7","1,E,04,","20.4",",,E,16,","32.5","2,E,11,","107.8","E","40.5","2,E","88.2",",,,E","18.17","2,E","22.53","2,,,E","13.81","1,,,E"
"UKE00156876","2020-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","55.7","E","1.6","2,E","5",",E","5",",E","0",",E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","20200928",",2,E","20200902",",,E","20200914",",2,E","1.7","2,E,28,","8.2",",,E,02,","27.4","2,E,14,","224.7","E","116.9","2,E","23.6",",,,E","14.21","2,E","19.29","2,,,E","9.14","2,,,E"
"UKE00156876","2020-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","55.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201015",",,E","20201003",",,E","20201031",",,E","4.2",",E,15,","19.6",",,E,03,","18.1",",E,31,","458.6","E","233.9",",E","81.4",",,,E","10.79",",E","13.75",",,,E","7.83",",,,E"
"UKE00156876","2020-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","55.7","E","0.0","3,E","15",",E","2",",E","0",",E","0","3,E","3","3,E","0","2,E","0","2,E","0","2,E","20201123",",3,E","20201108",",,E","20201117",",2,E","-1.7","3,E,23,","6.2",",,E,08,","14.6","2,E,17,","736.3","E","277.7","2,E","24.2",",,,E","8.00","3,E","11.25","2,,,E","4.74","3,,,E"
"UKE00156876","2020-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","55.7","E","0.0","2,E","20",",E","11",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","20201231",",2,E","20201204",",,E","20201220","+,2,E","-2.3","2,E,31,","14.2",",,E,04,","13.1","2,E,20,+","1127.5","E","391.2","2,E","79.8",",,,E","4.84","2,E","7.52","2,,,E","2.16","2,,,E"
"UKE00156876","2021-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","3,E","18",",E","12",",E","0",",E","0","3,E","15","3,E","0","1,E","0","1,E","0","1,E","20210125",",3,E","20210118",",,E","20210127",",1,E","-9.0","3,E,25,","20.4",",,E,18,","12.2","1,E,27,","1564.6","E","437.1","1,E","114.6",",,,E","2.69","3,E","5.82","1,,,E","-0.43","3,,,E"
"UKE00156876","2021-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","3,E","15",",E","5",",E","0",",E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","20210211",",2,E","20210201",",,E","20210223",",2,E","-5.5","2,E,11,","8.6",",,E,01,","16.5","2,E,23,","1884.4","E","319.8","2,E","36.6",",,,E","5.46","3,E","8.84","2,,,E","2.08","2,,,E"
"UKE00156876","2021-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","1","1,E","0","1,E","20210322",",1,E","20210309",",,E","20210330",",1,E","-1.6","1,E,22,","6.6",",,E,09,","22.9","1,E,30,","2206.7","E","322.3","1,E","28.4",",,,E","7.59","1,E","11.39","1,,,E","3.79","1,,,E"
"UKE00156876","2021-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20210413","+,,E","20210427",",,E","20210419",",,E","-3.5",",E,13,+","0.6",",,E,27,","17.7",",E,19,","2567.3","E","360.6",",E","0.6",",,,E","6.31",",E","12.02",",,,E","0.60",",,,E"
"UKE00156876","2021-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210502",",,E","20210516",",,E","20210531",",,E","0.2",",E,02,","19.0",",,E,16,","24.9",",E,31,","2800.0","E","232.7",",E","87.6",",,,E","10.83",",E","15.45",",,,E","6.20",",,,E"
"UKE00156876","2021-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","2.3","E","2.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20210623",",,E","20210618",",,E","20210601",",,E","4.9",",E,23,","9.4",",,E,18,","26.8",",E,01,","2873.7","E","73.7",",E","23.2",",,,E","15.95",",E","20.52",",,,E","11.38",",,,E"
"UKE00156876","2021-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","29.2","E","26.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20210701",",,E","20210704",",,E","20210717",",,E","7.9",",E,01,","14.0",",,E,04,","30.2",",E,17,","21.7","E","21.7",",E","66.6",",,,E","18.50",",E","23.53",",,,E","13.48",",,,E"
"UKE00156876","2021-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","30.6","E","1.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20210803",",,E","20210808",",,E","20210812",",,E","8.6",",E,03,","14.6",",,E,08,","23.5",",E,12,","72.3","E","50.6",",E","37.2",",,,E","16.75",",E","20.47",",,,E","13.02",",,,E"
"UKE00156876","2021-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","40.8","E","10.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20210930","+,,E","20210930",",,E","20210906",",,E","7.0",",E,30,+","12.6",",,E,30,","30.1",",E,06,","136.1","E","63.8",",E","45.0",",,,E","16.55",",E","21.27",",,,E","11.82",",,,E"
"UKE00156876","2021-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","40.8","E","0.0","1,E","12",",E","9",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20211016",",,E","20211004",",,E","20211008","+,1,E","4.1",",E,16,","29.6",",,E,04,","19.5","1,E,08,+","306.8","E","170.7","1,E","85.0",",,,E","12.70","1,E","15.70","1,,,E","9.71",",,,E"
"UKE00156876","2021-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","40.8","E","0.0","1,E","7",",E","1",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","20211129",",,E","20211126",",,E","20211117",",1,E","-7.0",",E,29,","7.0",",,E,26,","15.1","1,E,17,","618.7","E","311.9","1,E","14.0",",,,E","7.67","1,E","10.93","1,,,E","4.41",",,,E"
"UKE00156876","2021-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","40.8","E","0.0","4,E","21",",E","8",",E","0",",E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","20211222",",3,E","20211225",",,E","20211230",",3,E","-1.5","3,E,22,","10.2",",,E,25,","15.4","3,E,30,","941.6","E","322.9","3,E","51.4",",,,E","6.36","4,E","9.38","3,,,E","3.35","3,,,E"
"UKE00156876","2022-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","3,E","8",",E","5",",E","0",",E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","20220118",",3,E","20220101",",,E","20220128",",3,E","-4.0","3,E,18,","6.8",",,E,01,","13.6","3,E,28,","1332.4","E","390.8","3,E","24.4",",,,E","4.38","3,E","8.29","3,,,E","0.46","3,,,E"
"UKE00156876","2022-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220226",",,E","20220220",",,E","20220215",",,E","0.6",",E,26,","10.0",",,E,20,","15.0",",E,15,","1645.0","E","312.6",",E","72.8",",,,E","7.17",",E","10.38",",,,E","3.96",",,,E"
"UKE00156876","2022-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220321",",,E","20220316",",,E","20220322",",,E","-2.4",",E,21,","19.2",",,E,16,","17.9",",E,22,","1980.3","E","335.3",",E","34.6",",,,E","7.52",",E","12.17",",,,E","2.86",",,,E"
"UKE00156876","2022-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220403",",,E","20220403",",,E","20220414",",,E","-3.3",",E,03,","4.2",",,E,03,","20.4",",E,14,","2252.9","E","272.6",",E","16.2",",,,E","9.25",",E","14.18",",,,E","4.31",",,,E"
"UKE00156876","2022-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220530",",,E","20220506",",,E","20220516",",,E","4.3",",E,30,","8.2",",,E,06,","23.6",",E,16,","2396.1","E","143.2",",E","48.4",",,,E","13.71",",E","18.35",",,,E","9.08",",,,E"
"UKE00156876","2022-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","1.7","E","1.7","1,E","10",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","20220602",",1,E","20220604",",,E","20220616",",1,E","3.4","1,E,02,","17.4",",,E,04,","31.2","1,E,16,","2478.4","E","82.3","1,E","32.2",",,,E","15.55","1,E","21.12","1,,,E","9.99","1,,,E"
"UKE00156876","2022-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","45.2","E","43.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","20220703",",,E","20220730",",,E","20220718",",,E","6.9",",E,03,","3.4",",,E,30,","39.4",",E,18,","22.4","E","22.4",",E","11.6",",,,E","19.01",",E","24.78",",,,E","13.25",",,,E"
"UKE00156876","2022-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","78.1","E","32.9","1,E","7",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","2","1,E","20220806",",1,E","20220816",",,E","20220813","+,1,E","6.0","1,E,06,","11.0",",,E,16,","32.2","1,E,13,+","43.0","E","20.6","1,E","18.0",",,,E","18.74","1,E","25.00","1,,,E","12.49","1,,,E"
"UKE00156876","2022-09","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","81.6","E","3.5",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20220917",",,E","20220905",",,E","20220904",",,E","2.8",",E,17,","13.4",",,E,05,","24.4",",E,04,","159.5","E","116.5",",E","51.2",",,,E","14.57",",E","19.09",",,,E","10.04",",,,E"
"UKE00156876","2022-10","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","81.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221011",",,E","20221023",",,E","20221028",",,E","2.9",",E,11,","12.6",",,E,23,","19.7",",E,28,","319.7","E","160.2",",E","87.2",",,,E","13.17",",E","16.81",",,,E","9.53",",,,E"
"UKE00156876","2022-11","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","81.6","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","20221121",",1,E","20221121",",,E","20221110",",,E","0.0","1,E,21,","23.6",",,E,21,","16.6",",E,10,","580.8","E","261.1",",E","96.8",",,,E","9.27","1,E","11.71",",,,E","6.83","1,,,E"
"UKE00156876","2022-12","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","81.6","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","20221215",",1,E","20221219",",,E","20221218",",1,E","-7.8","1,E,15,","10.0",",,E,19,","14.4","1,E,18,","986.5","E","405.7","1,E","42.0",",,,E","4.28","2,E","7.24","1,,,E","1.33","1,,,E"
"UKE00156876","2023-01","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","20230122","+,1,E","20230113",",,E","20230109",",2,E","-4.3","1,E,22,+","8.2",",,E,13,","13.2","2,E,09,","1355.1","E","368.6","2,E","47.6",",,,E","5.72","2,E","8.73","2,,,E","2.70","1,,,E"
"UKE00156876","2023-02","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20230206",",,E","20230228",",,E","20230219",",,E","-5.1",",E,06,","1.8",",,E,28,","15.1",",E,19,","1677.2","E","322.1",",E","6.6",",,,E","6.83",",E","10.28",",,,E","3.38",",,,E"
"UKE00156876","2023-03","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0","1,E","21",",E","13",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20230311","+,1,E","20230309",",,E","20230329",",1,E","-3.9","1,E,11,+","17.2",",,E,09,","16.0","1,E,29,","2013.2","E","336.0","1,E","88.6",",,,E","7.13","1,E","10.54","1,,,E","3.72","1,,,E"
"UKE00156876","2023-04","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230404",",,E","20230420",",,E","20230428",",,E","-2.5",",E,04,","11.8",",,E,20,","18.5",",E,28,","2299.3","E","286.1",",E","65.4",",,,E","8.80",",E","13.08",",,,E","4.51",",,,E"
"UKE00156876","2023-05","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230503",",,E","20230508",",,E","20230526",",,E","3.5",",E,03,","11.0",",,E,08,","21.9",",E,26,","2482.2","E","182.9",",E","43.4",",,,E","12.43",",E","17.04",",,,E","7.82",",,,E"
"UKE00156876","2023-06","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","14.1","E","14.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230604",",,E","20230618",",,E","20230610",",,E","4.6",",E,04,","39.6",",,E,18,","29.5",",E,10,","2542.6","E","60.4",",E","90.8",",,,E","16.79",",E","22.17",",,,E","11.40",",,,E"
"UKE00156876","2023-07","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","16.5","E","2.4",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230720",",,E","20230708",",,E","20230706",",,E","7.3",",E,20,","19.2",",,E,08,","27.0",",E,06,","61.0","E","61.0",",E","82.4",",,,E","16.44",",E","20.61",",,,E","12.27",",,,E"
"UKE00156876","2023-08","52.8358","-1.2494","43.0","SUTTON BONINGTON, UK","24.4","E","7.9","1,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","20230831",",1,E","20230804",",,E","20230809",",1,E","6.2","1,E,31,","9.4",",,E,04,","27.1","1,E,09,","115.1","E","54.1","1,E","49.6",",,,E","16.79","1,E","21.45","1,,,E","12.13","1,,,E"
