"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000040706","1986-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","9",",G","0",",G","0",",G","19860121",",,G","","","","","19860118",",,G","-16.2",",G,21,","","","","","9.5",",G,18,","1583.0","G","610.1",",G","","","-1.35",",G","3.17",",,,G","-5.87",",,,G"
"IR000040706","1986-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0","1,G","","","","","","","","","0","1,G","23","1,G","0",",G","0",",G","0",",G","19860219",",1,G","","","","","19860227",",,G","-5.4","1,G,19,","","","","","13.0",",G,27,","2005.5","G","422.5",",G","","","2.67","1,G","6.66",",,,G","-1.31","1,,,G"
"IR000040706","1986-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","19860303",",,G","","","","","19860330",",,G","-7.0",",G,03,","","","","","18.2",",G,30,","2436.3","G","430.8",",G","","","4.44",",G","9.20",",,,G","-0.33",",,,G"
"IR000040706","1986-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19860420",",,G","","","","","19860424",",,G","3.5",",G,20,","","","","","22.2",",G,24,","2606.1","G","169.8",",G","","","12.67",",G","17.22",",,,G","8.12",",,,G"
"IR000040706","1986-05","38.08","46.28","1361.0","TABRIZ, IR","9.5","G","9.5",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19860506",",,G","","","","","19860530",",,G","5.2",",G,06,","","","","","28.5",",G,30,","2704.6","G","98.5",",G","","","15.46",",G","20.97",",,,G","9.95",",,,G"
"IR000040706","1986-06","38.08","46.28","1361.0","TABRIZ, IR","80.9","G","71.4",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","19860622",",,G","","","","","19860630",",,G","8.0",",G,22,","","","","","32.8",",G,30,","2715.0","G","10.4",",G","","","20.37",",G","26.57",",,,G","14.16",",,,G"
"IR000040706","1986-07","38.08","46.28","1361.0","TABRIZ, IR","366.0","G","285.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19860727",",,G","","","","","19860708","+,,G","15.8",",G,27,","","","","","38.0",",G,08,+","0.0","G","0.0",",G","","","27.53",",G","33.93",",,,G","21.13",",,,G"
"IR000040706","1986-08","38.08","46.28","1361.0","TABRIZ, IR","621.1","G","255.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","19860824",",,G","","","","","19860801",",,G","15.2",",G,24,","","","","","38.4",",G,01,","0.0","G","0.0",",G","","","26.56",",G","32.98",",,,G","20.14",",,,G"
"IR000040706","1986-09","38.08","46.28","1361.0","TABRIZ, IR","759.4","G","138.3",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","19860930",",,G","","","","","19860902",",,G","8.0",",G,30,","","","","","33.0",",G,02,","4.7","G","4.7",",G","","","22.79",",G","30.18",",,,G","15.39",",,,G"
"IR000040706","1986-10","38.08","46.28","1361.0","TABRIZ, IR","762.0","G","2.6",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19861030","+,,G","","","","","19861003",",,G","6.0",",G,30,+","","","","","25.2",",G,03,","118.8","G","114.1",",G","","","14.74",",G","20.44",",,,G","9.03",",,,G"
"IR000040706","1986-11","38.08","46.28","1361.0","TABRIZ, IR","762.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19861113",",,G","","","","","19861102",",,G","-2.2",",G,13,","","","","","19.0",",G,02,","492.9","G","374.1",",G","","","5.86",",G","9.57",",,,G","2.15",",,,G"
"IR000040706","1986-12","38.08","46.28","1361.0","TABRIZ, IR","762.0","G","0.0","2,G","","","","","","","","","0","1,G","26","1,G","7","1,G","0","1,G","0","1,G","19861213",",1,G","","","","","19861226",",1,G","-10.8","1,G,13,","","","","","11.7","1,G,26,","1041.7","G","548.8","1,G","","","-0.63","2,G","3.59","1,,,G","-4.85","1,,,G"
"IR000040706","1987-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","19870114",",,G","","","","","19870131",",,G","-5.8",",G,14,","","","","","15.4",",G,31,","1515.6","G","473.9",",G","","","3.05",",G","8.48",",,,G","-2.39",",,,G"
"IR000040706","1987-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","19870211",",,G","","","","","19870203",",,G","-11.0",",G,11,","","","","","18.5",",G,03,","1914.7","G","399.1",",G","","","4.08",",G","8.94",",,,G","-0.78",",,,G"
"IR000040706","1987-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19870320",",,G","","","","","19870308",",,G","-5.0",",G,20,","","","","","14.1",",G,08,","2338.8","G","424.1",",G","","","4.65",",G","9.11",",,,G","0.20",",,,G"
"IR000040706","1987-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","4",",G","0",",G","19870421",",,G","","","","","19870430",",,G","-2.2",",G,21,","","","","","26.0",",G,30,","2584.5","G","245.7",",G","","","10.14",",G","16.01",",,,G","4.28",",,,G"
"IR000040706","1987-05","38.08","46.28","1361.0","TABRIZ, IR","32.0","G","32.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19870504",",,G","","","","","19870509",",,G","8.0",",G,04,","","","","","29.8",",G,09,","2597.4","G","12.9",",G","","","18.95",",G","25.82",",,,G","12.08",",,,G"
"IR000040706","1987-06","38.08","46.28","1361.0","TABRIZ, IR","214.4","G","182.4",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","19870603",",,G","","","","","19870625","+,,G","11.5",",G,03,","","","","","36.4",",G,25,+","2597.4","G","0.0",",G","","","24.41",",G","31.21",",,,G","17.61",",,,G"
"IR000040706","1987-07","38.08","46.28","1361.0","TABRIZ, IR","469.6","G","255.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19870704",",,G","","","","","19870716",",,G","15.0",",G,04,","","","","","38.4",",G,16,","0.0","G","0.0",",G","","","26.56",",G","33.50",",,,G","19.63",",,,G"
"IR000040706","1987-08","38.08","46.28","1361.0","TABRIZ, IR","683.2","G","213.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","19870830",",,G","","","","","19870812",",,G","12.2",",G,30,","","","","","37.7",",G,12,","1.3","G","1.3",",G","","","25.18",",G","32.19",",,,G","18.17",",,,G"
"IR000040706","1987-09","38.08","46.28","1361.0","TABRIZ, IR","765.2","G","82.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19870924",",,G","","","","","19870905",",,G","7.8",",G,24,","","","","","32.2",",G,05,","9.2","G","7.9",",G","","","20.80",",G","27.85",",,,G","13.75",",,,G"
"IR000040706","1987-10","38.08","46.28","1361.0","TABRIZ, IR","772.4","G","7.2","1,G","","","","","","","","","0","1,G","0","1,G","0",",G","4",",G","0",",G","19871027",",1,G","","","","","19871002",",,G","1.0","1,G,27,","","","","","29.2",",G,02,","233.7","G","224.5",",G","","","11.07","1,G","15.36",",,,G","6.78","1,,,G"
"IR000040706","1987-11","38.08","46.28","1361.0","TABRIZ, IR","772.4","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19871130",",,G","","","","","19871106",",,G","-7.4",",G,30,","","","","","18.4",",G,06,","581.3","G","347.6",",G","","","6.75",",G","11.98",",,,G","1.51",",,,G"
"IR000040706","1987-12","38.08","46.28","1361.0","TABRIZ, IR","772.4","G","0.0","3,G","","","","","","","","","0","2,G","14","2,G","4","2,G","0","2,G","0","2,G","19871228",",2,G","","","","","19871211",",2,G","-10.8","2,G,28,","","","","","12.0","2,G,11,","1021.6","G","440.3","2,G","","","2.58","3,G","6.13","2,,,G","-0.98","2,,,G"
"IR000040706","1988-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","15",",G","0",",G","0",",G","19880104",",,G","","","","","19880131",",,G","-12.5",",G,04,","","","","","5.8",",G,31,","1688.6","G","667.0",",G","","","-3.18",",G","-0.12",",,,G","-6.25",",,,G"
"IR000040706","1988-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","11",",G","0",",G","0",",G","19880214",",,G","","","","","19880229",",,G","-11.2",",G,14,","","","","","13.0",",G,29,","2234.6","G","546.0",",G","","","-0.49",",G","2.91",",,,G","-3.90",",,,G"
"IR000040706","1988-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","19880306",",,G","","","","","19880330",",,G","-5.2",",G,06,","","","","","17.4",",G,30,","2623.5","G","388.9",",G","","","5.79",",G","10.63",",,,G","0.95",",,,G"
"IR000040706","1988-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19880402",",,G","","","","","19880417",",,G","-1.2",",G,02,","","","","","22.0",",G,17,","2838.1","G","214.6",",G","","","11.18",",G","16.63",",,,G","5.73",",,,G"
"IR000040706","1988-05","38.08","46.28","1361.0","TABRIZ, IR","20.6","G","20.6",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19880503",",,G","","","","","19880527",",,G","5.4",",G,03,","","","","","30.0",",G,27,","2901.9","G","63.8",",G","","","16.94",",G","23.09",",,,G","10.78",",,,G"
"IR000040706","1988-06","38.08","46.28","1361.0","TABRIZ, IR","122.7","G","102.1",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","19880618",",,G","","","","","19880613",",,G","10.4",",G,18,","","","","","33.4",",G,13,","2904.6","G","2.7",",G","","","21.65",",G","28.04",",,,G","15.25",",,,G"
"IR000040706","1988-07","38.08","46.28","1361.0","TABRIZ, IR","328.7","G","206.0",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","19880728",",,G","","","","","19880731",",,G","14.0",",G,28,","","","","","38.6",",G,31,","0.0","G","0.0",",G","","","24.98",",G","31.24",",,,G","18.72",",,,G"
"IR000040706","1988-08","38.08","46.28","1361.0","TABRIZ, IR","493.8","G","165.1",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19880830",",,G","","","","","19880812",",,G","11.8",",G,30,","","","","","35.0",",G,12,","0.6","G","0.6",",G","","","23.64",",G","29.67",",,,G","17.61",",,,G"
"IR000040706","1988-09","38.08","46.28","1361.0","TABRIZ, IR","571.8","G","78.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19880913",",,G","","","","","19880908",",,G","11.8",",G,13,","","","","","32.6",",G,08,","2.4","G","1.8",",G","","","20.87",",G","27.64",",,,G","14.10",",,,G"
"IR000040706","1988-10","38.08","46.28","1361.0","TABRIZ, IR","574.2","G","2.4",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19881023",",,G","","","","","19881012",",,G","3.0",",G,23,","","","","","26.0",",G,12,","106.8","G","104.4",",G","","","15.05",",G","20.95",",,,G","9.14",",,,G"
"IR000040706","1988-11","38.08","46.28","1361.0","TABRIZ, IR","574.2","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19881115",",,G","","","","","19881103",",,G","-6.8",",G,15,","","","","","21.0",",G,03,","460.6","G","353.8",",G","","","6.54",",G","11.69",",,,G","1.38",",,,G"
"IR000040706","1988-12","38.08","46.28","1361.0","TABRIZ, IR","574.2","G","0.0",",G","","","","","","","","","0",",G","19",",G","5",",G","0",",G","0",",G","19881229",",,G","","","","","19881208","+,,G","-17.6",",G,29,","","","","","13.0",",G,08,+","979.7","G","519.1",",G","","","1.59",",G","5.79",",,,G","-2.61",",,,G"
"IR000040706","1989-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","25",",G","0",",G","0",",G","19890116","+,,G","","","","","19890102",",,G","-17.0",",G,16,+","","","","","1.0",",G,02,","1792.5","G","812.8",",G","","","-7.89",",G","-3.15",",,,G","-12.62",",,,G"
"IR000040706","1989-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","21",",G","0",",G","0",",G","19890207",",,G","","","","","19890228",",,G","-21.6",",G,07,","","","","","11.0",",G,28,","2477.1","G","684.6",",G","","","-6.12",",G","-1.64",",,,G","-10.59",",,,G"
"IR000040706","1989-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19890330",",,G","","","","","19890325",",,G","-4.2",",G,30,","","","","","18.4",",G,25,","2839.2","G","362.1",",G","","","6.65",",G","11.57",",,,G","1.73",",,,G"
"IR000040706","1989-04","38.08","46.28","1361.0","TABRIZ, IR","2.3","G","2.3",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19890403",",,G","","","","","19890426",",,G","3.3",",G,03,","","","","","25.9",",G,26,","2936.3","G","97.1",",G","","","15.17",",G","21.87",",,,G","8.47",",,,G"
"IR000040706","1989-05","38.08","46.28","1361.0","TABRIZ, IR","41.6","G","39.3",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19890508",",,G","","","","","19890524",",,G","6.0",",G,08,","","","","","31.9",",G,24,","2980.3","G","44.0",",G","","","18.18",",G","24.75",",,,G","11.62",",,,G"
"IR000040706","1989-06","38.08","46.28","1361.0","TABRIZ, IR","215.3","G","173.7",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19890601",",,G","","","","","19890629",",,G","12.2",",G,01,","","","","","36.1",",G,29,","2980.3","G","0.0",",G","","","24.12",",G","31.03",",,,G","17.21",",,,G"
"IR000040706","1989-07","38.08","46.28","1361.0","TABRIZ, IR","539.1","G","323.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","19890711","+,,G","","","","","19890721",",,G","18.8",",G,11,+","","","","","39.7",",G,21,","0.0","G","0.0",",G","","","28.78",",G","35.46",",,,G","22.09",",,,G"
"IR000040706","1989-08","38.08","46.28","1361.0","TABRIZ, IR","809.5","G","270.4",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","19890819",",,G","","","","","19890808",",,G","16.0",",G,19,","","","","","38.0",",G,08,","0.0","G","0.0",",G","","","27.06",",G","33.70",",,,G","20.41",",,,G"
"IR000040706","1989-09","38.08","46.28","1361.0","TABRIZ, IR","906.7","G","97.2",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","9",",G","19890922",",,G","","","","","19890908",",,G","7.8",",G,22,","","","","","35.2",",G,08,","17.1","G","17.1",",G","","","21.00",",G","28.08",",,,G","13.93",",,,G"
"IR000040706","1989-10","38.08","46.28","1361.0","TABRIZ, IR","919.7","G","13.0",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19891031",",,G","","","","","19891006",",,G","3.4",",G,31,","","","","","28.6",",G,06,","125.7","G","108.6",",G","","","15.25",",G","21.08",",,,G","9.42",",,,G"
"IR000040706","1989-11","38.08","46.28","1361.0","TABRIZ, IR","919.7","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19891122",",,G","","","","","19891129","+,,G","-5.1",",G,22,","","","","","18.0",",G,29,+","420.8","G","295.1",",G","","","8.50",",G","12.95",",,,G","4.04",",,,G"
"IR000040706","1989-12","38.08","46.28","1361.0","TABRIZ, IR","919.7","G","0.0","3,G","","","","","","","","","0","1,G","24","1,G","1","2,G","0","2,G","0","2,G","19891231",",1,G","","","","","19891201",",2,G","-15.6","1,G,31,","","","","","13.2","2,G,01,","858.7","G","437.9","2,G","","","2.58","3,G","7.41","2,,,G","-2.26","1,,,G"
"IR000040706","1990-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","10",",G","0",",G","0",",G","19900108","+,,G","","","","","19900104",",,G","-13.0",",G,08,+","","","","","4.8",",G,04,","1519.5","G","660.8",",G","","","-2.98",",G","0.94",",,,G","-6.91",",,,G"
"IR000040706","1990-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","2",",G","0",",G","0",",G","19900206",",,G","","","","","19900217",",,G","-9.8",",G,06,","","","","","11.8",",G,17,","2028.5","G","509.0",",G","","","0.16",",G","4.25",",,,G","-3.94",",,,G"
"IR000040706","1990-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","1",",G","0",",G","0",",G","19900317",",,G","","","","","19900323",",,G","-8.6",",G,17,","","","","","16.0",",G,23,","2450.8","G","422.3",",G","","","4.71",",G","9.83",",,,G","-0.40",",,,G"
"IR000040706","1990-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","3",",G","0",",G","19900402",",,G","","","","","19900427",",,G","-1.0",",G,02,","","","","","25.0",",G,27,","2690.2","G","239.4",",G","","","10.35",",G","15.28",",,,G","5.43",",,,G"
"IR000040706","1990-05","38.08","46.28","1361.0","TABRIZ, IR","26.3","G","26.3",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19900503",",,G","","","","","19900531",",,G","2.4",",G,03,","","","","","31.4",",G,31,","2760.4","G","70.2",",G","","","16.92",",G","23.14",",,,G","10.70",",,,G"
"IR000040706","1990-06","38.08","46.28","1361.0","TABRIZ, IR","177.9","G","151.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19900618",",,G","","","","","19900603",",,G","13.8",",G,18,","","","","","35.0",",G,03,","2760.4","G","0.0",",G","","","23.39",",G","30.27",",,,G","16.50",",,,G"
"IR000040706","1990-07","38.08","46.28","1361.0","TABRIZ, IR","446.8","G","268.9",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","19900701",",,G","","","","","19900719",",,G","15.4",",G,01,","","","","","38.2",",G,19,","0.0","G","0.0",",G","","","27.01",",G","33.30",",,,G","20.71",",,,G"
"IR000040706","1990-08","38.08","46.28","1361.0","TABRIZ, IR","656.0","G","209.2","1,G","","","","","","","","","0",",G","0",",G","0","1,G","30","1,G","17","1,G","19900801",",,G","","","","","19900806",",1,G","15.0",",G,01,","","","","","36.0","1,G,06,","0.0","G","0.0","1,G","","","25.30","1,G","32.10","1,,,G","18.51",",,,G"
"IR000040706","1990-09","38.08","46.28","1361.0","TABRIZ, IR","783.0","G","127.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19900922",",,G","","","","","19900909",",,G","11.8",",G,22,","","","","","32.2",",G,09,","0.0","G","0.0",",G","","","22.57",",G","30.13",",,,G","15.01",",,,G"
"IR000040706","1990-10","38.08","46.28","1361.0","TABRIZ, IR","784.0","G","1.0",",G","","","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19901016",",,G","","","","","19901008",",,G","2.8",",G,16,","","","","","26.0",",G,08,","131.7","G","131.7",",G","","","14.11",",G","20.30",",,,G","7.93",",,,G"
"IR000040706","1990-11","38.08","46.28","1361.0","TABRIZ, IR","784.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19901114",",,G","","","","","19901107","+,,G","-2.0",",G,14,","","","","","20.6",",G,07,+","396.6","G","264.9",",G","","","9.50",",G","15.36",",,,G","3.65",",,,G"
"IR000040706","1990-12","38.08","46.28","1361.0","TABRIZ, IR","784.0","G","0.0","2,G","","","","","","","","","0","1,G","21","1,G","7","1,G","0","1,G","0","1,G","19901227",",1,G","","","","","19901203",",1,G","-12.0","1,G,27,","","","","","15.6","1,G,03,","856.4","G","459.8","1,G","","","2.37","2,G","6.91","1,,,G","-2.17","1,,,G"
"IR000040706","1991-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","8",",G","0",",G","0",",G","19910127","+,,G","","","","","19910131",",,G","-11.0",",G,27,+","","","","","9.0",",G,31,","1465.1","G","608.7",",G","","","-1.30",",G","2.60",",,,G","-5.20",",,,G"
"IR000040706","1991-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","6",",G","0",",G","0",",G","19910206",",,G","","","","","19910225",",,G","-12.0",",G,06,","","","","","11.6",",G,25,","1988.9","G","523.8",",G","","","-0.37",",G","4.54",",,,G","-5.29",",,,G"
"IR000040706","1991-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","2",",G","0",",G","0",",G","19910311",",,G","","","","","19910330",",,G","-8.6",",G,11,","","","","","20.0",",G,30,","2380.8","G","391.9",",G","","","5.69",",G","9.81",",,,G","1.57",",,,G"
"IR000040706","1991-04","38.08","46.28","1361.0","TABRIZ, IR","0.9","G","0.9",",G","","","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19910414","+,,G","","","","","19910421",",,G","2.4",",G,14,+","","","","","26.4",",G,21,","2540.0","G","159.2",",G","","","13.06",",G","18.45",",,,G","7.66",",,,G"
"IR000040706","1991-05","38.08","46.28","1361.0","TABRIZ, IR","5.3","G","4.4",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19910524",",,G","","","","","19910507",",,G","4.2",",G,24,","","","","","26.2",",G,07,","2620.5","G","80.5",",G","","","15.88",",G","21.78",",,,G","9.98",",,,G"
"IR000040706","1991-06","38.08","46.28","1361.0","TABRIZ, IR","139.8","G","134.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","19910608","+,,G","","","","","19910630",",,G","11.0",",G,08,+","","","","","34.6",",G,30,","2622.5","G","2.0",",G","","","22.75",",G","28.94",",,,G","16.56",",,,G"
"IR000040706","1991-07","38.08","46.28","1361.0","TABRIZ, IR","398.4","G","258.6",",G","4","3,I","3","3,I","0","3,I","","","0",",G","0",",G","0",",G","31",",G","19",",G","19910712",",,G","","","19910704",",3,I","19910731",",,G","15.5",",G,12,","","","9.9","3,,I,04,","39.2",",G,31,","0.0","G","0.0",",G","22.4","3,,,I","26.67",",G","33.26",",,,G","20.09",",,,G"
"IR000040706","1991-08","38.08","46.28","1361.0","TABRIZ, IR","672.7","G","274.3",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","19910827",",,G","","","","","19910801",",,G","16.0",",G,27,","","","","","39.8",",G,01,","0.0","G","0.0",",G","","","27.18",",G","33.63",",,,G","20.73",",,,G"
"IR000040706","1991-09","38.08","46.28","1361.0","TABRIZ, IR","771.1","G","98.4",",G","0","5,I","0","5,I","0","5,I","","","0",",G","0",",G","0",",G","30",",G","5",",G","19910928",",,G","","","19910930","+,5,I","19910901",",,G","10.0",",G,28,","","","0.0","5,,I,30,+","35.0",",G,01,","2.8","G","2.8",",G","0.0","5,,,I","21.52",",G","28.41",",,,G","14.63",",,,G"
"IR000040706","1991-10","38.08","46.28","1361.0","TABRIZ, IR","774.6","G","3.5",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19911029",",,G","","","","","19911007",",,G","5.4",",G,29,","","","","","26.0",",G,07,","89.0","G","86.2",",G","","","15.66",",G","21.16",",,,G","10.17",",,,G"
"IR000040706","1991-11","38.08","46.28","1361.0","TABRIZ, IR","774.6","G","0.0",",G","5","5,I","1","5,I","0","5,I","","","0",",G","5",",G","0",",G","0",",G","0",",G","19911127","+,,G","","","19911104",",5,I","19911101",",,G","-1.0",",G,27,+","","","10.9","5,,I,04,","19.2",",G,01,","400.2","G","311.2",",G","14.4","5,,,I","7.96",",G","12.85",",,,G","3.07",",,,G"
"IR000040706","1991-12","38.08","46.28","1361.0","TABRIZ, IR","774.6","G","0.0",",G","","","","","","","","","0",",G","23",",G","9",",G","0",",G","0",",G","19911220",",,G","","","","","19911201",",,G","-7.6",",G,20,","","","","","11.2",",G,01,","976.7","G","576.5",",G","","","-0.26",",G","2.52",",,,G","-3.05",",,,G"
"IR000040706","1992-01","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","15",",G","0",",G","0",",G","19920127",",,G","","","","","19920120",",,G","-13.2",",G,27,","","","","","6.4",",G,20,","1649.2","G","672.5",",G","","","-3.36",",G","0.42",",,,G","-7.14",",,,G"
"IR000040706","1992-02","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","7",",G","0",",G","0",",G","19920229",",,G","","","","","19920220",",,G","-10.2",",G,29,","","","","","10.7",",G,20,","2198.4","G","549.2",",G","","","-0.60",",G","3.60",",,,G","-4.80",",,,G"
"IR000040706","1992-03","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","3",",G","0",",G","0",",G","19920310","+,,G","","","","","19920329",",,G","-8.0",",G,10,+","","","","","16.2",",G,29,","2699.6","G","501.2",",G","","","2.17",",G","6.43",",,,G","-2.10",",,,G"
"IR000040706","1992-04","38.08","46.28","1361.0","TABRIZ, IR","0.0","G","0.0",",G","7","3,I","6","3,I","0","3,I","","","0",",G","0",",G","0",",G","1",",G","0",",G","19920419",",,G","","","19920422",",3,I","19920412",",,G","0.6",",G,19,","","","14.0","3,,I,22,","22.8",",G,12,","2943.7","G","244.1",",G","41.4","3,,,I","10.20",",G","15.50",",,,G","4.90",",,,G"
"IR000040706","1992-05","38.08","46.28","1361.0","TABRIZ, IR","5.7","G","5.7",",G","9","4,I","5","4,I","0","4,I","","","0",",G","0",",G","0",",G","7",",G","0",",G","19920505",",,G","","","19920506",",4,I","19920529",",,G","0.8",",G,05,","","","14.0","4,,I,06,","28.6",",G,29,","3100.2","G","156.5",",G","41.7","4,,,I","13.47",",G","18.36",",,,G","8.58",",,,G"
"IR000040706","1992-06","38.08","46.28","1361.0","TABRIZ, IR","80.8","G","75.1",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","19920604",",,G","","","","","19920629",",,G","10.4",",G,04,","","","","","33.0",",G,29,","3104.2","G","4.0",",G","","","20.71",",G","26.78",",,,G","14.63",",,,G"
