"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268500","1953-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19530221","+,,0","19530228","+,,0","19530221","+,,0","","","19530208",",,0","19530227","+,,0","-11.1",",0,21,+","0",",,0,28,+","0",",T,0,21,+","1.8",",,0,08,","18.3",",0,27,+","2003.8","0","433.9",",0","1.8",",,,0","0",",T,,0","2.84",",0","11.29",",,,0","-5.62",",,,0"
"USC00268500","1953-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1",",0","0","2,0","23","2,0","0",",0","2",",0","0",",0","","","19530302",",2,0","","","19530301",",,0","","","19530301",",,0","19530327",",,0","-9.4","2,0,02,","","","76",",,0,01,","5.8",",,0,01,","21.7",",0,27,","2378.5","0","374.7",",0","12.4",",,,0","76",",,,0","5.43","2,0","13.67",",,,0","-2.81","2,,,0"
"USC00268500","1953-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19530409",",,0","","","19530410",",,0","","","19530427",",1,0","19530422",",,0","-8.9",",0,09,","","","25",",,0,10,","14.5","1,,0,27,","26.7",",0,22,","2676.8","0","298.3",",0","18.4","1,,,0","25",",,,0","8.39",",0","16.34",",,,0","0.44",",,,0"
"USC00268500","1953-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19530502",",,0","19530531","+,,0","19530528","+,,0","","","19530514",",,0","19530531",",,0","-3.9",",0,02,","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,14,","26.7",",0,31,","2960.4","0","283.6",",0","40.9",",,,0","0",",T,,0","9.18",",0","16.37",",,,0","1.99",",,,0"
"USC00268500","1953-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","4.8","0","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19530613",",,0","19530630","+,,0","19530630","+,,0","","","19530601",",,0","19530622",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","31.7",",0,22,","3066.2","0","105.8",",0","19.3",",,,0","0",",,,0","14.97",",0","24.07",",,,0","5.86",",,,0"
"USC00268500","1953-07","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","126.2","0","121.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19530701",",,0","19530731","+,,0","19530731","+,,0","","","19530718",",,0","19530712",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","37.2",",0,12,","1.4","0","1.4",",0","1.0",",,,0","0",",,,0","22.20",",0","33.58",",,,0","10.82",",,,0"
"USC00268500","1953-08","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","185.8","0","59.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19530804",",,0","19530831","+,,0","19530831","+,,0","2","","19530814",",,0","19530812",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","36.1",",0,12,","18.9","0","17.5",",0","11.5",",,,0","0",",,,0","19.69",",0","29.94",",,,0","9.45",",,,0"
"USC00268500","1953-09","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","39.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19530930",",,0","19530930","+,,0","19530930","+,,0","1","","19530912",",,0","19530912",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","35.0",",0,12,","42.2","0","23.3",",0","3.3",",,,0","0",",,,0","18.86",",0","29.96",",,,0","7.76",",,,0"
"USC00268500","1953-10","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531018",",,0","19531007","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","29.4",",0,07,+","276.4","0","234.2",",0","6.1",",,,0","0",",,,0","10.78",",0","20.05",",,,0","1.51",",,,0"
"USC00268500","1953-11","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19531119",",,0","19531130","+,,0","19531120",",,0","","","19531102",",,0","19531113",",,0","-8.9",",0,19,","0",",,0,30,+","10",",,0,20,","0.8",",,0,02,","19.4",",0,13,","623.3","0","346.9",",0","1.8",",,,0","15",",,,0","6.77",",0","14.47",",,,0","-0.93",",,,0"
"USC00268500","1953-12","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","224.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19531223",",,0","19531231","+,,0","19531204",",,0","","","19531204",",,0","19531209",",,0","-12.2",",0,23,","0",",,0,31,+","25",",,0,04,","7.4",",,0,04,","15.6",",0,09,","1142.8","0","519.5",",0","7.4",",,,0","25",",,,0","1.57",",0","8.48",",,,0","-5.34",",,,0"
"USC00268500","1954-01","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540113","+,,0","19540124",",,0","19540124","+,,0","","","19540123",",,0","19540106","+,,0","-11.7",",0,13,+","25",",,0,24,","25",",,0,24,+","8.6",",,0,23,","15.6",",0,06,+","1631.8","","489.0",",0","24.1",",,,0","63",",,,0","2.56",",0","8.96",",,,0","-3.84",",,,0"
"USC00268500","1954-02","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540213",",,0","19540217",",,0","","","19540213",",,0","19540225",",,0","-8.9",",0,19,","25",",,0,13,","76",",,0,17,","18.8",",,0,13,","20.0",",0,25,","2000.5","","368.7",",0","33.1",",,,0","101",",,,0","5.16",",0","13.70",",,,0","-3.37",",,,0"
"USC00268500","1954-03","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","","0.0","2,0","7",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19540312",",1,0","19540310",",,0","19540329","+,,0","","","19540329",",,0","19540306","+,1,0","-10.6","1,0,12,","25",",,0,10,","76",",,0,29,+","16.5",",,0,29,","18.3","1,0,06,+","2436.8","","436.3","1,0","38.9",",,,0","229",",,,0","3.39","2,0","10.83","1,,,0","-4.05","1,,,0"
"USC00268500","1954-04","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430",",,0","1","","19540430",",,0","19540416",",,0","-4.4",",0,01,","0",",,0,30,+","76",",,0,30,","7.1",",,0,30,","27.8",",0,16,","2655.0","","218.2",",0","10.7",",,,0","76",",,,0","11.06",",0","20.29",",,,0","1.82",",,,0"
"USC00268500","1954-05","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","17.7","","17.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","19540518",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,18,","2748.9","","93.9",",0","0.0",",,,0","0",",,,0","15.88",",0","25.49",",,,0","6.26",",,,0"
"USC00268500","1954-06","39.51667","-119.78333","1375.9","UNIVERSITY OF NEVADA EXPER, NV US","52.6","","34.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","19540606",",,0","19540630","+,,0","19540608","+,,0","","","19540608",",,0","19540621",",,0","-2.2",",0,06,","0",",,0,30,+","0",",T,0,08,+","3.8",",,0,08,","37.2",",0,21,","2835.9","","87.0",",0","7.9",",,,0","0",",T,,0","16.60",",0","25.55",",,,0","7.64",",,,0"
