"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119918","1979-05","39.4719","-6.3392","405.0","CACERES, SP","","","41.5","4,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","16","3,S","2","3,S","19790519","+,1,S","19790519",",3,S","19790514","+,3,S","6.0","1,S,19,+","1.3","3,,S,19,","33.0","3,S,14,+","","","50.0","3,S","1.3","3,,,S","17.77","4,S","23.54","3,,,S","12.00","1,,,S"
"SPE00119918","1979-06","39.4719","-6.3392","405.0","CACERES, SP","","","147.0","2,S","2",",S","2",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","19790601",",1,S","19790630",",,S","19790620",",1,S","10.0","1,S,01,","27.9",",,S,30,","36.0","1,S,20,","","","0.3","1,S","40.9",",,,S","23.53","2,S","29.76","1,,,S","17.31","1,,,S"
"SPE00119918","1979-07","39.4719","-6.3392","405.0","CACERES, SP","","","201.3","5,S","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","15","2,S","19790731","+,3,S","19790710",",1,S","19790728",",2,S","15.0","3,S,31,+","0.5","1,,S,10,","39.0","2,S,28,","0.0","S","0.0","2,S","0.8","1,,,S","26.24","5,S","32.38","2,,,S","20.11","3,,,S"
"SPE00119918","1979-08","39.4719","-6.3392","405.0","CACERES, SP","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","4,S","27","4,S","15","4,S","19790819","+,2,S","19790831","+,3,S","19790813","+,4,S","16.0","2,S,19,+","0.0","3,,S,31,+","38.0","4,S,13,+","","","","","0.0","3,,,S","25.99","6,S","32.67","4,,,S","19.31","2,,,S"
"SPE00119918","1979-09","39.4719","-6.3392","405.0","CACERES, SP","","","139.3","4,S","3","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","27","2,S","6","2,S","19790923",",2,S","19790916",",1,S","19790903",",2,S","10.0","2,S,23,","7.1","1,,S,16,","37.0","2,S,03,","","","4.5","2,S","11.7","1,,,S","23.61","4,S","29.00","2,,,S","18.21","2,,,S"
"SPE00119918","1979-10","39.4719","-6.3392","405.0","CACERES, SP","","","","","14","3,S","12","3,S","2","3,S","","","","","0","1,S","4","1,S","0","1,S","","","19791009",",3,S","19791001",",1,S","","","35.1","3,,S,09,","29.0","1,S,01,","","","","","165.5","3,,,S","","","18.33","1,,,S","",""
"SPE00119918","1979-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","2","3,S","1","3,S","0","3,S","","","","","0","1,S","4","1,S","0","1,S","","","19791113",",3,S","19791107",",1,S","","","3.0","3,,S,13,","24.0","1,S,07,","","","","","4.0","3,,,S","","","17.21","1,,,S","",""
"SPE00119918","1979-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","7","4,S","3","4,S","0","4,S","","","","","0","3,S","0","3,S","0","3,S","","","19791224",",4,S","19791202",",3,S","","","6.1","4,,S,24,","20.0","3,S,02,","","","","","20.3","4,,,S","","","12.64","3,,,S","",""
"SPE00119918","1980-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","8","3,S","4","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","19800116",",3,S","19800127",",2,S","","","19.1","3,,S,16,","19.0","2,S,27,","","","","","35.8","3,,,S","","","11.90","2,,,S","",""
"SPE00119918","1980-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","8","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","19800211",",5,S","19800219",",3,S","19800217","+,1,S","4.0","5,S,11,","11.9","3,,S,19,","18.0","1,S,17,+","","","","","25.0","3,,,S","10.55","6,S","13.93","1,,,S","7.17","5,,,S"
"SPE00119918","1980-03","39.4719","-6.3392","405.0","CACERES, SP","","","2.7","2,S","11","2,S","6","2,S","0","2,S","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","19800314",",1,S","19800321",",2,S","19800331",",1,S","3.0","1,S,14,","23.1","2,,S,21,","27.0","1,S,31,","","","204.8","1,S","74.2","2,,,S","11.32","2,S","15.10","1,,,S","7.53","1,,,S"
"SPE00119918","1980-04","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19800416","+,2,S","","","","","4.0","2,S,16,+","","","","","","","","","","","","","","","9.32","2,,,S"
"SPE00119918","1980-06","39.4719","-6.3392","405.0","CACERES, SP","","","107.3","3,S","3","3,S","0","3,S","0","3,S","0",",S","0",",S","0","3,S","24","3,S","5","3,S","19800624","+,,S","19800615","+,3,S","19800605","+,3,S","11.0",",S,24,+","2.0","3,,S,15,+","36.0","3,S,05,+","","","5.8","3,S","5.0","3,,,S","22.13","3,S","28.63","3,,,S","15.63",",,,S"
"SPE00119918","1980-07","39.4719","-6.3392","405.0","CACERES, SP","","","175.3","4,S","2","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","12","3,S","19800709",",1,S","19800716",",2,S","19800719",",3,S","12.0","1,S,09,","20.1","2,,S,16,","39.0","3,S,19,","0.3","S","0.3","3,S","21.1","2,,,S","24.85","4,S","31.93","3,,,S","17.77","1,,,S"
"SPE00119918","1980-08","39.4719","-6.3392","405.0","CACERES, SP","","","221.0","4,S","5","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","3,S","28","3,S","15","3,S","19800815","+,2,S","19800827",",2,S","19800821","+,3,S","14.0","2,S,15,+","8.9","2,,S,27,","39.0","3,S,21,+","0.3","S","0.0","3,S","17.9","2,,,S","26.32","4,S","32.75","3,,,S","19.90","2,,,S"
"SPE00119918","1980-09","39.4719","-6.3392","405.0","CACERES, SP","","","182.5","4,S","2","4,S","2","4,S","0","4,S","0","2,S","0","2,S","0","4,S","25","4,S","14","4,S","19800922",",2,S","19800929","+,4,S","19800915","+,4,S","10.0","2,S,22,","3.0","4,,S,29,+","36.0","4,S,15,+","2.5","S","2.2","4,S","6.0","4,,,S","25.15","4,S","31.19","4,,,S","19.11","2,,,S"
"SPE00119918","1980-10","39.4719","-6.3392","405.0","CACERES, SP","","","46.7","5,S","4","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","17","5,S","0","5,S","19801018",",5,S","19801016",",5,S","19801002","+,5,S","6.0","5,S,18,","9.9","5,,S,16,","32.0","5,S,02,+","53.3","S","50.8","5,S","16.6","5,,,S","18.17","5,S","23.04","5,,,S","13.31","5,,,S"
"SPE00119918","1980-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","9","1,S","5","1,S","0","1,S","","","","","0","2,S","1","2,S","0","2,S","","","19801108",",1,S","19801101",",2,S","","","8.9","1,,S,08,","27.0","2,S,01,","","","","","34.2","1,,,S","","","15.57","2,,,S","",""
"SPE00119918","1980-12","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","4,S","0","2,S","0","2,S","0","2,S","0","4,S","2","4,S","0","2,S","0","2,S","0","2,S","19801202","+,4,S","19801231","+,2,S","19801224","+,2,S","0.0","4,S,02,+","0.0","2,,S,31,+","17.0","2,S,24,+","","","266.0","2,S","0.0","2,,,S","8.42","4,S","12.66","2,,,S","4.19","4,,,S"
"SPE00119918","1981-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19810131","+,3,S","19810121",",1,S","","","0.0","3,,S,31,+","20.0","1,S,21,","","","","","0.0","3,,,S","","","14.57","1,,,S","",""
"SPE00119918","1981-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","4","3,S","3","3,S","0","3,S","0","5,S","1","5,S","0","5,S","1","5,S","0","5,S","19810212",",5,S","19810210",",3,S","19810208",",5,S","0.0","5,S,12,","6.1","3,,S,10,","23.0","5,S,08,","","","","","16.2","3,,,S","9.80","8,S","14.57","5,,,S","5.04","5,,,S"
"SPE00119918","1981-03","39.4719","-6.3392","405.0","CACERES, SP","","","","","8","3,S","5","3,S","0","3,S","","","","","0","2,S","4","2,S","0","2,S","","","19810328",",3,S","19810311",",2,S","","","16.0","3,,S,28,","25.0","2,S,11,","","","","","45.9","3,,,S","","","17.52","2,,,S","",""
"SPE00119918","1981-04","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","2,S","13","1,S","8","1,S","0","1,S","0",",S","0",",S","0","2,S","2","2,S","0","2,S","19810426",",,S","19810422",",1,S","19810419",",2,S","3.0",",S,26,","17.0","1,,S,22,","23.0","2,S,19,","","","155.3","2,S","56.9","1,,,S","12.89","2,S","17.07","2,,,S","8.70",",,,S"
"SPE00119918","1981-05","39.4719","-6.3392","405.0","CACERES, SP","","","17.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","15","3,S","0","3,S","19810527","+,3,S","","","19810529",",3,S","7.0","3,S,27,+","","","30.0","3,S,29,","","","70.5","3,S","","","16.18","5,S","21.89","3,,,S","10.46","3,,,S"
"SPE00119918","1981-06","39.4719","-6.3392","405.0","CACERES, SP","","","188.3","3,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","27","2,S","12","2,S","19810604",",1,S","19810601",",3,S","19810613",",2,S","9.0","1,S,04,","0.3","3,,S,01,","41.0","2,S,13,","","","4.8","2,S","0.3","3,,,S","25.12","3,S","31.79","2,,,S","18.45","1,,,S"
"SPE00119918","1981-07","39.4719","-6.3392","405.0","CACERES, SP","","","204.8","5,S","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","19810703",",3,S","19810702",",2,S","19810716",",3,S","12.0","3,S,03,","1.0","2,,S,02,","39.0","3,S,16,","0.0","S","0.0","3,S","1.0","2,,,S","26.29","5,S","32.64","3,,,S","19.93","3,,,S"
"SPE00119918","1981-08","39.4719","-6.3392","405.0","CACERES, SP","","","251.8","2,S","2","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","19810801",",2,S","19810803",",3,S","19810813",",2,S","14.0","2,S,01,","10.9","3,,S,03,","38.0","2,S,13,","0.0","S","0.0","2,S","12.2","3,,,S","27.02","2,S","33.55","2,,,S","20.48","2,,,S"
"SPE00119918","1981-09","39.4719","-6.3392","405.0","CACERES, SP","","","140.5","4,S","7","1,S","4","1,S","0","1,S","0","1,S","0","1,S","0","3,S","22","3,S","9","3,S","19810928",",1,S","19810926",",1,S","19810915","+,3,S","9.0","1,S,28,","11.9","1,,S,26,","37.0","3,S,15,+","13.7","S","13.7","3,S","31.9","1,,,S","23.06","4,S","28.70","3,,,S","17.41","1,,,S"
"SPE00119918","1981-10","39.4719","-6.3392","405.0","CACERES, SP","","","43.0","3,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","19811028","+,2,S","19811005",",2,S","19811016","+,1,S","9.0","2,S,28,+","15.0","2,,S,05,","30.0","1,S,16,+","50.5","S","36.8","1,S","17.0","2,,,S","18.44","3,S","23.53","1,,,S","13.34","2,,,S"
"SPE00119918","1981-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","12","3,S","0","3,S","","","19811124",",4,S","19811102",",3,S","","","1.0","4,,S,24,","27.0","3,S,02,","","","","","1.0","4,,,S","","","21.56","3,,,S","",""
"SPE00119918","1981-12","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","5,S","16","1,S","14","1,S","2","1,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","19811220","+,5,S","19811230",",1,S","19811201",",,S","3.0","5,S,20,+","87.9","1,,S,30,","19.0",",S,01,","","","211.2",",S","215.1","1,,,S","10.12","5,S","13.16",",,,S","7.08","5,,,S"
"SPE00119918","1982-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19820219","+,5,S","","","","","17.0","5,S,19,+","","","","","","","","","13.24","5,,,S","",""
"SPE00119918","1982-03","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","19820325",",1,S","","","19820312",",1,S","4.0","1,S,25,","","","23.6","1,S,12,","","","151.9","1,S","","","13.03","2,S","17.91","1,,,S","8.15","1,,,S"
"SPE00119918","1982-04","39.4719","-6.3392","405.0","CACERES, SP","","","7.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","19820415","+,2,S","","","19820410",",,S","5.0","2,S,15,+","","","28.0",",S,10,","","","93.1",",S","","","15.18","2,S","20.28",",,,S","10.07","2,,,S"
"SPE00119918","1982-05","39.4719","-6.3392","405.0","CACERES, SP","","","59.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","1",",S","19820506",",1,S","","","19820521",",,S","4.8","1,S,06,","","","33.4",",S,21,","","","31.3",",S","","","19.21","1,S","24.97",",,,S","13.45","1,,,S"
"SPE00119918","1982-06","39.4719","-6.3392","405.0","CACERES, SP","","","121.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","8","2,S","19820626",",4,S","","","19820630",",2,S","11.4","4,S,26,","","","37.4","2,S,30,","","","0.8","2,S","","","22.74","5,S","29.14","2,,,S","16.35","4,,,S"
"SPE00119918","1982-07","39.4719","-6.3392","405.0","CACERES, SP","","","179.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","11","1,S","19820703",",,S","","","19820701",",1,S","12.0",",S,03,","","","38.8","1,S,01,","0.0","S","0.0","1,S","","","24.38","1,S","31.11","1,,,S","17.64",",,,S"
"SPE00119918","1982-08","39.4719","-6.3392","405.0","CACERES, SP","","","255.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","22",",S","19820802",",,S","","","19820819",",,S","13.2",",S,02,","","","38.6",",S,19,","0.4","S","0.4",",S","","","26.56",",S","33.00",",,,S","20.12",",,,S"
"SPE00119918","1982-09","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","1,S","23","1,S","8","1,S","","","","","19820909","+,1,S","","","","","34.0","1,S,09,+","","","","","","","","","27.37","1,,,S","",""
"SPE00119918","1982-10","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","15","4,S","0","4,S","19821024",",5,S","","","19821002",",4,S","6.6","5,S,24,","","","27.6","4,S,02,","","","","","","","16.49","7,S","21.22","4,,,S","11.75","5,,,S"
"SPE00119918","1982-11","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","4",",S","0",",S","19821130",",3,S","","","19821103","+,,S","1.6","3,S,30,","","","21.8",",S,03,+","","","186.9",",S","","","11.58","3,S","15.29",",,,S","7.87","3,,,S"
"SPE00119918","1982-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19821210",",4,S","","","","","15.2","4,S,10,","","","","","","","","","11.18","4,,,S","",""
"SPE00119918","1983-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19830126",",,S","","","","","18.8",",S,26,","","","","","","","","","13.22",",,,S","",""
"SPE00119918","1983-02","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","5,S","","","","","","","0","5,S","7","5,S","0",",S","0",",S","0",",S","19830212",",5,S","","","19830224",",,S","-5.6","5,S,12,","","","17.4",",S,24,","","","262.2",",S","","","7.05","5,S","11.22",",,,S","2.88","5,,,S"
"SPE00119918","1983-03","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","19830330",",2,S","","","19830319",",2,S","3.4","2,S,30,","","","23.4","2,S,19,","","","141.1","2,S","","","13.08","4,S","18.91","2,,,S","7.26","2,,,S"
"SPE00119918","1983-04","39.4719","-6.3392","405.0","CACERES, SP","","","0.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","19830403",",2,S","","","19830410",",2,S","2.4","2,S,03,","","","25.0","2,S,10,","","","155.9","2,S","","","12.25","4,S","16.84","2,,,S","7.66","2,,,S"
"SPE00119918","1983-05","39.4719","-6.3392","405.0","CACERES, SP","","","2.3","1,S","","","","","","","0",",S","0",",S","0","1,S","10","1,S","0","1,S","19830522",",,S","","","19830527",",1,S","6.0",",S,22,","","","26.6","1,S,27,","","","119.0","1,S","","","14.48","1,S","19.66","1,,,S","9.30",",,,S"
"SPE00119918","1983-06","39.4719","-6.3392","405.0","CACERES, SP","","","144.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","10","2,S","19830602",",1,S","","","19830616",",2,S","9.8","1,S,02,","","","37.0","2,S,16,","","","3.0","2,S","","","23.58","3,S","30.30","2,,,S","16.86","1,,,S"
"SPE00119918","1983-07","39.4719","-6.3392","405.0","CACERES, SP","","","151.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","19830708",",2,S","","","19830713",",2,S","12.6","2,S,08,","","","36.0","2,S,13,","0.0","S","0.0","2,S","","","23.57","2,S","30.30","2,,,S","16.83","2,,,S"
"SPE00119918","1983-08","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","19830803",",3,S","","","","","35.8","3,S,03,","","","","","","","","","29.88","3,,,S","",""
"SPE00119918","1983-09","39.4719","-6.3392","405.0","CACERES, SP","","","178.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","12","1,S","19830911",",,S","","","19830907",",1,S","12.4",",S,11,","","","37.4","1,S,07,","","","0.0","1,S","","","24.53","1,S","31.41","1,,,S","17.66",",,,S"
"SPE00119918","1983-10","39.4719","-6.3392","405.0","CACERES, SP","","","41.9","1,S","","","","","","","0",",S","0",",S","0","1,S","20","1,S","0","1,S","19831031",",,S","","","19831003",",1,S","4.0",",S,31,","","","30.0","1,S,03,","","","38.3","1,S","","","18.39","1,S","23.96","1,,,S","12.82",",,,S"
"SPE00119918","1983-11","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19831101",",3,S","","","19831106",",1,S","5.0","3,S,01,","","","19.4","1,S,06,","","","116.7","1,S","","","13.74","4,S","16.46","1,,,S","11.02","3,,,S"
"SPE00119918","1983-12","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","2,S","","","","","","","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","19831209",",1,S","","","19831224",",1,S","-0.4","1,S,09,","","","17.0","1,S,24,","","","289.5","1,S","","","8.33","2,S","11.83","1,,,S","4.83","1,,,S"
"SPE00119918","1984-01","39.4719","-6.3392","405.0","CACERES, SP","0.0","S","0.0","1,S","","","","","","","0",",S","3",",S","0","1,S","0","1,S","0","1,S","19840110",",,S","","","19840122",",1,S","-1.8",",S,10,","","","16.0","1,S,22,","","","307.5","1,S","","","8.05","1,S","11.29","1,,,S","4.80",",,,S"
"SPE00119918","1984-02","39.4719","-6.3392","405.0","CACERES, SP","0.0","S","0.0","1,S","","","","","","","0",",S","3",",S","0","1,S","0","1,S","0","1,S","19840226",",,S","","","19840208",",1,S","-3.2",",S,26,","","","18.6","1,S,08,","","","294.4","1,S","","","7.80","1,S","12.49","1,,,S","3.11",",,,S"
"SPE00119918","1984-03","39.4719","-6.3392","405.0","CACERES, SP","0.0","S","0.0","2,S","","","","","","","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","19840310",",1,S","","","19840308",",1,S","-2.2","1,S,10,","","","18.6","1,S,08,","","","284.4","1,S","","","8.62","2,S","13.05","1,,,S","4.19","1,,,S"
"SPE00119918","1984-04","39.4719","-6.3392","405.0","CACERES, SP","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","12",",S","0",",S","19840418","+,,S","","","19840420",",,S","7.0",",S,18,+","","","25.6",",S,20,","","","89.1",",S","","","15.36",",S","20.85",",,,S","9.87",",,,S"
"SPE00119918","1984-05","39.4719","-6.3392","405.0","CACERES, SP","0.0","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","19840519",",1,S","","","19840530",",1,S","3.2","1,S,19,","","","22.6","1,S,30,","","","174.9","1,S","","","12.23","2,S","17.17","1,,,S","7.28","1,,,S"
"SPE00119918","1984-06","39.4719","-6.3392","405.0","CACERES, SP","89.5","S","89.5","4,S","","","","","","","0","1,S","0","1,S","0","4,S","20","4,S","4","4,S","19840603",",1,S","","","19840615",",4,S","5.4","1,S,03,","","","33.8","4,S,15,","","","37.1","4,S","","","20.34","4,S","26.43","4,,,S","14.26","1,,,S"
"SPE00119918","1984-07","39.4719","-6.3392","405.0","CACERES, SP","308.6","S","219.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","19840701",",2,S","","","19840728",",,S","13.0","2,S,01,","","","39.2",",S,28,","0.0","S","0.0",",S","","","25.84","2,S","33.50",",,,S","18.19","2,,,S"
"SPE00119918","1984-08","39.4719","-6.3392","405.0","CACERES, SP","493.2","S","184.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","19840823",",2,S","","","19840831",",1,S","13.6","2,S,23,","","","37.0","1,S,31,","0.0","S","0.0","1,S","","","24.80","3,S","31.83","1,,,S","17.78","2,,,S"
"SPE00119918","1984-09","39.4719","-6.3392","405.0","CACERES, SP","613.8","S","120.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","19840925",",1,S","","","19840901",",1,S","9.6","1,S,25,","","","33.5","1,S,01,","3.3","S","3.3","1,S","","","22.38","1,S","29.01","1,,,S","15.74","1,,,S"
"SPE00119918","1984-10","39.4719","-6.3392","405.0","CACERES, SP","623.0","S","9.2","2,S","","","","","","","0",",S","0",",S","0","2,S","17","2,S","0","2,S","19841007",",,S","","","19841013",",2,S","4.5",",S,07,","","","28.5","2,S,13,","62.2","S","58.9","2,S","","","16.60","2,S","22.21","2,,,S","10.98",",,,S"
"SPE00119918","1984-11","39.4719","-6.3392","405.0","CACERES, SP","623.0","S","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","19841103",",3,S","","","19841111",",2,S","3.8","3,S,03,","","","18.6","2,S,11,","225.1","S","162.9","2,S","","","11.69","5,S","14.89","2,,,S","8.49","3,,,S"
"SPE00119918","1984-12","39.4719","-6.3392","405.0","CACERES, SP","623.0","S","0.0","5,S","","","","","","","0","3,S","3","3,S","0","3,S","0","3,S","0","3,S","19841229","+,3,S","","","19841221",",3,S","-0.2","3,S,29,+","","","16.8","3,S,21,","466.2","S","241.1","3,S","","","9.23","5,S","12.88","3,,,S","5.58","3,,,S"
"SPE00119918","1985-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","3,S","9","3,S","0","4,S","0","4,S","0","4,S","19850109",",3,S","","","19850131",",4,S","-5.6","3,S,09,","","","15.8","4,S,31,","","","","","","","6.10","7,S","9.99","4,,,S","2.21","3,,,S"
"SPE00119918","1985-02","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19850215",",3,S","","","19850202",",3,S","1.0","3,S,15,","","","17.6","3,S,02,","","","","","","","11.09","6,S","14.93","3,,,S","7.25","3,,,S"
"SPE00119918","1985-03","39.4719","-6.3392","405.0","CACERES, SP","","","0.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19850329","+,1,S","","","19850331",",2,S","1.0","1,S,29,+","","","20.2","2,S,31,","","","246.1","2,S","","","9.94","2,S","14.99","2,,,S","4.89","1,,,S"
"SPE00119918","1985-04","39.4719","-6.3392","405.0","CACERES, SP","","","1.0","1,S","","","","","","","0",",S","0",",S","0","1,S","12","1,S","0","1,S","19850423",",,S","","","19850419",",1,S","5.0",",S,23,","","","26.2","1,S,19,","","","129.8","1,S","","","13.94","1,S","19.38","1,,,S","8.49",",,,S"
"SPE00119918","1985-05","39.4719","-6.3392","405.0","CACERES, SP","","","4.5",",S","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","19850507",",,S","","","19850501",",,S","4.4",",S,07,","","","27.8",",S,01,","","","114.1",",S","","","14.80",",S","20.49",",,,S","9.10",",,,S"
"SPE00119918","1985-06","39.4719","-6.3392","405.0","CACERES, SP","","","103.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","9",",S","19850609",",3,S","","","19850625",",,S","10.6","3,S,09,","","","35.2",",S,25,","","","6.3",",S","","","22.04","3,S","28.71",",,,S","15.36","3,,,S"
"SPE00119918","1985-07","39.4719","-6.3392","405.0","CACERES, SP","","","225.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","22",",S","19850703",",1,S","","","19850724",",,S","12.8","1,S,03,","","","39.8",",S,24,","0.0","S","0.0",",S","","","25.85","1,S","33.59",",,,S","18.11","1,,,S"
"SPE00119918","1985-08","39.4719","-6.3392","405.0","CACERES, SP","","","200.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","19","3,S","19850826",",2,S","","","19850804",",3,S","11.8","2,S,26,","","","40.0","3,S,04,","0.0","S","0.0","3,S","","","25.59","4,S","33.45","3,,,S","17.73","2,,,S"
"SPE00119918","1985-09","39.4719","-6.3392","405.0","CACERES, SP","","","191.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","15","3,S","19850921",",1,S","","","19850910",",3,S","14.0","1,S,21,","","","37.2","3,S,10,","0.0","S","0.0","3,S","","","25.62","4,S","33.04","3,,,S","18.21","1,,,S"
"SPE00119918","1985-10","39.4719","-6.3392","405.0","CACERES, SP","","","43.6","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","0","2,S","19851030",",,S","","","19851001",",2,S","7.2",",S,30,","","","31.2","2,S,01,","19.9","S","19.9","2,S","","","19.06","2,S","25.81","2,,,S","12.31",",,,S"
"SPE00119918","1985-11","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","4,S","3","4,S","0","3,S","5","3,S","0","3,S","19851128","+,4,S","","","19851108",",3,S","-0.4","4,S,28,+","","","26.6","3,S,08,","","","","","","","11.23","6,S","15.44","3,,,S","7.02","4,,,S"
"SPE00119918","1985-12","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","0","4,S","1","4,S","0","2,S","0","2,S","0","2,S","19851214",",4,S","","","19851204",",2,S","-1.2","4,S,14,","","","21.0","2,S,04,","","","","","","","9.01","6,S","12.70","2,,,S","5.32","4,,,S"
"SPE00119918","1986-01","39.4719","-6.3392","405.0","CACERES, SP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19860119",",,S","","","","","15.6",",S,19,","","","","","","","","","12.07",",,,S","",""
