"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORKL0005","2018-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","1",",N","0",",N","","","3","1,N","","","20180226",",1,N","20180226",",,N","","","112","1,,N,26,","8.4",",,N,26,","15.9",",,,N","201","1,,,N"
"US1ORKL0005","2018-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","6",",N","0",",N","","","","","","","","","20180314",",,N","","","","","17.0",",,N,14,","51.6",",,,N","",""
"US1ORKL0005","2018-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20180407",",,N","","","","","16.8",",,N,07,","53.0",",,,N","",""
"US1ORKL0005","2018-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","","","","","","","20180525",",,N","","","","","16.0",",,N,25,","37.8",",,,N","",""
"US1ORKL0005","2018-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","","","","","","","20180621",",,N","","","","","8.9",",,N,21,","19.9",",,,N","",""
"US1ORKL0005","2018-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180716",",,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1ORKL0005","2018-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20180831","+,1,N","20180815",",,N","","","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1ORKL0005","2018-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180930",",,N","","","0","2,,N,30,+","6.1",",,N,30,","7.1",",,,N","0","2,,,N"
"US1ORKL0005","2018-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","2",",N","0",",N","","","","","","","","","20181004",",,N","","","","","8.4",",,N,04,","17.1",",,,N","",""
"US1ORKL0005","2018-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","7",",N","5",",N","0",",N","","","","","","","","","20181123",",,N","","","","","11.9",",,N,23,","29.8",",,,N","",""
"US1ORKL0005","2018-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","5",",N","0",",N","","","","","","","","","20181225",",,N","","","","","16.8",",,N,25,","52.4",",,,N","",""
"US1ORKL0005","2019-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","6",",N","0",",N","","","2","1,N","","","20190119",",1,N","20190119",",,N","","","102","1,,N,19,","18.5",",,N,19,","49.7",",,,N","212","1,,,N"
"US1ORKL0005","2019-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","18",",N","11",",N","1",",N","21","4,N","11","3,N","20190227",",4,N","20190213",",3,N","20190214",",,N","216","4,,N,27,","152","3,,N,13,","31.2",",,N,14,","114.7",",,,N","847","3,,,N"
"US1ORKL0005","2019-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10","4,N","5","4,N","0","4,N","","","","","","","","","20190306",",4,N","","","","","7.6","4,,N,06,","35.2","4,,,N","",""
"US1ORKL0005","2019-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","4",",N","1",",N","","","","","","","","","20190526",",,N","","","","","26.4",",,N,26,","45.9",",,,N","",""
"US1ORKL0005","2019-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20190630","+,5,N","20190601",",,N","","","0","5,,N,30,+","4.8",",,N,01,","6.6",",,,N","0","5,,,N"
"US1ORKL0005","2019-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190710",",,N","","","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORKL0005","2019-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","1",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190810",",,N","","","0","5,,N,31,+","12.7",",,N,10,","16.0",",,,N","0","5,,,N"
"US1ORKL0005","2019-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20190916",",,N","","","","","16.8",",,N,16,","38.1",",,,N","",""
"US1ORKL0005","2019-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","","","","","","","20191019",",,N","","","","","5.6",",,N,19,","12.2",",,,N","",""
"US1ORKL0005","2019-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","2",",N","0",",N","","","2","2,N","","","20191127",",2,N","20191127",",,N","","","165","2,,N,27,","16.3",",,N,27,","21.4",",,,N","190","2,,,N"
"US1ORKL0005","2019-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","7",",N","0",",N","","","1","5,N","","","20191201",",5,N","20191208",",,N","","","81","5,,N,01,","10.7",",,N,08,","62.4",",,,N","129","5,,,N"
"US1ORKL0005","2020-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","21",",N","10",",N","0",",N","","","","","","","","","20200117",",,N","","","","","14.5",",,N,17,","80.0",",,,N","",""
"US1ORKL0005","2020-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20200216",",1,N","20200216",",,N","","","0","1,T,N,16,","4.3",",,N,16,","4.3",",,,N","0","1,T,,N"
"US1ORKL0005","2020-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","3","3,N","","","20200318","+,3,N","20200318",",,N","","","38","3,,N,18,+","9.1",",,N,18,","29.2",",,,N","124","3,,,N"
"US1ORKL0005","2020-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","0","4,N","","","20200404",",4,N","20200405",",,N","","","5","4,,N,04,","3.8",",,N,05,","7.0",",,,N","5","4,,,N"
"US1ORKL0005","2020-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20200517",",,N","","","","","9.7",",,N,17,","35.9",",,,N","",""
"US1ORKL0005","2020-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","0",",N","0",",N","","","","","","","","","20200608",",,N","","","","","2.0",",,N,08,","4.6",",,,N","",""
"US1ORKL0005","2020-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20200731","+,2,N","20200729","+,,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1ORKL0005","2020-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200806",",,N","","","0","5,,N,31,+","7.1",",,N,06,","7.4",",,,N","0","5,,,N"
"US1ORKL0005","2020-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200924",",,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1ORKL0005","2020-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20201031","+,2,N","20201010",",,N","","","0","2,,N,31,+","1.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1ORKL0005","2020-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13",",N","5",",N","0",",N","","","0","4,N","","","20201108",",4,N","20201115",",,N","","","18","4,,N,08,","17.3",",,N,15,","54.4",",,,N","29","4,,,N"
"US1ORKL0005","2020-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","2","4,N","","","20201212",",4,N","20201217",",,N","","","89","4,,N,12,","8.9",",,N,17,","28.5",",,,N","153","4,,,N"
"US1ORKL0005","2021-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","12",",N","5",",N","0",",N","","","2","2,N","","","20210108",",2,N","20210108",",,N","","","38","2,,N,08,","9.1",",,N,08,","28.5",",,,N","90","2,,,N"
"US1ORKL0005","2021-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","11",",N","5",",N","0",",N","","","3","1,N","","","20210219","+,1,N","20210219",",,N","","","46","1,,N,19,+","10.2",",,N,19,","37.7",",,,N","148","1,,,N"
"US1ORKL0005","2021-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","6",",N","1",",N","0",",N","","","1","3,N","","","20210315",",3,N","20210315",",,N","","","56","3,,N,15,","6.1",",,N,15,","10.5",",,,N","87","3,,,N"
"US1ORKL0005","2021-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","0","4,N","","","20210426",",4,N","20210426",",,N","","","0","4,T,N,26,","9.1",",,N,26,","20.8",",,,N","0","4,T,,N"
"US1ORKL0005","2021-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","20210522","+,2,N","20210522",",,N","","","0","2,T,N,22,+","0.8",",,N,22,","1.1",",,,N","0","2,T,,N"
"US1ORKL0005","2021-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","0",",N","0",",N","","","","","","","","","20210625",",,N","","","","","2.0",",,N,25,","3.1",",,,N","",""
"US1ORKL0005","2021-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210728",",,N","","","0","3,,N,31,+","10.2",",,N,28,","11.5",",,,N","0","3,,,N"
"US1ORKL0005","2021-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210801",",,N","","","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1ORKL0005","2021-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210910",",,N","","","0","5,,N,30,+","9.1",",,N,10,","26.1",",,,N","0","5,,,N"
"US1ORKL0005","2021-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","6",",N","0",",N","","","","","","","","","20211022",",,N","","","","","19.8",",,N,22,","57.4",",,,N","",""
"US1ORKL0005","2021-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","9",",N","5",",N","0",",N","","","","","","","","","20211109",",,N","","","","","6.1",",,N,09,","22.4",",,,N","",""
"US1ORKL0005","2021-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","6",",N","0",",N","","","7","1,N","","","20211227",",1,N","20211223",",,N","","","147","1,,N,27,","13.2",",,N,23,","51.2",",,,N","480","1,,,N"
"US1ORKL0005","2022-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","20220104",",1,N","20220104",",,N","","","8","1,,N,04,","8.1",",,N,04,","16.8",",,,N","8","1,,,N"
"US1ORKL0005","2022-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20220222",",2,N","20220222",",1,N","","","8","2,,N,22,","1.5","1,,N,22,","2.3","1,,,N","13","2,,,N"
"US1ORKL0005","2022-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5",",N","1",",N","0",",N","","","","","","","","","20220315",",,N","","","","","4.6",",,N,15,","9.9",",,,N","",""
"US1ORKL0005","2022-04","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","8",",N","0",",N","","","","","","","","","20220416",",,N","","","","","10.7",",,N,16,","47.8",",,,N","",""
"US1ORKL0005","2022-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","8",",N","1",",N","0",",N","","","","","","","","","20220511",",,N","","","","","3.0",",,N,11,","11.9",",,,N","",""
"US1ORKL0005","2022-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20220604",",,N","","","","","8.9",",,N,04,","31.8",",,,N","",""
"US1ORKL0005","2022-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220704",",,N","","","0","4,,N,31,+","4.1",",,N,04,","8.8",",,,N","0","4,,,N"
"US1ORKL0005","2022-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220802",",,N","","","0","5,,N,31,+","6.9",",,N,02,","9.0",",,,N","0","5,,,N"
"US1ORKL0005","2022-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","5","1,N","1","1,N","0","1,N","","","","","","","","","20220920",",1,N","","","","","20.6","1,,N,20,","22.3","1,,,N","",""
"US1ORKL0005","2022-10","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221022",",,N","","","0","4,,N,31,+","2.3",",,N,22,","3.1",",,,N","0","4,,,N"
"US1ORKL0005","2022-11","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","10","1,N","5","1,N","0","1,N","","","5","4,N","","","20221102",",4,N","20221107",",1,N","","","61","4,,N,02,","11.9","1,,N,07,","42.2","1,,,N","248","4,,,N"
"US1ORKL0005","2022-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","16",",N","6",",N","0",",N","","","","","","","","","20221227",",,N","","","","","21.8",",,N,27,","86.8",",,,N","",""
"US1ORKL0005","2023-07","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORKL0005","2023-08","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","20230831","+,3,N","20230822",",,N","","","0","3,,N,31,+","15.7",",,N,22,","24.1",",,,N","0","3,,,N"
"US1ORKL0005","2023-09","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230930",",,N","","","0","5,,N,30,+","9.7",",,N,30,","20.6",",,,N","0","5,,,N"
"US1ORKL0005","2023-12","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","","","","","20231220",",2,N","","","","","15.5","2,,N,20,","60.1","2,,,N","",""
"US1ORKL0005","2024-01","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","20","1,N","10","1,N","0","1,N","","","","","","","","","20240114",",1,N","","","","","18.5","1,,N,14,","86.8","1,,,N","",""
"US1ORKL0005","2024-02","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","14",",N","8",",N","0",",N","","","","","","","","","20240220",",,N","","","","","22.6",",,N,20,","62.1",",,,N","",""
"US1ORKL0005","2024-03","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","15",",N","9",",N","0",",N","","","","","","","","","20240306",",,N","","","","","11.4",",,N,06,","56.0",",,,N","",""
"US1ORKL0005","2024-05","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","20240505",",4,N","","","","","10.2","4,,N,05,","19.1","4,,,N","",""
"US1ORKL0005","2024-06","42.2097","-121.7069","1307.6","KLAMATH FALLS 3.4 ESE, OR US","0","5,N","0","5,N","0","5,N","","","","","","","","","20240626","+,5,N","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
